delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008363,0.01733628075892484,1.0082893050627602,1.0085553537180514,0.9547886037725449,1.0080971174152737,1.0082658582842838,1.0085601176564256,1.008467184607162,1.0101543658316512,1.0086472634053223,1.0087551215332533,1.008545013842179,1.0092393437815488
0.2848035868435799,0.017310808858093964,1.0078916996179852,1.0081421874344374,0.9568991266308475,1.0077101973685982,1.007869628644158,1.0081492164327694,1.0080590348885798,1.009662857917568,1.0082326427008155,1.008334545635926,1.0081351344971026,1.008795206872153
0.29698004774064496,0.017285865083717905,1.0075025028265951,1.0077376769427042,0.9589778894582197,1.0073312280000306,1.0074815008121936,1.007746757759382,1.0076593993999512,1.0091817509557874,1.0078264887205108,1.0079226424655556,1.007733667916,1.0083602513138414
0.3096770996935352,0.017261460255625447,1.007121882425025,1.0073419997845312,0.961022583178552,1.0069603816114503,1.007101648874111,1.0073529214775598,1.0072684518224857,1.0087112564277063,1.0074289861552304,1.0075195943479933,1.007340792066802,1.0079346685529489
0.3229169999943894,0.017237603927454125,1.0067499857485238,1.0069553124360229,0.9630310250176087,1.0065978110812153,1.006730227332305,1.0069678669782771,1.0068863452774615,1.00825156016346,1.007040299103979,1.0071255626494342,1.0069566646341324,1.0075186278320454
0.3367229575211416,0.017214231352370424,1.0063838937252092,1.0065766305293886,0.9650180616094792,1.0062414323881326,1.0063662552305344,1.0065905683680458,1.0065121176553065,1.007799225138595,1.00665941233695,1.0067394852668246,1.0065802580577827,1.0071110449284304
0.35111917342151266,0.017191378470302793,1.0060245724558121,1.0062065172495616,0.966976958293043,1.0058920378564937,1.0060102922012428,1.0062216049754253,1.0061463232387156,1.0073556810147737,1.0062869123671818,1.0063619551789502,1.0062121506656831,1.0067125351511372
0.36613088353640283,0.0171691125231232,1.0056745915250622,1.0058460097817143,0.9688921354330072,1.0055515422765715,1.0056633739802339,1.0058620553556896,1.0057899770623986,1.0069240385793587,1.0059238781013808,1.0059940825769493,1.0058534200021976,1.0063242383290578
0.3817844026370506,0.01714743738090058,1.0053340093226169,1.0054951704817607,0.9707620068965823,1.0052200124825537,1.005325567022887,1.0055119871262919,1.0054431402452888,1.0065043592906326,1.005570380978799,1.005635934838685,1.0055041326647238,1.0059462242400679
0.39810717055349637,0.017126355791932214,1.005002866153467,1.0051540429719636,0.9725851493253234,1.0048974978723233,1.0049969202999498,1.0051714496663513,1.0051058556953236,1.006096681065076,1.005226473970017,1.005287560698691,1.0051643372156316,1.0055785429710877
0.41512780027522916,0.017105869419621774,1.0046811848395074,1.0048226527511352,0.9743603048898083,1.0045840309469947,1.0046774658487652,1.0048404746964155,1.004778148711371,1.0057010190889124,1.004892192147453,1.00494899084892,1.004834064763118,1.0052212255629034
0.4328761281083054,0.01708597888026684,1.0043689713386414,1.0045010078245324,0.9760863829326811,1.00427962786838,1.0043672193399267,1.0045190768747645,1.0044600276015196,1.0053173666596973,1.0045675532741218,1.0046202385559913,1.0045133295567172,1.0048742846716574
0.45138326597689743,0.01706668378145599,1.004066215376388,1.0041890993482756,0.9777624605169369,1.003984289029665,1.004066180654644,1.0042072544054947,1.0041514843127801,1.0049456960511718,1.0042525584056181,1.0043013002897816,1.0042021295928198,1.004537715241606
0.47068165596092393,0.017047982760826672,1.0037728910858317,1.0038869022839882,0.9793877819066362,1.0036979996353985,1.0037743344689927,1.0039049896542156,1.0038524950679943,1.0045859593954343,1.003947192501314,1.0039921563591991,1.0039004472260826,1.004211495184637
0.4908051271653856,0.017029873524984484,1.0034889576524078,1.0035943760599637,0.9809617570166493,1.0034207302875124,1.0034916508418974,1.0036122497680724,1.0035630210065516,1.0042380895772678,1.003651425041363,1.0036927715517607,1.0036082497834937,1.0038955860629692
0.5117889550210739,0.01701235288843127,1.0032143599607792,1.0033114652360222,0.9824839588770705,1.0031524375749379,1.0032180858045137,1.003328987297506,1.0032830088262996,1.0039020011363593,1.0033652106469388,1.003403095774376,1.003325490178686,1.0035899337722136
0.5336699231206306,0.016995416812392337,1.002949029241696,1.0030381001698014,0.9839541201657553,1.0028930646648473,1.0029535819492335,1.0030551408179433,1.0030123914246538,1.0035775911738132,1.0030884897018035,1.0031230646933973,1.003052107524776,1.0032944692228132
0.556486387698329,0.016979060443474813,1.0026928837174458,1.0027741976829179,0.9853721288697886,1.0026425418942835,1.002698069017361,1.0027906355501714,1.0027510885375817,1.003264740260129,1.0028211889739838,1.0028526003727873,1.0027880277446137,1.0030091090186037
0.580278344866618,0.016963278152118667,1.0024458292447602,1.0025196617258085,0.9867380231426983,1.002400787361416,1.0024514644847542,1.0025353839787483,1.0024990073756879,1.0029633133423275,1.0025632222366694,1.002591611909621,1.0025331641780275,1.0027337561316865
0.6050875007272941,0.01694806357083785,1.0022077599549557,1.0022743840407917,0.9880519854296034,1.002167707516042,1.0022136741454502,1.0022892864682074,1.002256043257117,1.0026731606486259,1.002314490888307,1.0023399960669181,1.0022874181858834,1.002468300573613
0.6309573444801928,0.01693340963226347,1.0019785588909136,1.0020382448229606,0.9893143359365419,1.0019431977493056,1.0019845926935294,1.0020522318773177,1.0020220802372275,1.0023941185892382,1.0020748845718108,1.0020976379037616,1.0020506797514102,1.0022126200629915
0.6579332246575678,0.016919308607029865,1.0017580986412686,1.0018111133790633,0.9905255255235337,1.0017271429830525,1.0017641043036989,1.001824098171787,1.0017969917356095,1.0021260106526044,1.0018442817933042,1.0018644114035204,1.001822828079457,1.0019665806902216
0.6860624286177782,0.01690575214154243,1.001546241972046,1.0015928487844856,0.9916861281029931,1.0015194182591114,1.001552083211467,1.001604753036156,1.0015806411607084,1.0018686482960688,1.0016225505411462,1.001640180100611,1.0016037321944289,1.0017300375800238
0.7153942654376493,0.016892731295685883,1.0013428424562245,1.0013833005388157,0.992796832626162,1.001319889329192,1.0013483942934898,1.0013940544855429,1.0013728825329435,1.0016218318309982,1.001409548905657,1.0014247977067305,1.0013932515378983,1.0015028355527857
0.7459801523487934,0.016880236580522207,1.0011477451018445,1.0011823092203307,0.9938584347405408,1.0011284132458644,1.001152893649245,1.0011918514781428,1.0011735611069856,1.001385351301517,1.001205125700416,1.0012181087374346,1.0011912365668116,1.001284809785604
0.7778737048694301,0.016868257996029836,1.0009607869790023,1.0009897071397238,0.994871828200362,1.000944838955246,1.0009654291845091,1.000997984529092,1.0009825139936517,1.0011589873568036,1.0010091210857928,1.001019949139696,1.0009975293532465,1.0010757864739048
0.811130830789687,0.016856785068922128,1.0007817978461122,1.000805318993385,0.9958379961103774,1.0007690078916938,1.0007858411974175,1.000812286326344,1.000799570782161,1.000942512116449,1.000821367195027,1.000830146921185,1.0008119641862805,1.0008755834943297
0.8458098281751337,0.016845806890575955,1.000610600775733,1.0006289625162805,0.9967580020808449,1.0006007545748226,1.0006139629675315,1.0006345823489124,1.0006245541629357,1.0007356900283313,1.0006416887633136,1.0006485227816198,1.0006343681767165,1.0006840110694688
0.8819714875603574,0.016835312155082792,1.000447012779836,1.0004604491343654,0.9976329813681265,1.000439907208749,1.0004496213480503,1.0004646914876634,1.0004572805511065,1.0005382787184458,1.000469903759874,1.0004748907464578,1.0004645618647596,1.0005008724346347
0.9196791985117058,0.016825289197417007,1.0002908454343449,1.0002995846160991,0.9984641320714185,1.0002862882834191,1.000292637361103,1.0003024266684697,1.000297560710564,1.0003500298318075,1.0003058240228333,1.0003090588026677,1.0003023598307397,1.000325964506641
0.9589990607459977,0.01681572603169837,1.0001419055024179,1.0001461697225416,0.9992527064515091,1.0001397151773375,1.0001428267957133,1.0001475954772745,1.0001452003781588,1.0001706898632152,1.000149255896251,1.0001508295363446,1.000147571308423,1.0001590785541565
1.0,0.01680661034027168,0.999999999999995,0.999999999999995,0.999999999999998,0.9999999999999958,0.9999999999999958,0.999999999999997,0.999999999999998,0.9999999999999905,0.9999999999999979,0.9999999999999939,0.9999999999999952,0.999999999999994
1.0427538888537673,0.016797575813868353,0.9998960196966029,0.9998547431094186,1.0006902905487949,0.9998614863816206,0.9998581660566546,0.9998537884250881,0.9998554034610853,0.9998307106390534,0.9998516238788674,0.9998508176071609,0.9998536951208011,0.9998422705592586
1.0873356727196557,0.01678895325107552,0.9997979642130708,0.9997161726007565,1.001342301874952,0.9997292934400974,0.9997227699631746,0.9997142431407426,0.9997174151861667,0.9996694044821289,0.9997099931841467,0.9997084492720301,0.9997140383255235,0.9996917351105565
1.133823501217849,0.01678073076467162,0.9997056212421058,0.9995840912194334,1.001957421186916,0.9996032391977804,0.999593628356219,0.9995811725364016,0.9995858429602235,0.9995158324379081,0.9995749150709284,0.9995726984546218,0.999580839779438,0.9995481861920852
1.1822988651687072,0.01677289634136159,0.9996187766017278,0.9994582999376443,1.0025370511300267,0.9994831396330225,0.9994705557056349,0.9994543828504426,0.999460492687723,0.9993697442349455,0.9994461944546436,0.9994433664595851,0.9994539074513872,0.9994114141176872
1.2328467394420657,0.016765437876555357,0.999537214939617,0.9993385985289135,1.0030826028238522,0.9993688092265445,0.9993533648620707,0.9993336787401877,0.9993411689505124,0.9992308891186665,0.9993236345902403,0.9993202530178564,0.9993330476763784,0.9992812075856359
1.2855557319139026,0.01675834320830599,0.9994607204299603,0.999224786125876,1.0035954893151453,0.9992600614942945,0.9992418675922216,0.9992188638383921,0.9992276755509355,0.9990990165208634,0.9992070376373446,0.9992031568543908,0.9992180657056227,0.9991573542727288
1.3405182387914734,0.016751600150293547,0.9993890774594192,0.9991166617594592,1.0040771194675921,0.9991567095049041,0.9991358750997789,0.999109741294273,0.9991198160381233,0.998973876700057,0.9990962052096946,0.999091876240229,0.9991087662420177,0.9990396414117114
1.397830606579213,0.016745196523721206,0.9993220712983052,0.999014024877586,1.0045288923033187,0.999058566379785,0.9990351985299533,0.9990061142969898,0.9990173942158235,0.9988552213509032,0.9989909389064262,0.9989862095264721,0.9990049539589517,0.9989278563497614
1.4575933009692954,0.016739120188011155,0.9992594887532454,0.9989166758416816,1.004952191806234,0.9989654457739998,0.9989396494557574,0.9989077865795434,0.9989202146297756,0.998742804181094,0.9988910408234377,0.9988859556583941,0.9989064340004391,0.998821787085968
1.5199110829529328,0.016733359070179817,0.9992011187974031,0.9988244163992894,1.005348382191942,0.9988771623361457,0.9988490403440686,0.9988145629012224,0.9988280830329619,0.9986363814542369,0.9987963140428456,0.9987909146675477,0.9988130124606328,0.9987212227857549
1.5848931924611134,0.01672790119278446,0.9991467531742828,0.998737050131269,1.005718803644288,0.9987935321454775,0.9987631849997063,0.9987262495067827,0.998740806827168,0.9985357124975511,0.9987065630986526,0.9987008881401275,0.9987244968408538,0.9986259542703784
1.6526535398566886,0.016722734700344136,0.9990961869714319,0.9986543828722562,1.0060647685143829,0.9987143731249394,0.9986818989859854,0.9986426545606788,0.9986581954793345,0.9984405601732642,0.998621594417077,0.9986156796598842,0.9986406964824224,0.998535774479717
1.7233109056135083,0.01671784788414847,0.9990492191603637,0.9985762231032393,1.0063875579738597,0.9986395054286356,0.9986050000202398,0.9985635885550439,0.9985800609116194,0.9983506913130764,0.998541216730211,0.9985350952241209,0.9985614229739918,0.9984504789069003
1.7969891485325935,0.016713229205378974,0.9990056530992893,0.9985023823152559,1.0066884191107262,0.9985687518027424,0.998532308343171,0.9984888646900262,0.9985062178639128,0.9982658771150134,0.9984652414615746,0.9984589436315272,0.9984864905318086,0.9983698660034528
1.8738174228603839,0.016708867316487803,0.9989652969956586,0.9984326753436845,1.0069685624530953,0.9985019379189167,0.9984636470610092,0.9984182992256806,0.9984364842282475,0.9981858935025654,0.99839348308288,0.9983870368408597,0.998415716352117,0.9982937375539381
1.9539304046896102,0.01670475108078934,0.9989279643258602,0.9983669206724396,1.0072291599033352,0.9984388926796982,0.9983988424598564,0.9983517118045708,0.9983706813543853,0.9981105214460415,0.9983257594411544,0.9983191902997258,0.998348920934973,0.9982218990193447
2.0374685280397076,0.016700869590237487,0.9988934742097161,0.9983049407081926,1.0074713430631266,0.9983794484953638,0.9983377242915656,0.9982889257447135,0.9983086343263671,0.9980395472465902,0.9982618920558725,0.9982552232429884,0.9982859283786382,0.9981541598487544
2.1245782310305676,0.016697433798273535,0.9988423103021395,0.9982504005086912,1.0077067159586646,0.9983268657155098,0.9982837635230466,0.9982333052376662,0.9982541572436675,0.9979771394449901,0.9982056122778293,0.9981984351681964,0.9982301720816502,0.9980942404569862
2.2154122125811835,0.01669423736215658,0.9987926369884249,0.9981997078229797,1.0079264508822254,0.9982779515303073,0.9982335716798236,0.9981815542957951,0.9982035273305742,0.9979191772200663,0.998153277881071,0.9981455863740883,0.9981782955795246,0.9980384996063978
2.3101297000831593,0.016691247772171312,0.9987461917972675,0.9981523118324153,1.0081305191969017,0.9982322047671778,0.9981866234993966,0.9981331516350795,0.998156181268642,0.9978650243163798,0.9981043293173804,0.9980961576987118,0.9981297712637596,0.9979863660889658
2.408896728518303,0.01668845410735035,0.99870280291219,0.9981080368463621,1.0083198855166853,0.9981894580506695,0.9981427482188369,0.998087920588057,0.9981119449325127,0.9978144736358243,0.9980585879757687,0.9980499685913733,0.9980844226843334,0.9979376494615628
2.5118864315095797,0.0166858457976654,0.9986623041767861,0.9980667129824947,1.008495471117037,0.9981495493878693,0.9981017805044852,0.998045690145339,0.9980706498659468,0.9977673253469428,0.9980158809586503,0.9980068442950043,0.9980420790003743,0.9978921653938767
2.6192793448156286,0.016683412632718688,0.9986245352170156,0.9980281762900785,1.0086581541816262,0.9981123223027691,0.9980635605951197,0.9980062950993093,0.9980321334128819,0.997723386984806,0.997976041228413,0.9979666159915384,0.998002575127863,0.9978497358214132
2.731263722800845,0.016681144768393975,0.9985893415318057,0.9979922688407483,1.0088087702595696,0.9980776259390876,0.9980279344127666,0.997969576154533,0.9979962388162071,0.9976824735142527,0.9979389077200911,0.997929120913377,0.9979657518539748,0.9978101890627459
2.8480358684358014,0.016679032731540904,0.9985565745532547,0.9979588387882726,1.0089481129092532,0.9980453151325405,0.9979947536423082,0.9979353800060053,0.9979628152853564,0.9976444073584342,0.9979043254215024,0.9978942024221333,0.9979314559193052,0.9977733599023284
2.9698004774064497,0.016677067422774867,0.9985260916777638,0.9979277403985551,1.009076934505137,0.9980152504540332,0.9979638757811571,0.9979035593866766,0.997931718034193,0.997609018394409,0.9978721454221112,0.9978617100560527,0.9978995400691522,0.9977390896402848
3.096770996935351,0.016675240117489595,0.9984977562697209,0.9978988340516677,1.0091959471854097,0.9979872982252126,0.9979351641605556,0.9978739730858155,0.9979028082907089,0.997576143918003,0.9978422249322925,0.9978314995477037,0.9978698630755372,0.9977072261109005
3.2291699999438985,0.01667354246518962,0.9984714376394593,0.9978719862176039,1.0093058239192765,0.9979613305080622,0.9979084879400925,0.9978464859399154,0.9978759532802832,0.9975456285800436,0.9978144272747786,0.9978034328137636,0.9978422897316543,0.9976776236716846
3.3672295752114203,0.016671966487256423,0.9984470109973311,0.9978470694076598,1.0094071996740577,0.9979372250704044,0.9978837220773501,0.9978209687980701,0.9978510261843923,0.9975173242963515,0.9977886218501753,0.9977773779187414,0.9978166908205456,0.9976501431649901
3.5111917342151306,0.016670504573267495,0.9984243573857595,0.9978239621034709,1.0095006726635318,0.9979148653290206,0.9978607472744523,0.9977972984637472,0.9978279060765295,0.9974910901338558,0.9977646840784954,0.9977532090146938,0.9977929430599959,0.997624651854333
3.661308835364033,0.01666914947599453,0.9984033635912928,0.997802548665617,1.0095868056603123,0.9978941402725172,0.9978394499035591,0.9977753576149497,0.9978064778376,0.9974667921750976,0.9977424953188487,0.9977308062589655,0.9977709290256658,0.9976010233375172
3.817844026370506,0.016667894305205926,0.9983839220386631,0.9977827192239546,1.0096661273565386,0.9978749443657475,0.9978197219132506,0.9977550347049216,0.9977866320525415,0.9974443033636817,0.9977219427693303,0.9977100557120606,0.9977505370545061,0.9975791374388795
3.981071705534971,0.01666673252040227,0.9983659306687949,0.9977643695516342,1.0097391337584405,0.9978571774378675,0.9978014607178824,0.9977362238454246,0.9977682648904117,0.997423503332922,0.9977029193492573,0.9976908492178265,0.9977316611305564,0.9975588800828324
4.151278002752294,0.01666565792260942,0.9983492928027451,0.9977474009248717,1.009806289601695,0.9978407445559229,0.9977845690718323,0.9977188246746044,0.9977512779697918,0.9974042782200395,0.9976853235657801,0.9976730842679384,0.9977142007551086,0.9975401431508938
4.328761281083057,0.016664664645355688,0.9983339169935741,0.997731719970434,1.0098680297760114,0.997825555885908,0.9977689549306281,0.9977027422115687,0.9977355782116019,0.9973865204681259,0.9976690593670277,0.9976566638528588,0.9976980608034178,0.9975228243244575
4.513832659768977,0.01666374714495345,0.9983197168679415,0.9977172385027706,1.0099247607484307,0.9978115265432059,0.9977545313009688,0.9976878866995886,0.9977210776811508,0.9973701286181095,0.9976540359836586,0.9976414963012613,0.9976831513697568,0.997506826915374
4.706816559609247,0.01666290019019932,0.9983066109592673,0.9977038733526045,1.0099768619762128,0.9977985764340976,0.9977412160812758,0.9976741734397998,0.997707693421367,0.9973550070926455,0.9976401677608706,0.9976274951097395,0.9976693876028674,0.9974920596863391
4.908051271653856,0.016662118851608138,0.9982945225341631,0.9976915461887212,1.010024687301422,0.9977866300901732,0.9977289318947555,0.9976615226172783,0.9976953472787973,0.9973410659739734,0.9976273739825787,0.9976145787648375,0.9976566895335044,0.9974784366631698
5.117889550210738,0.016661398490281053,0.9982833794137325,0.9976801833346383,1.0100685663201285,0.9977756164971795,0.9977176059164687,0.9976498591211285,0.9976839657242127,0.9973282207775408,0.9976155786895897,0.9976026705589681,0.9976449818959091,0.9974658769405833
5.3366992312063095,0.016660734746510295,0.9982731137912716,0.9976697155816804,1.010108805720667,0.9977654689198584,0.9977071696960839,0.9976391123602503,0.99767347966926,0.9973163922229672,0.9976047104933393,0.9975916984019487,0.9976341939447163,0.9974543044834708
5.564863876983292,0.01666012352820785,0.9982636620477267,0.9976600779998166,1.0101456905858055,0.9977561247241211,0.9976975589776645,0.9976292160762005,0.9976638242805751,0.997305506004077,0.9975947023867086,0.9975815946296462,0.9976242592688233,0.9974436479249956
5.802783448666182,0.016659560999246276,0.9982549645662354,0.9976512097476706,1.0101794856550366,0.9977475251979436,0.9976887135179194,0.9976201081545858,0.9976549387927715,0.9972954925591739,0.9975854915533526,0.9975722958110924,0.9976151156037023,0.9974338403632069
6.050875007272942,0.016659043567784252,0.9982469655468819,0.9976430538827978,1.010210436543702,0.9977396153720516,0.9976805769040483,0.997611730436181,0.9976467663214034,0.9972862868430906,0.9975770191766763,0.9975637425554208,0.9976067046431686,0.9974248191573445
6.30957344480193,0.016658567874648107,0.998239612822697,0.9976355571733208,1.0102387709164915,0.9977323438415345,0.9976730963723305,0.9976040285289249,0.997639253677063,0.9972778281018527,0.9975692302497811,0.9975558793196466,0.9975989718520352,0.9974165257251324
6.579332246575679,0.01665813078183123,0.9982328576778852,0.9976286699118893,1.010264699613593,0.997725662589281,0.9976662226284287,0.9975969516217829,0.9976323511815072,0.9972700596511745,0.9975620733872175,0.9975486542184406,0.9975918662804752,0.9974089053421242
6.860624286177785,0.01665772936116447,0.9982266546690631,0.9976223457327703,1.0102884177282336,0.9977195268120967,0.9976599096702689,0.9975904523013733,0.9976260124867112,0.9972629286595686,0.9975555006395693,0.9975420188367108,0.9975853403810298,0.9974019069440281
7.153942654376493,0.01665736088320615,0.9982209614502072,0.9976165414327948,1.0103101056349364,0.9977138947502356,0.9976541146142562,0.9975844863721248,0.997620194397572,0.9972563859367803,0.9975494673115972,0.9975359280458225,0.9975793498290514,0.9973954829328543
7.459801523487934,0.016657022806392363,0.9982157386019704,0.9976112167967905,1.0103299299683042,0.9977087275209398,0.9976487975254922,0.9975790126806339,0.9976148566988804,0.9972503857282184,0.9975439317845994,0.9975303398241275,0.9975738533473146,0.9973895889876396
7.778737048694307,0.016656712766482094,0.9982109494658227,0.9976063344280113,1.0103480445524582,0.9977039889565467,0.9976439212525273,0.9975739929447823,0.9976099619871301,0.997244885515899,0.9975388553436354,0.997525215082361,0.9975688125352549,0.9973841838802664
8.111308307896868,0.016656428566324512,0.998206559983463,0.9976018595839664,1.0103645912816661,0.9976996454475667,0.9976394512671037,0.9975693915880728,0.9976054755075517,0.9972398458262514,0.9975342020099582,0.997520517494378,0.9975641917034063,0.9973792292969517
8.458098281751338,0.016656168165974757,0.9982025385418587,0.9975977600180336,1.010379700953015,0.997695665791131,0.9976353555093047,0.9975651755795825,0.997601364996795,0.9972352300451852,0.9975299383791986,0.997516213333663,0.9975599577133741,0.9973746896657981
8.819714875603578,0.016655929673172556,0.9981988558241165,0.9975940058270794,1.0103934940521062,0.9976920210450219,0.997631604238331,0.9975613142798019,0.9975976005314505,0.9972310042406228,0.9975260334654352,0.9975122713158201,0.9975560798236626,0.9973705319906643
9.19679198511706,0.0166557113341996,0.9981954846664385,0.9975905693052939,1.0104060814930869,0.9976886843875393,0.9976281698891875,0.9975577792925937,0.9975941543827092,0.9972271369925872,0.9975224585514891,0.9975086624473646,0.9975525295415848,0.9973667256916894
9.589990607459976,0.01665551152512239,0.9981923999212016,0.9975874248043244,1.0104175653144007,0.9976856309832998,0.9976250269353748,0.9975545443233899,0.9975910008771657,0.9972235992310352,0.9975191870455306,0.9975053598808709,0.9975492804813395,0.9973632424524913
10.0,0.016655328743429853,0.998189578326334,0.9975845485998321,1.010428039331864,0.997682837855094,0.9976221517577245,0.9975515850437882,0.9975881162639945,0.9972203640813666,0.9975161943441222,0.9975023387766634,0.9975463082285156,0.997360056074315
