delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183013,0.01684281504574194,1.0007329638523106,1.0007786106931231,1.000693129178859,1.0006133321906745,0.9561697221490165,1.000612923849399,1.000696409743948,1.0009780130867312,1.0006766460613785,1.0006528522085159,1.0006005719581403,1.0006941471349151
0.2511886431509577,0.016840980628611404,1.0006946202937137,1.0007379787767512,1.0006572700776724,1.0005819121610582,0.9585124995497231,1.0005817082513133,1.000660436102608,1.0009259592248798,1.0006420867347912,1.0006195258446369,1.0005700881448334,1.0006585114917552
0.2619279344815628,0.016839198305952593,1.0006574450185768,1.0006985899975922,1.0006224857430308,1.0005514107537892,0.9607847082474773,1.00055139608832,1.0006255383015132,1.0008755700284004,1.0006085276300893,1.0005871683721699,1.0005404789482852,1.0006239276880096
0.2731263722800842,0.016837468001035805,1.000621432213707,1.000660438193883,1.0005887718096913,1.0005218252560033,0.9629859501574471,1.0005219844938182,1.000591711823076,1.0008268343782178,1.0005759666135963,1.0005557766860902,1.0005117419482814,1.0005903915536136
0.28480358684358,0.016835789574128367,1.0005865746466445,1.0006235156640146,1.000556122594763,1.000493151846393,0.965115991762206,1.000493469587431,1.0005589508603598,1.0007797390273243,1.0005444003077535,1.0005253465721884,1.0004838737447785,1.0005578977126974
0.29698004774064496,0.016834162823403862,1.0005528637053758,1.0005878132099675,1.0005245311301094,1.000465385616707,0.9671747616750144,1.0004658464933462,1.000527248348957,1.00073426867458,1.0005138241130258,1.0004958727278956,1.0004568699742835,1.0005264396101354
0.3096770996935353,0.016832587485915176,1.000520289439878,1.0005533201827053,1.0004939891963995,1.0004385205945936,0.9691623474146983,1.0004391093591594,1.0004965959999832,1.0006904060419426,1.0004842322311547,1.0004673487839733,1.0004307253267828,1.0004960095390074
0.32291699999438944,0.016831063238644445,1.0004888406051216,1.000520024529715,1.000464487358793,1.0004125497677367,0.9710789914239909,1.0004132513756543,1.0004669843347547,1.0006481319551885,1.0004556176905464,1.0004397673271717,1.0004054335633743,1.0004665986692372
0.3367229575211418,0.016829589699634422,1.0004585047059462,1.0004879128445747,1.0004360150043874,1.0003874651095643,0.9729250863702141,1.0003882647974107,1.0004384027208257,1.0006074254277826,1.0004279723731315,1.000413119924155,1.0003809875347334,1.0004381970773732
0.3511191734215131,0.016828164173243374,1.0004294326120045,1.0004569323698265,1.0004085206409372,1.0003632232606618,0.9747008968598118,1.0003641049057082,1.0004108000344696,1.0005682212121652,1.0004012483022928,1.0003873614343353,1.0003573427929264,1.0004107544040521
0.366130883536403,0.01682678787604097,1.0004014746376142,1.0004270961793618,1.0003820218188664,1.0003398403339192,0.9764073262020988,1.0003407894521668,1.0003841935444922,1.0005305276350611,1.0003754646392793,1.0003625084933208,1.0003345180328094,1.000384288574931
0.3817844026370502,0.0168254607193308,1.0003745805224118,1.0003983949320048,1.0003565127933667,1.0003173124703348,0.9780452398853124,1.0003183154039574,1.0003585774731294,1.0004943275506955,1.0003506179533361,1.000338557079348,1.0003125109552615,1.0003587946523247
0.39810717055349687,0.016824182104122787,1.000348733238494,1.0003708104313764,1.0003319787388,1.0002956279593427,0.9796155714406211,1.0002966715916288,1.0003339370557485,1.000459593712949,1.000326695942972,1.0003154950357782,1.0002913110667,1.0003342587603148
0.4151278002752295,0.016822951379877205,1.000323914758813,1.000344323408329,1.000308403868954,1.0002747742329317,0.9811193721114788,1.0002758460358512,1.0003102565822741,1.0004262975264973,1.0003036853297376,1.0002933093310455,1.0002709070776121,1.0003106661046552
0.4328761281083058,0.016821767846331288,1.0003001061136882,1.0003189135830224,1.0002857714861035,1.000254737902565,0.9825578029459897,1.0002558259775676,1.0002875194441583,1.0003944091461623,1.0002815718988194,1.000271986093045,1.0002512869303184,1.0002880010130835
0.4513832659768975,0.016820630755463372,1.0002772874492194,1.0002945597290214,1.0002640640320921,1.0002355047981566,0.9839321265723944,1.0002365979101422,1.0002657081833073,1.0003638975779987,1.0002603405419903,1.000251510645698,1.000232437828663,1.0002662469776407
0.47068165596092437,0.016819539313603242,1.0002554380875794,1.0002712397392408,1.0002432631414,1.0002170600092037,0.9852436987252629,1.0002181476137577,1.0002448045430141,1.0003347307820123,1.000239975303174,1.0002318675478747,1.0002143462700135,1.0002453866992902
0.4908051271653854,0.01681849268368647,1.0002345365890668,1.0002489306937512,1.000223349696177,1.0001993879280413,0.9864939595903539,1.0002004601920182,1.0002247895208682,1.0003068757759472,1.000220459426432,1.0002130406345626,1.000196998079478,1.0002254021346955
0.5117889550210736,0.016817489987653637,1.0002145608158304,1.0002276089292004,1.000204303883086,1.0001824722951476,0.9876844250355923,1.0001835201107563,1.0002056434235544,1.0002802987401092,1.000201775406378,1.000195013060407,1.000180378446427,1.0002062745451878
0.533669923120631,0.016816530308991412,1.0001954879971173,1.0002072501096857,1.0001861052518979,1.0001662962464626,0.9888166777944911,1.000167311239152,1.000187345923433,1.0002549651226402,1.0001839050409282,1.0001777673454753,1.0001644719633176,1.0001879845478931
0.5564863876983288,0.016815612695408644,1.000177294795846,1.0001878292989381,1.0001687327756297,1.0001508423625285,0.989892358666287,1.0001518168929073,1.000169876116805,1.0002308397450062,1.0001668294861614,1.0001612854232755,1.000149262666704,1.0001705121688633
0.5802783448666182,0.016814736161641683,1.000159957376285,1.0001693210334874,1.0001521649120575,1.0001360927193994,0.9909131577945455,1.000137019879551,1.0001532125836166,1.0002078869072428,1.0001505293132444,1.0001455486907194,1.0001347340804714,1.0001538368980911
0.6050875007272939,0.01681389969237604,1.0001434514726226,1.0001516993965627,1.0001363796663634,1.0001220289410098,0.9918808060829182,1.0001229025455711,1.000137333448505,1.0001860704925873,1.0001349845670369,1.0001305380600973,1.0001208692609476,1.0001379377462252
0.6309573444801931,0.016813102245273694,1.000127752458091,1.0001349380925402,1.000121354654668,1.0001086322528496,0.9927970668026013,1.0001094468253173,1.0001222164427581,1.000165354071021,1.0001201748262465,1.0001162340126104,1.0001076508439624,1.0001227933027623
0.6579332246575679,0.016812342754090596,1.0001128354143929,1.000119010521372,1.0001070671681775,1.0000958835366984,0.9936637274425797,1.0000966342913462,1.000107838967141,1.0001457010013752,1.0001060792647916,1.0001026166533924,1.0000950610933899,1.000108381795437
0.6860624286177784,0.01681162063650884,1.0000986384382953,1.0001038983833694,1.0000935031379405,1.0000837710717299,0.994482650503373,1.0000844542612064,1.0000941869875895,1.0001270840860388,1.0000926853837746,1.0000896737679088,1.0000830900943045,1.0000946899635428
0.7153942654376493,0.016810935823664292,1.0000850670051817,1.0000895920910169,1.0000806575087073,1.0000722909807938,0.9952557580464344,1.0000729043175696,1.0000812554188896,1.0001094858972013,1.000079989476998,1.0000774013400184,1.0000717362490092,1.0000817135418705
0.7459801523487936,0.016810285708400353,1.0000722074203239,1.0000760393553263,1.0000684806483322,1.0000614007733186,0.9959846857784351,1.0000619415252983,1.0000689949228105,1.0000928414252572,1.0000679442806057,1.0000657551110483,1.000060957000237,1.000069404021864
0.7778737048694307,0.016809669153627485,1.0000600342130674,1.0000632129752878,1.0000569490714628,1.0000510803992742,0.9966712432942628,1.0000515464075848,1.000057382090321,1.0000771140412534,1.0000565278499502,1.0000547141248535,1.0000507335081523,1.0000577386623386
0.811130830789687,0.016809085014805814,1.0000485219536583,1.0000510858100429,1.0000460392887554,1.0000413097459218,0.9973172287195656,1.000041699392116,1.0000463934984751,1.0000622673808193,1.0000457181512061,1.000044257337118,1.0000410468205418,1.0000466946668383
0.8458098281751337,0.016808532143238405,1.0000376453171176,1.000039630847026,1.0000357278680991,1.000032068692762,0.9979244228066796,1.0000323808645197,1.0000360057712308,1.0000482654287477,1.0000354931231856,1.0000343636726277,1.0000318779252793,1.0000362492438177
0.8819714875603579,0.01680800938001273,1.0000273799845447,1.0000288211061137,1.0000259910345337,1.000023337021431,0.9984945833361019,1.00002357107244,1.0000261954710983,1.0000350724145843,1.0000258305736225,1.000025011935814,1.0000232076509614,1.0000263795014042
0.9196791985117057,0.016807515582407093,1.0000177006051687,1.0000186301061065,1.0000168058754204,1.0000150948270237,0.9990294405126579,1.0000152505481257,1.0000169395749698,1.0000226533492094,1.000016708647832,1.0000161812296564,1.0000150170954487,1.0000170629147802
0.9589990607459976,0.01680704961373427,1.0000085820478677,1.000009031694665,1.0000081497413684,1.0000073223638062,0.9995306922431961,1.0000073999471122,1.000008215290584,1.0000109738327363,1.0000081056518122,1.000007850801556,1.0000072874602055,1.0000082771479044
1.0,0.01680661034027192,0.9999999999999981,0.9999999999999968,1.0000000000000009,1.0000000000000029,0.9999999999999973,0.9999999999999993,0.9999999999999987,1.0000000000000029,1.0000000000000022,1.0000000000000027,1.0000000000000016,0.9999999999999958
1.0427538888537677,0.016806196639445534,0.999991930535467,0.9999915095765208,0.9999923343490558,0.9999931083461138,1.000438985337495,0.9999930316439489,0.9999922714053554,0.9999896986865966,0.9999923703610618,0.9999926084071036,0.9999931361556118,0.999992209550282
1.0873356727196561,0.01680580740252589,0.999984350161594,0.9999835354539799,0.999985130862442,0.9999866282980838,1.0008492267819686,0.9999864760665779,0.9999850075752229,0.9999800374833353,0.9999851957065923,0.9999856558849509,0.9999866775975538,0.9999848842055908
1.1338235012178488,0.016805441537165334,0.999977235862257,0.9999760531825693,0.9999783680327969,0.9999805410774905,1.001232257169231,0.9999803147471368,0.9999781869876708,0.9999709847850875,0.9999784553565415,0.9999791226190303,0.9999806062672156,0.9999780027448966
1.1822988651687074,0.016805097969762373,0.9999705651372934,0.999969038873882,0.9999720248105309,0.9999748282687935,1.001589561415523,0.9999745294949683,0.9999717885698214,0.9999625098339272,0.9999721290212602,0.9999729891586129,0.9999749044153701,0.999971544360434
1.2328467394420655,0.01680477564764435,0.9999643160379103,0.9999624692376738,0.9999660806392099,0.9999694718533685,1.0019225747041443,0.9999691024849523,0.9999657917337932,0.9999545827566525,0.9999661968400508,0.9999672364539351,0.9999695546377351,0.9999654886954656
1.2855557319139026,0.016804473541058417,0.9999584671981504,0.9999563216142806,0.9999605154871339,0.9999644542402566,1.002232681067878,0.9999640162897979,0.9999601764089331,0.9999471745965972,0.9999606394159958,0.9999618458899154,0.9999645399075191,0.999959815878329
1.3405182387914731,0.016804190644966847,0.9999529978623203,0.9999505740028183,0.9999553098751612,0.9999597582935772,1.0025212123455236,0.9999592539091491,0.9999549230702676,0.9999402573399537,0.9999554378470871,0.9999567993165258,0.9999598436048303,0.9999545065528899
1.397830606579213,0.01680392598064119,0.9999478879084022,0.9999452050849986,0.9999504449006714,0.9999553673565597,1.002789447489033,0.999954798795377,0.999950012763168,0.9999338039366245,0.9999505737535445,0.9999520790755105,0.9999554495428533,0.9999495419051723
1.4575933009692952,0.01680367859705612,0.9999431178675443,0.9999401942448143,0.999945902257797,0.9999512652721794,1.003038612197049,0.9999506348760665,0.9999454271242476,0.9999277883158875,0.9999460293013669,0.9999476680236477,0.999951341990768,0.9999449036863276
1.519911082952933,0.016803447572078776,0.9999386689395636,0.9999355215840334,0.9999416642538769,0.9999474364004416,1.0032698788493948,0.9999467465731583,0.9999411483985188,0.999922185396911,0.999941787222136,0.9999435495523946,0.9999475056933885,0.999940574231801
1.5848931924611134,0.016803232013463412,0.9999345230047918,0.9999311679337493,0.9999377138223404,0.9999438656324063,1.0034843667171047,0.9999431188188593,0.9999371594529518,0.999916971094565,0.999937830829142,0.9999397076041294,0.9999439258876268,0.9999365364769364
1.6526535398566888,0.016803031059648012,0.9999306626321911,0.9999271148620504,0.999934034532041,0.9999405384009743,1.0036831424221382,0.999939737068304,0.9999334437864731,0.9999121223205871,0.9999341440299219,0.9999361266849074,0.9999405883157233,0.999932773968953
1.723310905613508,0.01680284388036449,0.9999270710840271,0.9999233446780555,0.9999306105932604,0.9999374406886248,1.0038672206213537,0.9999365873091365,0.9999299855366066,0.9999076169805322,0.9999307113353838,0.9999327918739959,0.9999374792354377,0.9999292708755383
1.7969891485325937,0.016802669677066267,0.9999237323172561,0.999919840432491,0.9999274268604931,0.999934559032189,1.004037564889647,0.9999336560680773,0.9999267694828883,0.999903433966686,0.9999275178655773,0.9999296888301773,0.9999345854272631,0.9999260119901139
1.8738174228603837,0.016802507683183733,0.9999206309817719,0.9999165859149884,0.9999244688322475,0.9999318805248473,1.0041950887779114,0.9999309304146462,0.9999237810472458,0.9998995531473716,0.9999245493523999,0.9999268037950789,0.9999318941987971,0.9999229827340337
1.9539304046896102,0.016802357164217123,0.9999177524158473,0.9999135656484548,0.9999217226480359,0.9999293928155063,1.0043406570222921,0.9999283979622238,0.9999210062915334,0.9998959553528619,0.9999217921393475,0.9999241235936769,0.9999293933864583,0.9999201691558159
2.0374685280397076,0.016802217417676322,0.9999150826388581,0.9999107648806018,0.9999191750827631,0.9999270841057394,1.0044750868823276,0.9999260468665377,0.9999184319124274,0.999892622358323,0.9999192331784933,0.9999216356321327,0.9999270713546693,0.9999175579276754
2.124578231030567,0.016802087772879434,0.9999126083416121,0.9999081695730222,0.9999168135387337,0.9999249431444708,1.004599149586605,0.9999238658218728,0.9999160452339323,0.999889536863986,0.9999168600250732,0.9999193278931664,0.9999249169927186,0.999915136339532
2.2154122125811835,0.01680196759062267,0.9999103168745204,0.9999057663879699,0.9999146260355595,0.999922959220647,1.004713571866033,0.9999218440551122,0.999913834197657,0.9998866824730311,0.9999146608296011,0.9999171889292544,0.9999229197094852,0.9999128922907182
2.310129700083159,0.016801856262731327,0.9999081962337826,0.9999035426731512,0.9999126011980657,0.999921122154056,1.0048190375559358,0.999919971317858,0.9999117873511846,0.9998840436673649,0.9999126243280876,0.9999152078537108,0.9999210694262183,0.9999108142796449
2.408896728518303,0.016801753211506287,0.9999062350458944,0.9999014864447636,0.9999107282425524,0.9999194222844668,1.0049161892497431,0.9999182378767683,0.9999098938346183,0.9998816057816712,0.9999107398302862,0.9999133743300127,0.9999193565675301,0.9999088913915964
2.5118864315095792,0.016801657889075332,0.9999044225506443,0.999899586369,0.9999089969615549,0.9999178504593716,1.0050056299884016,0.9999166345023984,0.9999081433656885,0.9998793549759675,0.9999089972063945,0.9999116785595006,0.9999177720508821,0.9999071132849053
2.619279344815629,0.016801569776664575,0.9999027485829038,0.9998978317422962,0.9999073977073483,0.9999163980204601,1.0050879249710776,0.999915152456673,0.9999065262234998,0.9998772782070676,0.9999073868722936,0.99991011126767,0.9999163072746725,0.9999054701757368
2.7312637228008456,0.016801488383798083,0.9999012035533279,0.999896212470521,0.9999059213743814,0.9999150567890447,1.0051636032740108,0.9999137834791922,0.9999050332312065,0.9998753631990618,0.9999058997736303,0.9999086636892819,0.9999149541051641,0.9999039528216503
2.848035868435802,0.016801413247438546,0.9998997784282488,0.9998947190473226,0.9999045593808629,0.9999138190505776,1.0052331595659831,0.9999125197725829,0.9999036557377838,0.999873598413196,0.9999045273688779,0.9999073275524721,0.9999137048624139,0.9999025525042062
2.9698004774064497,0.016801343931079522,0.9998984647089231,0.999893342531851,0.9999033036496604,0.9999126775385018,1.0052970558099685,0.9999113539870342,0.999902385599084,0.999871973017304,0.999903261611606,0.9999060950620245,0.9999125523053807,0.9999012610107421
3.096770996935352,0.01680128002379904,0.9998972544103023,0.9998920745260228,0.9999021465887122,0.9999116254175299,1.0053557229419219,0.9999102792042315,0.9999012151583913,0.9998704768550423,0.9999020949321497,0.9999049588820353,0.9999114896163979,0.99990007061555
3.2291699999438985,0.01680122113928314,0.9998961400395436,0.9998909071515308,0.9999010810710888,0.999910656266532,1.005409562518879,0.9999092889207658,0.9999001372265509,0.9998691004150915,0.9999010202187578,0.9999039121180707,0.999910510385111,0.9998989740605897
3.3672295752114207,0.016801166914830568,0.9998951145743448,0.9998898330267326,0.9999001004148836,0.9999097640611914,1.0054589483296774,0.9999083770312823,0.9998991450619619,0.9998678348005666,0.9999000307985415,0.9999029482990421,0.999909608592128,0.9998979645359533
3.511191734215131,0.0168011170103424,0.999894171441289,0.9998888452435781,0.999899198363035,0.9999089431564936,1.0055042279625548,0.9999075378113597,0.9998982323504165,0.9998666716987021,0.9998991204181772,0.9999020613588305,0.9999087785923488,0.9998970356601083
3.6613088353640326,0.0168010711073095,0.9998933044943381,0.9998879373446725,0.999898369063236,0.999908188269258,1.0055457243252357,0.9999067659003903,0.9998973931850546,0.9998656033509884,0.9998982832246988,0.999901245617931,0.9999080150983629,0.9998961814602453
3.817844026370506,0.016801028907798648,0.9998925079935203,0.9998871033006913,0.9998976070480171,0.9999074944607197,1.0055837371134169,0.9999060562844141,0.9998966220464418,0.999864622523978,0.9998975137461781,0.9999004957651276,0.9999073131636067,0.99989539635258
3.9810717055349714,0.016800990133448157,0.9998917765839955,0.9998863374880996,0.9998969072151289,0.999906857119339,1.0056185442251586,0.9999054042791672,0.9998959137829185,0.9998637224806616,0.9998968068728988,0.9998998068393167,0.9999066681659124,0.9998946751230107
4.151278002752295,0.01680095452447428,0.9998911052755403,0.9998856346673726,0.999896264808239,0.9999062719438474,1.005650403118667,0.9999048055132941,0.9998952635913091,0.9998628969526944,0.9998961578385324,0.999899174211564,0.9999060757910557,0.9998940129079759
4.328761281083057,0.016800921838696917,0.9998904894224743,0.9998849899617821,0.9998956753981446,0.9999057349266401,1.0056795521124384,0.9999042559118938,0.9998946669980568,0.9998621401134666,0.999895562201919,0.9998985935675974,0.999905532016665,0.999893405175743
4.513832659768977,0.01680089185058428,0.9998899247042308,0.9998843988367593,0.9998951348644234,0.9999052423376241,1.005706211626413,0.9999037516804002,0.9998941198408303,0.9998614465520432,0.99989501582909,0.9998980608905566,0.9999050330964622,0.999892847708131
4.706816559609247,0.016800864350323574,0.99988940710646,0.9998838570799414,0.9998946393776528,0.9999047907084251,1.0057305853642842,0.9999032892889071,0.999893618250686,0.9998608112481014,0.9998945148759277,0.9998975724443161,0.999904575544869,0.9998923365827525
4.908051271653856,0.016800839142918654,0.9998889329028514,0.999883360781908,0.9998941853822528,0.9999043768171797,1.0057528614368891,0.9999028654569438,0.9998931586348236,0.9998602295478439,0.9998940557712889,0.9998971247572687,0.9999041561221162,0.9998918681558103
5.117889550210738,0.016800816047316803,0.999888498637555,0.9998829063176673,0.9998937695799073,0.9999039976738008,1.0057732134272417,0.9999024771387653,0.9998927376599485,0.9998596971409082,0.9998936352007578,0.9998967146066277,0.9999037718197784,0.9998914390454663
5.3366992312063095,0.016800794895567187,0.9998881011084119,0.9998824903288627,0.9998933889136662,0.9999036505058211,1.0057918013982032,0.9999021215091345,0.999892352236302,0.9998592100383361,0.999893250090967,0.9998963390033629,0.9999034198468529,0.9998910461158661
5.564863876983292,0.016800775532011987,0.9998877373508035,0.9998821097067787,0.9998930405527479,0.9999033327447934,1.0058087728439684,0.9999017959497547,0.9998919995022867,0.9998587645515208,0.9998928975945697,0.9998959951777207,0.9999030976163804,0.9998906864618162
5.802783448666182,0.016800757812511804,0.9998874046222996,0.99988176157617,0.9998927218779143,0.9999030420133218,1.0058242635867733,0.9999014980361263,0.9998916768099205,0.9998583572723074,0.999892575075863,0.9998956805652649,0.9999028027325958,0.999890357394057
6.050875007272944,0.016800741603704542,0.9998871003880263,0.9998814432797779,0.9998924304676612,0.9999027761126317,1.0058383986205104,0.9999012255251392,0.9998913817107595,0.9998579850539413,0.9998922800970708,0.9998953927936899,0.999902532978685,0.9998900564252814
6.309573444801928,0.01680072678229826,0.9998868223067164,0.9998811523636497,0.9998921640849963,0.9999025330107255,1.0058512929030632,0.9999009763431308,0.9998911119427302,0.9998576449931501,0.9998920104052264,0.9998951296701651,0.9999022863050223,0.9998897812567861
6.579332246575678,0.016800713234400577,0.999886568217555,0.9998808865632944,0.9998919206649348,0.9999023108312145,1.0058630520992624,0.9999007485745909,0.9998908654174293,0.9998573344131731,0.9998917639197912,0.9998948891693022,0.999902060818101,0.9998895297657888
6.860624286177785,0.016800700854880744,0.9998863361276817,0.9998806437905112,0.9998916983026439,0.9999021078426558,1.0058737732764895,0.9999005404514235,0.9998906402082267,0.999857050847748,0.9998915387208642,0.9998946694217837,0.9999018547699363,0.9998892999934101
7.153942654376492,0.016800689546765602,0.9998861242003992,0.9998804221209728,0.999891495242242,0.9999019224484843,1.0058835455549846,0.9999003503427772,0.9998904345389888,0.9998567920260341,0.9998913330380321,0.9998944687035627,0.9999016665480558,0.9998890901333022
7.4598015234879345,0.016800679220669756,0.9998859307440681,0.9998802197825605,0.9998913098662591,0.9999017531775231,1.0058924507150202,0.9999001767454495,0.9998902467734049,0.9998565558584389,0.9998911452398658,0.9998942854256827,0.9999014946660406,0.9998888985209274
7.778737048694308,0.016800669794257015,0.9998857542016448,0.999880035144344,0.9998911406856699,0.9999015986750383,1.0059005637629863,0.9999000182748222,0.9998900754049895,0.999856340423326,0.9998909738240056,0.9998941181246813,0.9999013377546021,0.9998887236234277
8.111308307896868,0.016800661191734324,0.9998855931408719,0.9998798667062649,0.999890986330565,0.9999014576943142,1.005907953458563,0.9998998736563466,0.9998899190476374,0.9998561439545338,0.9998908174078315,0.9998939654535366,0.9999011945531703,0.9998885640301275
8.458098281751338,0.016800653343374817,0.9998854462450463,0.9998797130894497,0.9998908455413797,0.9999013290887347,1.0059146828050356,0.999899741717502,0.9998897764267868,0.9998559648297253,0.9998906747196951,0.9998938261731745,0.9999010639020102,0.9998884184435683
8.81971487560358,0.016800646185071797,0.9998853123044045,0.9998795730271469,0.9998907171606766,0.9999012118043907,1.005920809504819,0.9998996213803167,0.9998896463711139,0.9998558015594757,0.9998905445907256,0.9998936991445082,0.9999009447347761,0.999888285671165
9.196791985117057,0.016800639657919822,0.999885190208056,0.9998794453562408,0.999890600125473,0.9999011048731309,1.005926386382239,0.9998995116542867,0.9998895278048165,0.9998556527771114,0.9998904259471254,0.9998935833209772,0.9999008360715925,0.9998881646173301
9.589990607459976,0.016800633707822893,0.9998850789364443,0.9998793290093574,0.9998904934600406,0.9999010074060606,1.0059314617754047,0.9998994116297991,0.999889419740312,0.9998555172292093,0.9998903178029982,0.9998934777415686,0.9999007370125294,0.9998880542761522
10.0,0.016800628285129054,0.9998849775543192,0.9998792230074675,0.9998903962692274,0.9999009185875128,1.0059360798992392,0.9998993204719973,0.9998893212715135,0.9998553937667995,0.9998902192536102,0.9998933815242773,0.9999006467315322,0.9998879537245421
