delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860384,1.0005514175640817,1.0005634495077804,1.0006317538512952,1.0005275034311625,1.0005275585575812,1.0005382645585605,1.0005502065052212,1.0006511531496929,1.0005512955906042,1.0005503293509812,1.000536955688151,0.9976275402793368
0.19539304046896103,1.0005100120954202,1.0005195836392002,1.0005826521541341,1.0004864070634716,1.0004864341510493,1.0004963222549612,1.00050735801612,1.0006005422266089,1.0005083256991627,1.0005074823764002,1.0004951069410923,0.9978075203251419
0.20374685280397078,1.0004713933516605,1.0004786301651143,1.0005368152923158,1.0004480396472806,1.0004480335414532,1.0004571669654165,1.0004673545240657,1.0005532831151722,1.0004682109162795,1.0004674836538996,1.000456040239498,0.9979756570303808
0.2124578231030568,1.0004347200757127,1.000440644095853,1.0004942729693425,1.0004124606909386,1.0004124308135642,1.0004208524743898,1.0004302505795173,1.0005094375283536,1.0004310155443745,1.0004303712643123,1.0004198110823992,0.9981331899177136
0.22154122125811834,1.0004000047509172,1.0004054566823124,1.0004548420676163,1.0003795023368989,1.0003794656534177,1.0003872180990883,1.0003958816119414,1.0004688074344312,1.0003965743510284,1.000395984472073,1.0003862589738868,0.998280593237916
0.23101297000831597,1.0003677141854932,1.0003727309162753,1.0004181597380706,1.0003488551559068,1.000348808354791,1.0003559379879463,1.0003639181983326,1.0004310151104137,1.0003645454525465,1.0003640022215268,1.000355055295218,0.9984177874004445
0.24088967285183033,1.0003377107426348,1.000342320828806,1.0003840724633999,1.0003203750720158,1.0003203232135895,1.0003268735608704,1.0003342162419442,1.000395888000859,1.000334782019914,1.0003342844798713,1.0003260614920686,0.9985456127598734
0.2511886431509579,1.0003098527662801,1.000314079562212,1.0003524156238865,1.0002939304936236,1.0002938754666963,1.000299889696868,1.0003066358537287,1.0003632651058139,1.0003071486274133,1.000306693614966,1.0002991438938367,0.998664468619378
0.2619279344815629,1.0002840056448212,1.0002878821259045,1.0003230397502696,1.0002693993152674,1.000269341421494,1.0002748560590413,1.000281052317947,1.0003329997253687,1.0002815123611648,1.0002810979297119,1.000274171802923,0.998774824976632
0.27312637228008446,1.0002600440863991,1.000263592974102,1.0002958047396675,1.0002466603178295,1.000246600834626,1.000251652600656,1.0002573327463917,1.000304928274069,1.0002577497595473,1.0002573701141508,1.0002510247282674,0.9988772722046372
0.2848035868435802,1.0002378458914842,1.000241093802929,1.0002705920012196,1.0002255994141234,1.0002255368332467,1.0002301592382832,1.0002353634592887,1.0002789229744602,1.0002357406381468,1.0002353931509758,1.0002295854727958,0.9989722172190724
0.296980047740645,1.000217301915519,1.0002202741747939,1.0002472205705428,1.0002061053626077,1.0002060422939454,1.000210266540996,1.0002150292174392,1.0002548577197563,1.0002153677655266,1.00021505147493,1.0002097424126792,0.9990604793595772
0.3096770996935353,1.0001983004242603,1.0002010044937266,1.0002256220828467,1.0001880748684226,1.0001880127936609,1.0001918699142442,1.0001962225976764,1.0002325922464397,1.00019652610777,1.0001962383751666,1.0001913906554196,0.9991419445545765
0.32291699999438983,1.0001807352637615,1.0001832079447988,1.0002056406560982,1.0001714079563448,1.0001713503412868,1.0001748677057434,1.00017883972474,1.0002120019204035,1.0001791125605033,1.0001788524349917,1.000174430193549,0.9992174005581551
0.3367229575211421,1.000164514188306,1.0001667620388455,1.0001872128963052,1.000156019154605,1.0001559616858553,1.0001591651634762,1.0001627859607558,1.0001930013213083,1.0001630310830893,1.000162792800289,1.0001587665544738,0.9992871622440191
0.3511191734215131,1.0001495414614543,1.0001515874310123,1.0001701785547554,1.0001418149150916,1.0001417599517983,1.000144673076075,1.00014796609278,1.000175435891546,1.000148187994365,1.0001479718125734,1.0001443100707574,0.9993517806506583
0.36613088353640333,1.000135726798308,1.000137591210826,1.0001544656473922,1.0001287120573006,1.0001286609792108,1.0001313050339065,1.000134297727766,1.0001592516559104,1.0001344973602488,1.0001343027647414,1.0001309766581417,0.999411246505012
0.3817844026370506,1.0001230007716762,1.0001246787385099,1.000139990219538,1.0001166372014016,1.0001165874854259,1.0001189844895317,1.0001216995388522,1.000144322872872,1.000121877779087,1.0001217016151047,1.000118687392003,0.9994660268317401
0.3981071705534972,1.0001112706920527,1.000112798876786,1.0001266516348055,1.0001055127576846,1.0001054666335811,1.0001076356299998,1.0001100955990332,1.0001305772793732,1.0001102552252457,1.0001100955444058,1.0001073665391758,0.9995168740710668
0.4151278002752295,1.0001004750764106,1.0001018494226932,1.0001143556138645,1.0000952715190852,1.000095229025068,1.0000971884107792,1.0000994127636094,1.0001179113414478,1.00009955369557,1.0000994106666687,1.0000969445473153,0.9995633724435468
0.43287612810830584,1.0000905380481522,1.0000917783645844,1.0001030600773402,1.000085849286456,1.0000858091750893,1.000087575665194,1.0000895799202938,1.0001062589900018,1.0000897074815447,1.0000895794806053,1.0000873563534485,0.9996064330905378
0.45138326597689776,1.000081398932182,1.0000825176506116,1.0000926624247983,1.0000771845654557,1.0000771481854025,1.0000787362539634,1.0000805415600973,1.00009554399386,1.0000806530118203,1.0000805389399374,1.0000785387251032,0.9996458783807836
0.4706816559609248,1.0000730068387924,1.0000740080411032,1.0000831142111195,1.0000692216992593,1.0000691885766202,1.0000706133018427,1.0000722347634725,1.0000856860935161,1.000072332707554,1.0000722299563205,1.000070436889126,0.9996823165037757
0.4908051271653856,1.000065291309846,1.0000661880766926,1.0000743399031446,1.0000619078188424,1.0000618774500336,1.0000631516637903,1.0000646030902303,1.000076640162471,1.000064690850356,1.0000645985774195,1.000062993729836,0.9997158114136036
0.5117889550210739,1.0000582162518095,1.000059013395538,1.0000662687656372,1.0000551925221828,1.0000551653670238,1.0000563016419812,1.0000575962288454,1.000068337208909,1.0000576743224028,1.0000575916849763,1.000056160849726,0.9997464625326794
0.5336699231206309,1.0000517143138945,1.0000524268187698,1.0000588849217111,1.000049031364609,1.0000490060353502,1.0000500159525225,1.0000511665431948,1.0000607133164992,1.000051235082081,1.00005116297351,1.000049890503762,0.9997748261905806
0.5564863876983291,1.0000457543349315,1.000046383691801,1.0000520994086524,1.0000433804199897,1.000043357366893,1.0000442510143903,1.0000452697450206,1.000053721747253,1.0000453314973834,1.0000452663465793,1.000044140296817,0.999800784075156
0.5802783448666183,1.0000402929941712,1.0000408455629786,1.0000458798599545,1.000038198957361,1.0000381786006043,1.0000389664772926,1.0000398631631735,1.0000473087313548,1.0000399172205339,1.0000398596509028,1.000038869124715,0.9998244343700642
0.6050875007272943,1.0000352837264612,1.0000357723115256,1.0000401779468633,1.0000334529649149,1.0000334345090336,1.0000341236816315,1.0000349104761515,1.0000414207905801,1.0000349562030502,1.0000349073262376,1.0000340394226794,0.9998461297165497
0.6309573444801932,1.0000306994774477,1.000031122264392,1.0000349566984947,1.0000291045175878,1.0000290884649699,1.0000296882609379,1.0000303733820552,1.0000360467347653,1.0000304130340323,1.0000303699100364,1.0000296135452313,0.9998661435735908
0.6579332246575679,1.000026499584591,1.0000268675198527,1.000030176990204,1.0000251238496691,1.000025109639797,1.0000256275717034,1.0000262197007246,1.0000311130353867,1.0000262537755262,1.0000262168624203,1.0000255638646773,0.9998844342902811
0.6860624286177788,1.0000226578142695,1.0000229712580349,1.000025805024902,1.0000214800196994,1.0000214685866478,1.0000219126952166,1.0000224170437437,1.0000266088962724,1.0000224476308883,1.0000224157187974,1.0000218572131427,0.9999011619937013
0.7153942654376493,1.0000191406747518,1.0000194056560143,1.0000218040067217,1.0000181489438855,1.0000181374466741,1.0000185123089937,1.0000189418294518,1.0000224789456758,1.0000189642357769,1.0000189382757234,1.0000184663259009,0.9999163970342774
0.7459801523487936,1.000015927661864,1.0000161498011144,1.000018142356125,1.0000151015784993,1.0000150920696225,1.0000154036498425,1.0000157593797545,1.0000187045412159,1.0000157799496154,1.000015758779647,1.0000153655997428,0.9999304674140175
0.7778737048694307,1.0000129881820403,1.000013171908859,1.00001479585398,1.0000123154028644,1.0000123076855436,1.0000125626808947,1.0000128538460005,1.000015257904294,1.000012869555699,1.0000128506348729,1.0000125300225977,0.9999432603200749
0.8111308307896871,1.0000103042217097,1.0000104487373453,1.0000117384722569,1.0000097693054615,1.000009763957133,1.000009965565392,1.0000101952846865,1.000012104521287,1.0000102091213898,1.0000101946025695,1.0000099406281378,0.9999550023095566
0.8458098281751336,1.0000078519085105,1.0000079625359852,1.0000089459702302,1.0000074444219051,1.0000074399711363,1.0000075937206108,1.000007769730949,1.0000092229153503,1.000007779666614,1.0000077682205926,1.0000075749808268,0.9999656908138539
0.8819714875603581,1.000005612163469,1.0000056910735469,1.0000063938801453,1.000005321343799,1.0000053181610546,1.0000054270838554,1.0000055537171608,1.0000065943813659,1.0000055597891868,1.0000055521540643,1.0000054143459065,0.9999754851728004
0.9196791985117059,1.0000035671408274,1.0000036168414395,1.0000040662162448,1.000003382000526,1.0000033812539346,1.0000034504429938,1.0000035301180437,1.0000041906445616,1.0000035353043133,1.0000035299454724,1.0000034421355088,0.9999844095809798
0.9589990607459978,1.000001701785279,1.0000017260962286,1.0000019383882015,1.0000016138921715,1.000001612108048,1.0000016464809638,1.0000016850932791,1.0000020000576006,1.0000016868547579,1.0000016835007317,1.0000016416739181,0.9999925540354291
1.0,0.9999999995114868,0.9999999998701028,0.9999999994479092,0.9999999993894177,0.9999999989098605,0.9999999991443083,0.9999999984734422,1.0000000006524215,0.9999999995188456,0.9999999987195787,0.9999999997601454,1.0000000001491192
1.0427538888537675,0.9999984463185337,0.9999984254155625,0.9999982303012981,0.9999985276201536,0.9999985289018293,0.9999984975671121,0.9999984634207867,0.9999981753924975,0.9999984618700077,0.9999984633372841,0.9999985019915387,1.0000067886978137
1.087335672719656,0.9999970323392998,0.9999969896297602,0.9999966167443416,0.9999971856195675,0.9999971875359507,0.9999971285548541,0.9999970625346798,0.9999965116195432,0.999997058541467,0.9999970632400138,0.9999971365407085,1.000012990080854
1.133823501217849,0.9999957411899214,0.9999956808582231,0.9999951461039837,0.9999959620959953,0.9999959641230652,0.9999958797832244,0.9999957858052578,0.9999949951796775,0.9999957795160782,0.9999957860515031,0.9999958903522558,1.000018647292982
1.1822988651687076,0.999994564208803,0.9999944876189898,0.9999938047403345,0.9999948474994153,0.9999948493951737,0.9999947429257501,0.9999946213733333,0.9999936117956437,0.9999946157130438,0.9999946220291623,0.9999947564028416,1.000023775976247
1.232846739442066,0.9999934926800917,0.9999934009558079,0.9999925839385994,0.9999938307302817,0.9999938350891292,0.9999937065470602,0.9999935604042951,0.9999923529049017,0.9999935535301883,0.9999935613747559,0.9999937231049473,1.0000285117801637
1.2855557319139026,0.999992516708986,0.9999924111512779,0.9999914705376033,0.9999929053610089,0.9999929107194825,0.999992763414157,0.9999925946689397,0.9999912063108951,0.9999925862201501,0.9999925960872109,0.9999927816462189,1.0000327618153317
1.3405182387914738,0.999991627463688,0.9999915087587447,0.9999904561369078,0.9999920619665568,0.9999920677924939,0.9999919030651696,0.9999917147451487,0.9999901586580826,0.9999917044959102,0.9999917166166933,0.9999919236286725,1.0000366487454717
1.3978306065792132,0.9999908178631659,0.9999906884744965,0.9999895344937173,0.9999912955679389,0.999991300404894,0.9999911202691613,0.9999909138189619,0.9999892083455126,0.9999909030298584,0.9999909155334682,0.9999911428668158,1.0000402323126225
1.4575933009692956,0.9999900806939054,0.9999899406027798,0.9999886923302634,0.9999905958838032,0.999990603024598,0.9999904081368524,0.9999901840711061,0.9999883397292222,0.9999901725224847,0.9999901863026897,0.9999904319095783,1.0000434485887593
1.519911082952933,0.9999894096591437,0.9999892602396707,0.9999879292858087,0.9999899598485967,0.999989966820944,0.9999897592077095,0.9999895206515308,0.9999875506187946,0.999989508173844,0.9999895235075401,0.9999897849607662,1.0000463910052726
1.5848931924611136,0.9999887993669151,0.9999886413688203,0.9999872323521255,0.9999893824751219,0.9999893897802605,0.999989169098721,0.9999889167061572,0.9999868348914142,0.9999889045373318,0.9999889194695757,0.9999891952945329,1.000049077087813
1.6526535398566888,0.9999882441461889,0.9999880781185719,0.9999866009836228,0.9999888556435438,0.9999888633513263,0.9999886324067923,0.9999883664867948,0.9999861813885088,0.9999883531734979,0.9999883702014098,0.9999886609269486,1.0000515212856493
1.7233109056135083,0.9999877392651021,0.9999875657239364,0.9999860233678509,0.9999883770320542,0.9999883847709564,0.9999881434116936,0.9999878667919658,0.9999855856663873,0.9999878536864212,0.9999878704495407,0.9999881740492171,1.0000537891313988
1.796989148532594,0.9999872790477685,0.999987099626094,0.9999854984439291,0.9999879412029211,0.9999879498697744,0.9999876986508475,0.9999874130278118,0.9999850453434675,0.9999873983925758,0.9999874148769274,0.9999877314546374,1.0000557452920262
1.8738174228603837,0.9999868613898822,0.9999866752830466,0.9999850214648893,0.9999875453766124,0.9999875534017829,0.9999872961114377,0.9999869989783472,0.9999845542740532,0.9999869848258216,0.9999870019607927,0.9999873278573385,1.000057638066094
1.9539304046896102,0.9999864815414197,0.9999862902706369,0.9999845886410615,0.999987185232224,0.9999871952903526,0.9999869286551443,0.9999866231416615,0.9999841071971719,0.9999866090397299,0.9999866265998956,0.9999869611542843,1.0000593279723622
2.037468528039708,0.9999861360582698,0.9999859406142381,0.9999841954847908,0.999986858683138,0.9999868667311497,0.9999865948042413,0.9999862814912389,0.9999836998592674,0.9999862662759225,0.9999862844216815,0.9999866282667651,1.0000608276320875
2.124578231030567,0.9999858221404359,0.9999856214694556,0.9999838375738818,0.9999865599730989,0.9999865710775824,0.9999862907172672,0.9999859704961024,0.9999833321759847,0.9999859556738829,0.999985974641301,0.9999863258440498,1.0000622151000889
2.215412212581184,0.9999855368429867,0.9999853328758199,0.999983509923847,0.9999862900131604,0.9999862994660285,0.9999860149085937,0.9999856882922793,0.999982992068014,0.9999856726748972,0.9999856924087601,0.9999860514454885,1.0000634628858385
2.3101297000831593,0.99998527790336,0.9999850690677585,0.9999832158516807,0.9999860439724265,0.9999860540449472,0.9999857653849292,0.9999854318334757,0.9999826894606613,0.9999854166980701,0.9999854362414,0.9999858014609166,1.000064581323768
2.408896728518304,0.9999850411050233,0.9999848304229327,0.999982945267468,0.9999858209730403,0.9999858329132907,0.9999855371385786,0.999985198788914,0.9999824162252323,0.9999851826607176,0.9999852027722268,0.9999855737445861,1.0000656860365682
2.5118864315095797,0.9999848277347031,0.9999846126600492,0.9999826996289013,0.9999856183403776,0.9999856294480178,0.9999853286197563,0.9999849866343058,0.9999821592318792,0.9999849714944209,0.9999849920270304,0.9999853677817052,1.0000666387567583
2.619279344815629,0.9999846325867657,0.9999844158839172,0.9999824774657267,0.999985435077972,0.9999854437991873,0.9999851424220688,0.9999847943964835,0.9999819328751314,0.9999847799193354,0.9999847992876296,0.999985181737626,1.0000674414725288
2.7312637228008456,0.9999844564158991,0.999984236256022,0.9999822759458473,0.9999852668133168,0.9999852778035155,0.9999849719375598,0.9999846201174812,0.9999817253775067,0.999984603406142,0.9999846249241436,0.9999850108781956,1.0000681629030115
2.848035868435802,0.999984295541153,0.9999840745174678,0.9999820952885168,0.9999851152634652,0.999985126374907,0.9999848179698433,0.9999844608997187,0.9999815330193305,0.9999844459622405,0.9999844671338878,0.9999848557657128,1.0000689800906073
2.9698004774064497,0.9999841493778144,0.9999839267430903,0.9999819252169392,0.999984977781064,0.9999849874763413,0.99998467570263,0.9999843175758428,0.9999813613197169,0.9999843003222704,0.9999843224467407,0.9999847133018326,1.0000696327862477
3.0967709969353514,0.9999840187556318,0.9999837920939079,0.9999817747809857,0.9999848521250034,0.9999848651920624,0.9999845483851715,0.9999841865076956,0.9999812036827388,0.9999841706537759,0.9999841914559721,0.9999845880736427,1.000070235004617
3.2291699999438985,0.9999838974109884,0.9999836702107124,0.9999816420629651,0.999984738140403,0.9999847513403105,0.9999844331942125,0.9999840678143753,0.9999810642139981,0.9999840517100879,0.9999840730783498,0.9999844709088841,1.0000707391693133
3.3672295752114216,0.9999837888434123,0.9999835595003208,0.9999815156538037,0.999984634836487,0.9999846459948168,0.9999843281815091,0.999983960267798,0.999980933601228,0.9999839441677779,0.9999839651689413,0.999984367886116,1.0000712161121619
3.511191734215131,0.9999836894930529,0.9999834598379268,0.9999814031069192,0.9999845417743771,0.9999845538343654,0.9999842331792849,0.9999838620181624,0.9999808202044854,0.9999838460644749,0.9999838675891326,0.9999842720970071,1.0000716665443745
3.6613088353640335,0.9999835997502602,0.9999833682315022,0.9999813001803923,0.9999844572308019,0.9999844693542596,0.9999841464659827,0.9999837731489238,0.9999807106792853,0.9999837568015084,0.9999837795948803,0.9999841864066568,1.0000720647329802
3.817844026370506,0.9999835186531459,0.9999832857328264,0.9999812022110528,0.9999843792499409,0.999984392973695,0.9999840667256544,0.9999836927624017,0.9999806164060656,0.99998367569956,0.9999836974751785,0.9999841063375782,1.000072358335478
3.9810717055349714,0.9999834444478818,0.9999832098316286,0.9999811194715595,0.9999843094767604,0.9999843207514827,0.9999839955538479,0.9999836192581948,0.9999805286429739,0.9999836022290776,0.999983624927414,0.9999840357593903,1.0000727876157165
4.151278002752295,0.9999833766834308,0.9999831423851144,0.9999810457699262,0.9999842454287965,0.9999842579277182,0.9999839306443148,0.9999835529335731,0.9999804502501416,0.9999835368746812,0.9999835588666481,0.999983970773412,1.000073151388426
4.328761281083057,0.9999833158449486,0.9999830796108787,0.999980971930622,0.9999841879769926,0.9999842007009933,0.9999838722244502,0.9999834924627177,0.9999803787978248,0.9999834759837678,0.9999834987824943,0.9999839123288722,1.0000732659065381
4.513832659768977,0.9999832605681139,0.9999830239659675,0.9999809086003834,0.9999841359259763,0.9999841489810088,0.9999838194642686,0.9999834382892605,0.9999803069354616,0.9999834220667307,0.9999834434051609,0.999983859803515,1.0000736313983134
4.706816559609247,0.9999832109525509,0.9999829737663873,0.9999808500902873,0.9999840895191955,0.9999841013195274,0.9999837709626878,0.9999833883925843,0.9999802532239078,0.9999833734466868,0.9999833957076066,0.9999838118075618,1.000073848761665
4.908051271653856,0.9999831658541173,0.9999829277323251,0.9999807992145938,0.9999840460373134,0.9999840576597994,0.999983726332706,0.9999833435189576,0.9999801967670514,0.9999833270856309,0.9999833487338681,0.9999837668155585,1.0000739902812938
5.117889550210738,0.9999831238812635,0.9999828840833236,0.9999807488601054,0.999984006155511,0.9999840194919799,0.9999836870362646,0.9999833026855978,0.9999801485533505,0.9999832857964127,0.9999833084121823,0.9999837277616134,1.0000742308297672
5.3366992312063095,0.9999830863198789,0.9999828467422105,0.999980713886087,0.9999839714998817,0.9999839843096351,0.9999836496543788,0.9999832657137496,0.9999801009781258,0.999983249842995,0.9999832727518205,0.9999836913613168,1.0000744639837673
5.56486387698329,0.9999830518980845,0.9999828125813469,0.9999806714886795,0.9999839387968742,0.9999839528832001,0.9999836177175043,0.9999832316965297,0.99998006597259,0.9999832156983266,0.9999832376525539,0.9999836587112213,1.0000745272136362
5.802783448666183,0.9999830223763396,0.9999827809733011,0.9999806368663907,0.9999839088731092,0.9999839228794242,0.9999835865911418,0.9999832017399939,0.9999800304181088,0.9999831847937698,0.9999832082428121,0.9999836288546217,1.0000747552298843
6.050875007272942,0.9999829939240417,0.9999827530379849,0.9999806046312208,0.9999838830343534,0.9999838960823955,0.999983561078232,0.9999831736408464,0.9999799941834351,0.9999831575178326,0.9999831803005439,0.9999836030676186,1.000074861013303
6.30957344480193,0.9999829671615487,0.9999827265632025,0.9999805759445257,0.9999838587756491,0.9999838723257349,0.999983537029872,0.9999831481861354,0.9999799645880936,0.9999831331809479,0.9999831557211621,0.999983579022913,1.0000749055692646
6.579332246575679,0.9999829446785512,0.9999827029887272,0.9999805487588164,0.9999838375326836,0.9999838517180837,0.9999835146238365,0.9999831259724887,0.9999799351691998,0.99998311011811,0.999983132408254,0.9999835568041017,1.0000750961222866
6.860624286177785,0.9999829240015312,0.9999826829000943,0.9999805232171505,0.9999838176395578,0.999983831756129,0.9999834942165269,0.9999831057198124,0.9999799093441296,0.9999830895478726,0.999983111738283,0.9999835367955275,1.0000750927908422
7.153942654376493,0.9999829041121924,0.9999826626014922,0.9999804998838103,0.9999837997109993,0.999983811624952,0.9999834761033074,0.9999830863024861,0.999979887451108,0.9999830698802419,0.9999830933099166,0.9999835180260791,1.0000753271932297
7.459801523487934,0.9999828875882318,0.9999826462264012,0.9999804796122609,0.9999837838499709,0.9999837971304179,0.9999834596451618,0.9999830695537241,0.9999798657440291,0.999983054529072,0.999983075802773,0.9999835017839604,1.0000753099632724
7.778737048694307,0.9999828716685285,0.9999826299918642,0.9999804612419091,0.9999837688957549,0.9999837830863121,0.999983445136317,0.9999830546096528,0.9999798460498469,0.9999830379461666,0.9999830611501875,0.9999834873826254,1.0000754687389577
8.111308307896868,0.9999828571581779,0.9999826144181966,0.9999804473272121,0.9999837557919159,0.999983768361735,0.9999834299314418,0.9999830399792616,0.9999798346647362,0.9999830245197093,0.9999830471729738,0.9999834740905826,1.0000754300605814
8.45809828175134,0.9999828453915186,0.9999826022623575,0.9999804313910177,0.9999837431812645,0.9999837567786025,0.9999834183606787,0.9999830278006119,0.9999798198521622,0.9999830114600723,0.9999830349129715,0.9999834602122234,1.0000755286343268
8.819714875603578,0.9999828331976816,0.9999825915923654,0.9999804189351712,0.9999837325841489,0.9999837461587558,0.999983407975661,0.9999830161970661,0.9999798010889716,0.9999830007953031,0.9999830238213668,0.999983450041842,1.00007560197823
9.19679198511706,0.9999828224340267,0.9999825795817116,0.9999804065925635,0.9999837219892543,0.9999837361074363,0.9999833976143216,0.9999830056308817,0.9999797913532403,0.9999829898094897,0.9999830127227545,0.9999834383213146,1.0000756770326704
9.589990607459974,0.9999828138349726,0.9999825699958951,0.9999803962396617,0.9999837136303703,0.9999837270071625,0.9999833889349322,0.9999829959104712,0.9999797775503618,0.9999829804725066,0.9999830035604621,0.9999834316933025,1.0000755943865354
9.999999999999998,0.9999828055168721,0.9999825605798196,0.9999803845822892,0.9999837054019025,0.9999837195498925,0.9999833796818859,0.9999829870707646,0.999979765612812,0.9999829719362624,0.9999829946465707,0.9999834215627296,1.0000757300355247
