target,moment
0.0019088153487282,0.0015025410352745901
0.0005175141435873,0.00045798899786177107
0.0004098005225173,0.0003411285464187796
0.0009405927132483,0.001228537282718634
0.0002081361103408,0.00033200878752657207
0.0001269650232896,0.00017047640404005337
8.261085589956896e-05,7.231630495824613e-05
0.0001074754975296,9.353987250143139e-05
3.603044554122351e-05,2.9601013521726328e-05
0.0001717189378149,0.0002493866467465569
6.359649854469491e-05,9.299692663613531e-05
4.509563123285479e-05,6.230349139645374e-05
0.0002624972691032,0.0009731830908827803
0.000190781274036,0.00039118079838812805
5.386163077857021e-05,9.499424138785218e-05
3.9574951407210174e-05,2.7447577622283087e-05
8.458501173509866e-06,7.068153017841464e-06
4.644778911402712e-06,9.287055664740337e-06
3.48293937277127e-05,1.922926963339048e-05
2.1478548484344e-05,1.0564838902852952e-05
1.2824563283538256e-05,1.2300822475917805e-05
3.416172000865152e-05,1.6264370606773903e-05
3.4545602791735295e-06,3.133981706250817e-06
1.4547887281266953e-05,5.976455182246997e-06
0.0006592280031417,0.0011035584196997512
0.000281218986022,0.0003115347291740441
0.0001671437442971,0.0002176931039956558
0.0155149213272706,0.012518985237956413
0.003555028081525,0.0032177667307484196
0.0030503133954853,0.0025345288249175642
0.0159421742369437,0.01751201860163434
0.0032053139031715,0.0028262869689290185
0.0032043087721532,0.0034420418642874128
0.0071975370831478,0.006596860585796426
0.0006212189428433,0.00066591526347334
0.0016313377764886,0.0016977997682608363
0.002036923406859,0.0036060765801792793
0.0007260382241051,0.0012120183177681838
0.0005077008524553,0.0006688518339883403
7.146670062269935e-05,7.000363849937772e-05
2.2198763374478525e-05,2.4357105329478552e-05
1.723742806404285e-05,1.3915980910564298e-05
0.0004767159874564,0.000527953273379574
0.0001187201394061,7.330971479815896e-05
7.776388459670045e-05,7.828811937321903e-05
0.0024831380758116,0.0032098026590524974
0.0003276986725794,0.0005499856051848879
0.0004267494338873,0.000450731582337216
0.000113516072157,8.76417618877189e-05
3.205723268707957e-05,1.8491984184813646e-05
2.564519518021394e-05,1.657503459771749e-05
3.2696296082915774e-05,2.225298443752604e-05
1.5301134510286015e-05,1.0201683553378635e-05
1.2318177369918237e-05,7.5978094106741175e-06
7.112562320061964e-05,5.1904561084940746e-05
8.894735497541761e-06,6.610844056445363e-06
2.1154209498039956e-05,1.26241640611714e-05
0.0015756198307254,0.0031164954374445454
0.0002739443684446,0.0005562235740362314
0.000232297107944,0.0007905587593170227
0.0176714110959081,0.02427890671610863
0.0069108234785878,0.009417332997208896
0.0042769871363083,0.007720923732458535
0.0107879230621026,0.01019880557505157
0.0044222474790036,0.005501524646831301
0.0029205302304182,0.002670690693896438
0.0023309874936546,0.0038132737064449527
0.0007833958880167,0.0011440217261218983
0.0005198979939099,0.000618801963419614
0.0009829383877002,0.00195668970868015
0.0004150854577381,0.00042369527658750873
0.0001777882804924,0.0001832105097107411
8.617632383450788e-05,4.415168085134886e-05
1.9829503757234785e-05,3.278644088490373e-05
1.5681756095255922e-05,2.1996263615525e-05
0.0001086534238235,8.872646174180415e-05
0.0001486237344087,0.0001288181321928842
4.78044549910336e-05,3.45623893754342e-05
0.0003758233650046,0.001385774924973235
0.0002004958223897,0.0002024641274364124
5.147380123463326e-05,0.00014528716941256302
6.408767982693877e-05,3.540300577902197e-05
1.9521238225141777e-05,1.3429814379922905e-05
1.70135488696676e-05,6.827811687078179e-06
5.7107132676359395e-05,4.23390609915539e-05
2.0873316400499647e-05,1.5548096478976166e-05
2.0245992523439873e-05,2.2816032738012066e-05
4.428189873037956e-05,2.25610904803738e-05
6.270009856199949e-06,3.5996938434732354e-06
1.397681087588992e-05,6.863213209416976e-06
0.0017370202710413,0.0013771963391002377
0.0006865348666481,0.0005482665075677141
0.0003199948239631,0.00020703720791225952
0.0129375255586408,0.011599294015225482
0.0037618526030851,0.004129936475275603
0.0031415872794457,0.0031961912342953866
0.0130891673432654,0.012182325561779402
0.0034907405619497,0.0028425431075118786
0.0036588173034122,0.003115323727923915
0.0162914774581229,0.008541769517193641
0.0019858855386947,0.0013757176432054512
0.0060168157239821,0.006479770793163603
0.0042115804819602,0.0028041452086514785
0.0006659386082804,0.0004579547187797386
0.0004603651861407,0.0004674021759154568
1.0029229424426592e-05,4.675005666560533e-05
4.732794961732923e-06,6.439230594783225e-06
7.279765056854901e-06,1.020962884013346e-05
6.520924465272598e-05,0.0001119534696277763
0.0001010543286564,8.812413292319048e-05
4.0273722825852266e-05,4.421974486362557e-05
0.0003118532636083,0.00037943002795507016
0.0001044266832912,7.727145436489163e-05
6.019917899121424e-05,8.235633524618022e-05
6.4057066124727e-05,7.859727943517585e-05
1.98346540628739e-05,1.4938349023060199e-05
1.935461641479338e-05,8.953554041519962e-06
2.38210772564349e-05,2.214413701119755e-05
2.602003543532273e-06,4.964998528333547e-06
1.8772412721795355e-05,6.476898106565655e-06
1.497394762853516e-05,3.5054881853064015e-05
1.320344918620031e-07,1.5209426151498859e-06
2.470131801037758e-07,7.0432059565868996e-06
0.0019082550997116,0.0021331807679839743
0.0004840003536704,0.00033052850377643606
0.0003876485334441,0.0003634622513018705
0.0037405273783988,0.0038946527708719446
0.0013151181996321,0.0015360841493246406
0.00091660577727,0.0008167409012189106
0.007181556566093,0.007782928130784823
0.001869791725437,0.0021732035022625235
0.0016787375869628,0.0025175601681340196
0.0015809390974851,0.0018646623412052836
0.0004286119439332,0.0003435017235955423
0.0003593742324339,0.00037935339114483313
0.0016356378843759,0.0010558774329979543
0.0002711611592201,0.00018228876810870564
0.0001421218810787,0.00013957459863878647
2.4037927328146513e-05,2.694097850619658e-05
6.822354285242816e-07,3.1954944121954586e-06
6.011236444243521e-06,4.7088816231321954e-06
2.652290619777372e-05,3.9147542788988916e-05
4.914359008890987e-05,7.797257608069212e-05
1.3586539773465332e-05,1.683847973260348e-05
0.0001097061103348,0.00016151772744310713
3.5491485542467434e-05,4.0154659547208666e-05
2.216999851729987e-05,1.1665196316966431e-05
0.0002934545470849,0.0007014546085382972
0.0001734236297729,0.00014169222826176773
4.6756161106037654e-05,0.00010295520810278918
1.4767930841880327e-05,6.9342458760005e-06
3.3272363612574474e-06,3.0019042882909815e-06
1.972193716765241e-06,2.241026275551969e-06
2.0412539582475537e-05,1.0038452219037681e-05
3.5378104237139607e-06,7.772794723873314e-07
6.442555664702321e-06,2.633018218645343e-06
0.0009356759539833,0.000943262080003014
0.0002401418111732,0.0002813800463041129
0.0001407341534297,0.00015574159074817972
0.0073779959474911,0.00938379001999699
0.0029837096668751,0.0030428958075991324
0.0020856508045101,0.003311741513094676
0.0046843538499468,0.004155385897256753
0.0022460125275014,0.0021473149741922312
0.0015461051274425,0.0013312004269485029
0.00156214187873,0.002323189155826977
0.000376561553581,0.00042878812030536456
0.0002853775657641,0.00036840424399785726
0.0009308159819555,0.0008950135675513491
0.0001814264951935,0.00030530303594229654
8.740946377044521e-05,0.00011766081592725235
7.299085210833705e-05,2.2970202018842845e-05
2.5595670815004017e-05,1.4452221208931164e-05
1.939972928458411e-05,6.7852169940283175e-06
4.512681107589545e-05,3.022342769853327e-05
9.140041297920744e-05,6.639948244474446e-05
2.6760770754326747e-05,1.9329288635666164e-05
0.0001798146892516,0.00028938063066336696
6.540878562578381e-05,0.00010682559529555591
4.338885501446611e-05,5.071962676778582e-05
0.0002384720194448,0.0008042828103035367
0.0001421235135907,0.00015811441940527738
3.0252366744728564e-05,9.723789868422638e-05
1.4275293203854962e-05,1.2675083957198559e-05
4.8103353359779625e-06,3.794173512024307e-06
1.1580505232853831e-06,3.606724576514782e-06
1.6370498624806945e-05,6.1370371120376555e-06
3.243905711651331e-06,2.3981381448318874e-06
8.630908177665617e-06,1.4196973554645908e-06
0.000421883510307,0.0005537354396424909
0.0001982561994106,0.00023516975114848683
0.0001117189909615,8.613887319940617e-05
0.0009582429029841,0.001191208575561
0.0006984112924638,0.000710658409943139
0.0002964218227026,0.0002968922073673616
0.0017990275884801,0.0020969780073182478
0.0008494221244953,0.0006724283544357729
0.0005829865684738,0.0005724581881360782
9.096757338584529e-05,0.0005615066276172817
7.973907065125101e-05,0.00010630041557539535
3.672673833013538e-05,0.00011986081252319533
0.0002898187673825,0.00027948536931102875
7.383451691835076e-05,7.804268991600117e-05
5.990213445858533e-05,4.5053517638648325e-05
3.0235219539949013e-05,7.763616508317955e-06
6.569882731265131e-06,4.164504616002674e-06
3.083374930086868e-06,1.734762153295821e-06
5.198015464278935e-05,1.991995897231503e-05
6.16502958819789e-05,5.4393872644403636e-05
1.6218604544849937e-05,8.607717376931439e-06
5.1105198627600146e-05,4.5752779817177166e-05
1.6436982596615252e-05,1.805730409823914e-05
9.315695842386696e-06,4.882783241682924e-06
3.096619745001532e-05,0.0001852694493306592
4.489944891652647e-05,2.5524326746168596e-05
7.903786284671711e-06,2.5223598586580187e-05
1.43455984331371e-05,5.112115951984847e-06
3.424519530809238e-06,1.6912532310642429e-06
7.075437570016712e-07,1.1405909699866275e-06
4.438885870952093e-06,2.5583919166778994e-06
3.235601179258377e-07,2.053220259426979e-06
2.0985031743140207e-06,1.0252293711755106e-06
0.0002679560039432,0.00024361717657214935
8.478537520609893e-05,7.440055863629794e-05
5.747626893357801e-05,5.933265369536351e-05
0.001502501966552,0.001468731719989781
0.0008166952775558,0.0005166890024389956
0.0003826966009514,0.0003217519351602154
0.0011317649567485,0.0016800821715921273
0.0006034769852637,0.0005411163378818461
0.0003130521855665,0.0004328061296542396
0.0007434256368094,0.0008652961974884977
0.0001707824592483,0.00013846573939457497
0.0002823184384269,0.00023444629958397
0.0002535365126659,0.00028938268466121507
0.0001083787074472,7.070482324438491e-05
5.1011595942473595e-05,4.423140052186051e-05
1.2614665050190863e-05,8.068665562745782e-06
4.506858889995665e-06,3.009301240134218e-06
3.1645733753445614e-06,2.414449797074028e-06
1.9439412709751917e-05,1.657271399378367e-05
2.2053192903267013e-05,2.5396119811735517e-05
6.522336947799711e-06,7.574116651591737e-06
5.568792567830725e-05,5.156829129147494e-05
2.571284739824388e-05,1.5182758474817827e-05
1.0846572526213032e-05,8.228901418240618e-06
0.0001283519315224,0.00026372193680340174
5.684015543394717e-05,7.890997673394019e-05
3.5084627483657006e-05,4.141303526734247e-05
9.010198392466948e-06,8.963126959813822e-06
3.718733286395064e-06,1.3422162267552174e-05
1.7145977103587286e-06,1.6425868207101355e-06
3.448464570966496e-06,2.7187441183818887e-06
1.6530206187290744e-06,2.4882063180415504e-06
9.713971332981825e-07,2.420451012156828e-06
1.0978297625065134e-05,5.812887870700698e-06
7.829577152030508e-07,1.8272919724095427e-06
3.1239451469681963e-06,2.2227386363662434e-06
