delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611073,0.02170520713574837,0.9717427468449319,0.9983399215655471,1.0004548774985282,0.9282833774152989,0.9932082929013051,0.9983774838874987,1.0080047821943356,1.0109137587805777,1.0104191131175926,1.0164615433659232,1.0077301773603284,1.0806757287363433
0.16526535398566786,0.021582180610410142,0.9720692238364773,0.9984302084186849,1.0006093846767152,0.9318298333186533,0.9943412596186227,1.0001861669660956,1.0073383305983856,1.0098983727075066,1.011420348779315,1.0153269107977072,1.0085171557400088,1.078939536394195
0.17233109056135013,0.021457828300283387,0.972425176886521,0.9985347040879948,1.0007743130084277,0.9353210784632275,0.9954456896012971,1.00189936509358,1.0066949970449495,1.008918809915253,1.0123618204525475,1.014213786938067,1.0092677401528327,1.0771497167605355
0.17969891485325915,0.021332244267887282,0.9728106645556945,0.9986525543652461,1.0009483597274713,0.9387519901875788,0.9965183815565627,1.0035143259760042,1.0060759320238208,1.0079766126644165,1.0132407110104555,1.0131241304902148,1.0099790890509333,1.0753102649298865
0.18738174228603738,0.021205532846200796,0.973225292846602,0.9987828446919236,1.001130174297378,0.9421182080896983,0.99755623890299,1.0050286843264198,1.0054822786644035,1.0070732610324828,1.0140545153746197,1.0120599502924623,1.0106485054121657,1.0734252229958188
0.1953930404689607,0.02107779963940098,0.9736691899152208,0.9989244985003491,1.001318268407483,0.9454141297844387,0.9985561836784544,1.0064403896973126,1.0049149743293504,1.0062100824337619,1.0148008547984415,1.0110231824365268,1.0112733858127854,1.0714985414126634
0.20374685280396937,0.02094915944900613,0.9741420686176209,0.9990763744395612,1.0015111097092515,0.9486348870346936,0.9995152824774319,1.0077478124010641,1.0043749116180023,1.0053883016853735,1.015477687625969,1.0100157746712117,1.0118513111595162,1.0695342001274188
0.21245782310305536,0.020819772080053426,0.9746398222720865,0.9992377249733468,1.0017075639382578,0.9517818958425456,1.0004313914777279,1.008950158560738,1.0038636340379619,1.004609460704685,1.0160837395285536,1.0090401693186688,1.0123803955181874,1.0675369785991349
0.22154122125811693,0.02068973453897164,0.9751647588486289,0.9994068612573129,1.0019056308359215,0.9548456647878618,1.001301342441962,1.0100463129025172,1.0033811914764874,1.0038741517661447,1.0166172491035217,1.0080978205925526,1.0128583601729229,1.065510225081682
0.2310129700083146,0.0205591696695593,0.9757170758593573,0.999582267064914,1.0021035032677423,0.957820358467579,1.0021225457039613,1.0110358085683666,1.0029279158651183,1.0031830272058782,1.0170770245923528,1.0071903865295613,1.0132833228103941,1.0634576548444965
0.24088967285182994,0.0204282154578331,0.9762958245323576,0.9997624824794054,1.002299462344444,0.9607021007374986,1.002892763878514,1.011918728960162,1.0025041980150626,1.002536675869224,1.0174623427856584,1.0063195768295086,1.0136537369876544,1.0613831661300879
0.2511886431509569,0.02029701424786679,0.9768998912646685,0.999945986929742,1.0024917707449996,0.9634873072478614,1.0036099872676627,1.012695599205264,1.002110275901211,1.0019354958958748,1.0177728383595683,1.005486997064612,1.0139683199659864,1.0592906215158662
0.2619279344815625,0.020165712058129323,0.9775279973068188,1.000131209612615,1.0026786860303083,0.9661727129612299,1.004272452594605,1.0133673834600496,1.0017462270514592,1.0013796846532868,1.0180085090019373,1.0046941308466857,1.014226066543971,1.0571838400571272
0.27312637228008346,0.02003445784672577,0.9781787005689004,1.00031654118995,1.0028584747686553,0.9687553977070827,1.0048786596380372,1.0139354779253982,1.0014119627828892,1.0008692307260643,1.0181697168371306,1.0039423225735515,1.0144262602098415,1.0550665888644404
0.2848035868435801,0.01990340792340929,0.9788500483892176,1.0005004184631408,1.0030295030567835,0.971232863518111,1.0054274490088462,1.014402412653753,1.0011073168364781,1.0004039971529937,1.0182572554493206,1.0032328393182983,1.0145685400582474,1.0529426621496019
0.2969800477406449,0.01977269496146772,0.979540410367145,1.0006808786639705,1.003189746523144,0.9736063105194275,1.0059176674018724,1.014769583407873,1.0008315457585977,0.9999830393494302,1.0182719271582013,1.002566356625621,1.014652549554851,1.05081537898654
0.30967709969353396,0.019642468041500827,0.980247933495636,1.0008562022150755,1.0033375024237952,0.9758757472202194,1.0063486470594385,1.015039407862107,1.0005839906773804,0.9996055630540027,1.0182151020224945,1.00194364370654,1.0146784356820817,1.0486882445562917
0.3229169999943887,0.01951290807533322,0.980970914631251,1.0010252257118324,1.0034717473877357,0.9780340204472352,1.00672036489259,1.0152152225463773,1.0003643122177424,0.9992714525756587,1.0180889426875361,1.001365843438335,1.0146470412563107,1.0465651755458525
0.3367229575211407,0.019383735052099556,0.9817272090413176,1.001180040676467,1.0035843247892524,0.9800756047320911,1.0070275147555077,1.0152948998840539,1.0001647513013237,0.9989719708024705,1.0178897108692038,1.000826994835799,1.0145553510137035,1.0444425962980817
0.3511191734215129,0.019254318662580115,0.9825553706408156,1.0013075422516868,1.0036616271490304,0.9819914319739564,1.0072607073428967,1.0152720502009802,0.9999721443822364,0.998691992544524,1.0176090805125788,1.0003158243344923,1.0143976156182648,1.0423112086022248
0.3661308835364021,0.01912619633291206,0.9833913411460244,1.0014265108372367,1.0037238715433339,0.9837964222123075,1.0074374831268231,1.0151680413937199,0.9998073846335737,0.9984545957626857,1.0172683463601553,0.9998529314273334,1.0141875351509713,1.0401965333462082
0.381784402637049,0.018999514730166058,0.9842325718097449,1.0015355945020412,1.0037699740542567,0.9854910843372948,1.007558793943301,1.0149871144038278,0.9996691112733651,0.9982581113181038,1.0168704899696637,0.9994381139610264,1.01392685036548,1.038101651761388
0.39810717055349704,0.018874415186643855,0.9850764787878502,1.0016335280292243,1.0037989786453392,0.987076348508251,1.0076258651760495,1.0147337036005144,0.9995558369863818,0.9981006953453916,1.0164187007624363,0.9990709372994598,1.013617540596331,1.036029494527896
0.4151278002752285,0.01875103301762277,0.9859204659763507,1.001719146243544,1.003810066769242,0.9885535534250006,1.0076401811395739,1.0144123989739902,0.9994659653743815,0.9979803484290272,1.0159163458620841,0.9987507385709414,1.0132618032474434,1.0339828346981068
0.4328761281083051,0.01862949690924741,0.9867619482380483,1.0017913960747276,1.0038025652672744,0.989924429658997,1.0076034678987795,1.0140279081530172,0.9993978097962636,0.997894936650626,1.0153669390215396,0.9984766337579803,1.0128620313834251,1.0319642816554515
0.4513832659768963,0.01850992838157957,0.9875983746035717,1.0018493471261427,1.0037759524119312,0.991191079343113,1.007517673843702,1.013585018797591,0.9993496132177483,0.9978422141032764,1.0147741091319817,0.9982475274868843,1.0124207898168929,1.029976276174663
0.47068165596092315,0.018392441330129003,0.988427251032134,1.0018922005532211,1.0037298619851667,0.9923559525834887,1.007384948372829,1.0130885618831527,0.9993195686711066,0.9978198464409631,1.01414156879246,0.9980621253160334,1.011940790099801,1.0280210866248207
0.4908051271653847,0.018277141647528965,0.9892461623299825,1.0019192960966157,1.0036640853296699,0.9934218210100734,1.0072076190628618,1.0125433763471368,0.9993058399190377,0.9978254350163012,1.0134730833927468,0.9979189482699306,1.0114248648301167,1.026100806332152
0.5117889550210725,0.018164126925430575,0.9900527928484082,1.00193011715916,1.0035785713557612,0.9943917489233934,1.006988167716267,1.0119542755134852,0.9993065819222882,0.9978565411582611,1.0127724411254793,0.9978163493227312,1.0108759416777615,1.0242173520959517
0.5336699231206308,0.0180534862352397,0.9908449456174866,1.0019242938625066,1.0034734245315242,0.995269062522773,1.0067292056811314,1.0113260156496024,0.9993199607285012,0.9979107101531258,1.0120434242994611,0.9977525315011578,1.0102970175168808,1.022372463829666
0.5564863876983279,0.017945299985016636,0.9916205596144477,1.001901604066025,1.003348900926643,0.9960573177156633,1.0064334488308238,1.0106632669444675,0.9993441724275633,0.9979854945151029,1.0112897822754194,0.9977255672529716,1.009691133025716,1.0205677052798696
0.5802783448666174,0.017839639848750536,0.9923777249153799,1.0018619723763302,1.0032054024196886,0.9967602670091569,1.0061036925749274,1.009970587129379,0.9993774608559145,0.9980784761669004,1.0105152062912879,0.9977334187140704,1.0090613480827484,1.0188044657596562
0.6050875007272932,0.01773656876333588,0.9931146955338404,1.0018054672193597,1.0030434692140204,0.99738182597469,1.0057427872492726,1.0092523978966494,0.9994181337767896,0.9981872871934844,1.0097233063883355,0.9977739585048441,1.0084107182501676,1.017083962820267
0.6309573444801929,0.01763614098787459,0.9938298998072006,1.0017322960856878,1.0028637708365369,0.9979260397552823,1.0053536142026311,1.0085129642073414,0.9994645773127566,0.9983096288813941,1.0089175905932986,0.9978449906934529,1.0077422725937861,1.0154072457745984
0.6579332246575667,0.01753840221947608,0.9945219482503641,1.0016427990947498,1.0026670958176735,0.9983970500547427,1.004939062862553,1.0077563765201516,0.9995152684600457,0.9984432888105491,1.0081014464581652,0.9979442715802969,1.0070589930453933,1.0137751999803484
0.6860624286177776,0.017443389759443283,0.9951896388535408,1.0015374410518925,1.002454340268148,0.9987990630100723,1.0045020090245937,1.0069865359195356,0.9995687855681191,0.9985861558221301,1.00727812500838,0.998069529982178,1.00636379546911,1.012188551786915
0.7153942654376484,0.017351132723646082,0.9958319598554801,1.0014168021949696,1.002226495578968,0.9991363183046316,1.004045294568313,1.0062071420741212,0.9996238167214333,0.9987362327436523,1.0064507271041474,0.9982184867253011,1.0056595125504753,1.0106478740497093
0.7459801523487923,0.017261652290963585,0.9964480900737969,1.0012815678432996,1.0019846354763113,0.9994130598322247,1.0035717087631217,1.0054216839164427,0.9996791660116017,0.9988916468085809,1.0056221921786532,0.9983888730926949,1.004948878585568,1.0091535921176562
0.7778737048694305,0.017174961983868312,0.9970373969187853,1.001132517171447,1.001729902661469,0.9996335081720623,1.0030839712861106,1.004633432902288,0.9997337577353567,0.9990506577610384,1.0047952892814276,0.9985784480106307,1.0042345162091852,1.0077059902033993
0.8111308307896861,0.01709106797555332,0.9975994322555862,1.0009705113343332,1.0014634952602761,0.999801835084187,1.002584717035604,1.0038454386825566,0.9997866385965535,0.9992116636852308,1.0039726103261626,0.9987850138008689,1.0035189250666043,1.0063052180514007
0.8458098281751337,0.017009969418380025,0.9981339263110112,1.0007964811677288,1.0011866532950233,0.99992214018482,1.0020764827877333,1.0030605270018464,0.9998369780268687,0.9993732046428766,1.0031565654183483,0.9990064303673613,1.00280447240231,1.0049512978259463
0.881971487560358,0.016931658358514227,0.9986408238791229,1.000611408021768,1.0009006387072539,0.9999984087092174,1.0015616893070092,1.0022812935681655,0.99988405987732,0.9995339568462178,1.0023493736200646,0.999240621079951,1.0020933801171779,1.0036441238856222
0.9196791985117053,0.01685611040847974,0.9991212735902345,1.000416160470615,1.0006065715232415,1.0000340140297996,1.0010424867855445,1.0015099688764282,0.9999271242760465,0.9996925651266755,1.001552915069262,0.9994854332822565,1.00138759680764,1.002383306341475
0.9589990607459962,0.016783318286264032,0.999574211741689,1.0002119965849043,1.000305932782029,1.000033338291058,1.0005212417139213,1.000748889377274,0.9999658945876412,0.9998482117691262,1.0007692336196832,0.9997391607432868,1.0006892107077923,1.0011687382038257
0.999999999999999,0.016713256476699825,0.9999999999999911,0.99999999999999,0.9999999999999918,0.9999999999999895,0.9999999999999887,0.9999999999999905,0.9999999999999915,0.9999999999999898,0.9999999999999875,0.9999999999999883,0.9999999999999905,0.9999999999999895
1.0427538888537669,0.016645846696646163,1.0004050272407476,0.9997804768457358,0.9996876943817847,0.9999367901023128,0.999479965472551,0.9992643294081558,1.0000283577300495,1.0001463139244882,0.9992459544555592,1.0002655206489217,0.9993209144961378,0.99887577972959
1.0873356727196561,0.016581107277933552,1.0007833181038919,0.9995554031236278,0.9993728665882451,0.9998477670801964,0.9989636996317196,0.9985442129978358,1.0000517147122183,1.000287475729142,0.9985092614908897,1.000534952601307,0.9986541871719212,0.9977963879739298
1.133823501217849,0.016518997698406982,1.001135611774159,0.9993258507302064,0.9990566895706962,0.9997360579168341,0.9984528218406649,0.9978409867583048,1.000069974930976,1.000422958605261,0.9977910614595159,1.000806806318306,0.9980011326541258,0.9967611416230784
1.1822988651687072,0.016459473364158556,1.0014627361654787,0.9990928706729206,0.9987402904042234,0.9996046144308643,0.9979488094945758,0.9971558023271553,1.0000831213569352,1.0005523476854448,0.9970923319930196,1.0010797041908466,0.9973629170395093,0.9957692865894283
1.2328467394420644,0.016402485977453425,1.0017655936442713,0.9988574848940531,0.998424743839752,0.9994562101256756,0.9974529992402139,0.9964896362276469,1.0000912075509396,1.0006753318539579,0.9964138951189305,1.001352380760015,0.9967405616466963,0.9948200045061051
1.285555731913901,0.01634798389040833,1.0020451479422898,0.998620678918723,0.9981110665552334,0.9992934386829173,0.9969665891693061,0.9958432993877272,1.0000943490881626,1.0007916950842273,0.9957564247973972,1.001623681720217,0.9961349474963322,0.9939124191265766
1.3405182387914722,0.016295912450566108,1.0023024115355752,0.9983833954672524,0.9978002124431343,0.9991187140476073,0.996490641966433,0.9952174469213647,1.0000927150676922,1.000901307598468,0.995120454866261,1.001892561949066,0.9955468204992112,0.9930456025343138
1.3978306065792128,0.016246214337547676,1.002538433618263,0.9981465290368163,0.9974930689083531,0.9989342719479153,0.9960260888886397,0.9946125880602363,1.0000865198331728,1.001004117000603,0.9945063872823156,1.0021580826988818,0.9949767972364694,0.9922185811536539
1.4575933009692952,0.016198829890096227,1.0027542887766032,0.9979109214410881,0.997190454137505,0.9987421726916145,0.9955737344572563,0.9940290961366284,1.0000760150114352,1.001100139515579,0.9939145005569907,1.0024194080818976,0.9944253712223459,0.9914303415549056
1.5199110829529334,0.01615369742291489,1.002951066445353,0.9976773582820062,0.9968931152892809,0.9985443050823537,0.9951342617467249,0.9934672185301647,1.0000614819571305,1.0011894514497601,0.9933449582946452,1.002675800975553,0.9938929195465532,0.9906798360476188
1.5848931924611125,0.0161107535327992,1.0031298612073474,0.9974465663160187,0.9966017275470266,0.9983423913029499,0.994708238161204,0.9929270865027285,1.000043224673647,1.001272180968813,0.9927978177519525,1.0029266184675203,0.9933797098009685,0.9899659880574531
1.6526535398566886,0.016069933393605476,1.0032917639761973,0.9972192116664589,0.9963168939673607,0.9981379926178374,0.9942961215957078,0.9924087248560803,1.000021563262973,1.0013485002714009,0.9922730383458771,1.0031713069508519,0.9928859072023496,0.9892876972822101
1.723310905613508,0.016031171039660824,1.0034378540837967,0.9969958988260504,0.9960391460540178,0.9979325157541672,0.9938982668859002,0.991912061356642,0.9999968279412608,1.0014186182200895,0.9917704900471033,1.0034093969704354,0.992411581830873,0.9886438446235326
1.796989148532593,0.015994399637244302,1.0035691922771268,0.9967771703868805,0.9957689449825741,0.9977272198286171,0.9935149324576332,0.9914369358805821,0.999969353641943,1.0014827734747822,0.9912899616037915,1.0036404979111422,0.9919567159113164,0.9880332968907594
1.8738174228603837,0.015959551743818093,1.0036868146145013,0.9965635074312061,0.9955066834003304,0.9975232236962575,0.9931462870953015,0.9909831092405648,0.9999394752152836,1.001541228159458,0.9908311685487258,1.003864292608022,0.9915212110716282,0.9874549112741506
1.9539304046896102,0.015926559554707634,1.0037917272383474,0.9963553305134739,0.9952526877253635,0.9973215136070228,0.9927924167554261,0.990550271662665,0.9999075232215368,1.001594262079903,0.990393760949973,1.0040805319480393,0.9911048955205156,0.9869075395846861
2.037468528039707,0.01589535513696953,1.0038849019912153,0.9961530011629415,0.9950072208698166,0.9971229510652498,0.9924533313597841,0.9901380508886065,0.9998738203050923,1.00164216749845,0.9899773308719034,1.0042890295229334,0.9907075310927765,0.9863900322582373
2.1245782310305668,0.01586587065021497,1.0039672728328655,0.9959568238363323,0.9947704853148449,0.9969282807976457,0.9921289715096122,0.9897460198843155,0.9998386781286409,1.0016852444618425,0.9895814195195721,1.0044896563830756,0.990328820117807,0.9859012421221408
2.2154122125811826,0.0158380385542041,1.0040397330098156,0.9957670482515363,0.994542626467534,0.9967381387451142,0.991819215069996,0.9893737041410164,0.9998023948399489,1.001723796669949,0.9892055240451447,1.004682335933253,0.9899684120730804,0.9854400279229397
2.3101297000831593,0.0158117937847738,1.0041028018636093,0.9955839052298401,0.9943237682651139,0.9965533535409843,0.9915239153602087,0.9890206181197527,0.9997652876971865,1.0017582052308585,0.9888491351443724,1.004867071871476,0.9896259379923995,0.9850052917010591
2.408896728518303,0.015787067848941384,1.0041576431287509,0.9954075077296576,0.9941139186314556,0.9963740483401928,0.9912428097915382,0.9886861809999175,0.999727585070201,1.0017886891648586,0.9885116475578012,1.0050438427204054,0.9893009306858017,0.984595877148206
2.511886431509579,0.01576379504174672,1.0042050467214367,0.995237955101425,0.9939130708744873,0.9962005546072233,0.9909756227648259,0.9883698128225044,0.9996895310865584,1.0018155361546734,0.9881924607313467,1.0052126972128628,0.9889929158811538,0.9842106765047784
2.6192793448156273,0.015741910867473848,1.0042457211275613,0.9950753073916779,0.9937211796786458,0.9960331575718493,0.9907220436214192,0.9880709143439675,0.9996513545780046,1.0018390343199157,0.9878909569977324,1.0053737215263454,0.9887013933680604,0.9838486033161707
2.731263722800845,0.0157213519630491,1.004280329883244,0.9949195850235224,0.9935381614792521,0.9958720710384409,0.9904817285688199,0.9877888690097727,0.9996132648700016,1.0018594620032923,0.987606503130167,1.005527031659722,0.9884258391391726,0.9835085910386836
2.8480358684358005,0.015702056394722528,1.0043094653862887,0.9947707751074945,0.9933639011674368,0.9957174468722413,0.9902543083742986,0.9875230503087518,0.9995754546368776,1.0018771296190019,0.9873384576959634,1.0056727724683538,0.9881657126334543,0.9831895980958728
2.9698004774064493,0.015683963359611086,1.0043337140483681,0.9946288276011386,0.9931982488865126,0.995569375398734,0.9900393868551722,0.9872728199622216,0.9995380928447528,1.0018922738842018,0.9870861685494167,1.0058111072719171,0.9879204555053444,0.9828906025911494
3.096770996935351,0.015667013455687585,1.004353631710352,0.9944936615434158,0.9930410265246796,0.9954278942053896,0.9898365479240697,0.9870375344799452,0.9995013280656725,1.0019050988913447,0.9868489794356606,1.0059422173271875,0.9876894981866852,0.9826106068982291
3.2291699999438985,0.015651148997501457,1.004369708915034,0.9943651722728956,0.9928920350906957,0.9952929974939096,0.9896453632160858,0.9868165522261951,0.9994652930281844,1.0019158341252592,0.986626237206815,1.006066302572323,0.9874722669301408,0.9823486430560883
3.3672295752114203,0.015636313937585775,1.0043823965691343,0.9942432318737627,0.9927510554706774,0.9951646393080366,0.989465393554757,0.986609234368981,0.9994301026342103,1.0019246949259761,0.9864172924617528,1.0061835762331808,0.9872681851801695,0.9821037713110109
3.51119173421513,0.015622453930484878,1.004392107637264,0.9941276921960036,0.9926178516241396,0.9950427387237564,0.9892961924611998,0.9864149478116747,0.9993958548009966,1.0019318823893748,0.9862215023768194,1.006294262222927,0.987076676781324,0.9818750811415518
3.6613088353640313,0.015609516385269548,1.0043992189555528,0.9940183877373842,0.9924921735957133,0.9949271846745306,0.9891373093514197,0.9862330677949653,0.9993626313980994,1.0019375834400488,0.9860382332207127,1.0063985927596948,0.9868971688713553,0.9816616920882064
3.817844026370505,0.015597450507028739,1.0044040731300619,0.9939151383729417,0.9923737603332802,0.9948178404153717,0.9889882924301067,0.9860629801857914,0.9993304992536693,1.0019419710496094,0.9858668625682699,1.0064968061933859,0.9867290944697712,0.9814627543966302
3.981071705534971,0.015586207327860351,1.0044069804887923,0.9938177519213226,0.9922623423064746,0.9947145476324903,0.9888486912908812,0.9859040834704503,0.9992995112071827,1.0019452045756585,0.9857067812286088,1.0065891450322948,0.9865718947739179,0.9812774494839521
4.151278002752295,0.01557573972792187,1.0044082210598002,0.9937260265406909,0.9921576439227655,0.994617130207824,0.9887180592346438,0.9857557904695475,0.9992697071883511,1.0019474301991407,0.9855573949036073,1.0066758541599414,0.9864250211757771,0.9811049902382013
4.328761281083057,0.015566002447118971,1.0044080465513836,0.993639752949487,0.99205938574043,0.9945253976496528,0.9885959553185684,0.9856175297921425,0.9992411153045213,1.001948781439623,0.9854181255929843,1.0067571792322036,0.9862879370135975,0.9809446211610868
4.513832659768976,0.015556952088045839,1.0044066823137388,0.9935587164704713,0.9919672864807677,0.994439148202531,0.9884819461496082,0.9854887470471141,0.9992137529215291,1.0019493797305208,0.9852884127627046,1.0068333652451265,0.986160119073185,0.9807956183650028
4.706816559609247,0.015548547110789684,1.0044043292645237,0.993482698898136,0.991881064843023,0.9943581716506752,0.9883756074366998,0.9853689058289291,0.9991876277250065,1.0019493350380635,0.9851677142930554,1.006904655263449,0.9860410588540691,0.9806572894348875
4.908051271653855,0.015540747820239089,1.0044011657637752,0.9934114801921288,0.9918004411279818,0.9942822518303756,0.9882765253165964,0.9852574884954216,0.9991627387516503,1.0019487465100285,0.9850555072230888,1.006971289300279,0.9859302636162431,0.9805289731661343
5.117889550210738,0.015533516346525054,1.0043973494261957,0.9933448400005733,0.9917251386769532,0.9942111688673857,0.9881842974683848,0.985153996754331,0.9991390773816409,1.0019477031418724,0.9849512883076021,1.0070335033383877,0.9858272572230309,0.9804100391893564
5.3366992312063095,0.01552681661923359,1.0043930188613828,0.9932825590187998,0.9916548851343435,0.9941447011559067,0.9880985340318805,0.9850579520753016,0.9991166282854785,1.0019462844497455,0.9848545744027001,1.0070915284837574,0.9857315807958368,0.9802998874930434
5.564863876983291,0.015520614336017698,1.0043882953346952,0.9932244201901275,0.9915894135428069,0.9940826270959644,0.9880188583450861,0.9849688959433252,0.9990953703199712,1.0019445611414814,0.9847649026954455,1.007145590242348,0.9856427931962707,0.9801979478548305
5.802783448666181,0.015514876926224035,1.0043832843434106,0.9931702097560967,0.9915284632804946,0.99402472660591,0.9879449075155301,0.9848863899690626,0.9990752773695454,1.0019425957779542,0.9846818307926868,1.0071959079110833,0.9855604713507199,0.980103679191842
6.05087500727294,0.01550957351014082,1.0043780771046111,0.9931197181644382,0.9914717808505921,0.9939707824268124,0.987876332840234,0.9848100158709573,0.999056319130609,1.0019404434187025,0.9846049366835725,1.0072426940744725,0.9854842104323547,0.9800165688404656
6.309573444801929,0.01550467485445167,1.0043727519528491,0.9930727408435202,0.9914191205334848,0.9939205812350984,0.9878128000884617,0.9847393753433223,0.9990384618374256,1.0019381522468167,0.9845338185896959,1.0072861541985945,0.9854136239147604,0.979936131775357
6.579332246575679,0.015500153324454015,1.0043673756466807,0.9930290788521631,0.9913702449119852,0.9938739145793889,0.987753989660938,0.984674089823745,0.9990216689292623,1.001935764169081,0.9844680947159645,1.007326486314148,0.9853483435109784,0.9798619097771326
6.860624286177785,0.015495982833582993,1.004362004584617,0.9929885394141134,0.9913249252801181,0.9938305796570088,0.9876995966386624,0.9846138001726339,0.9990059016591717,1.0019333153884227,0.9844074029148594,1.0073638807808933,0.9852880190111235,0.9797934705577988
7.153942654376493,0.015492138790751094,1.0043566859318065,0.9929509363464343,0.9912829419458281,0.9937903799450694,0.9876493307339074,0.9845581662768221,0.9989911196456699,1.0019308369465256,0.9843514002757996,1.0073985201259612,0.9852323180310507,0.9797304068524368
7.459801523487933,0.015488598045982505,1.0043514586595819,0.99291609039087,0.9912440844376535,0.993753125700245,0.9876029161551374,0.9845068665883848,0.9989772813688882,1.001928355235093,0.9842997626506743,1.0074305789487745,0.9851809256838341,0.9796723354851234
7.778737048694307,0.015485338834795005,1.004346354500691,0.9928838294572934,0.9912081516252027,0.9937186343408184,0.9875600913970988,0.9844595976091074,0.9989643446134895,1.0019258924750014,0.9842521841258909,1.0074602238857724,0.9851335441851083,0.9796188964165837
8.111308307896866,0.015482340721742533,1.0043413988234209,0.992853988787789,0.9911749517626939,0.9936867307235535,0.9875206089663814,0.9844160733301464,0.9989522668607258,1.0019234671629107,0.9842083764503251,1.0074876136282858,0.9850898924025254,0.9795697517804108
8.458098281751338,0.015479584543511796,1.0043366114284575,0.9928264110499447,0.9911443024646972,0.993657247327578,0.987484235052312,0.9843760246358538,0.998941005632583,1.001921094485682,0.9841680684281742,1.0075128989874824,0.9850497053589742,0.979524584914297
8.819714875603578,0.015477052351919218,1.0043320072723225,0.992800946367244,0.9911160306223936,0.9936300243562436,0.987450749152024,0.9843391986797697,0.9989305187908307,1.0019187867029171,0.984131005284568,1.0075362230004334,0.9850127336982903,0.9794830993919852
9.19679198511706,0.015474727357132583,1.0043275971215968,0.9927774522942243,0.9910899722683572,0.9936049097674399,0.9874199436580352,0.9843053582401773,0.9989207647941762,1.0019165534985859,0.984096948011359,1.007557721071816,0.9849787431215015,0.9794450180611921
9.589990607459976,0.015472593871402736,1.0043233881422102,0.9927557937434817,0.9910659723972786,0.9935817592419056,0.987391623415836,0.9842742810618981,0.9989117029165657,1.0019144023026918,0.9840656726996748,1.0075775211461133,0.9849475138010191,0.9794100820921695
10.0,0.015470637253565707,1.0043193844281402,0.992735842871314,0.991043884749532,0.9935604360984329,0.987365605258375,0.9842457591902812,0.9989032934298547,1.001912338584355,0.9840369698651806,1.0075957439055214,0.9849188397793593,0.9793780500410781
