delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206308,0.0172313891871313,0.9815834428708743,1.0085209657689662,1.008781380611238,1.0072151856741822,1.0076384516713082,1.0078409172315255,1.0098675029111528,1.00952213372545,1.0079670210672438,1.0077740826405848,1.0077554883267466,1.0087695696016212
0.5564863876983279,0.017190428092497444,0.9830479277727763,1.0078432753407434,1.0080813093975756,1.006643257307989,1.0070361589445047,1.0072224551042206,1.0090749922707716,1.0087580530094302,1.007338288658441,1.007157458510669,1.0071527990649953,1.0080755656035807
0.5802783448666174,0.017150328289449512,0.9844844933501766,1.007180396633468,1.0073967729679856,1.0060831762664426,1.0064462760246384,1.0066167585504877,1.0083010573722324,1.0080116051316788,1.0067225768508155,1.0065540926696233,1.0065610806736909,1.0073962302286117
0.6050875007272932,0.01711110836054641,0.985891422999053,1.006532626866745,1.0067280729882946,1.0055352189652342,1.0058690910579229,1.0060241254996092,1.0075459695328113,1.0072831005137892,1.0061201879777437,1.005964256417443,1.0059807129379181,1.0067318833367092
0.6309573444801929,0.017072784732230048,0.987267135073332,1.0059002253539462,1.006075471232631,1.0049996312987262,1.0053048606006658,1.0054448211637215,1.0068099550569014,1.0065728040289288,1.005531390923988,1.0053881876676243,1.0054120437914977,1.0060828074256296
0.6579332246575667,0.017035371710679755,0.9886101888862872,1.005283414147741,1.0054391902800106,1.0044766290525091,1.0047538100794167,1.004879078499506,1.006093196466008,1.0058809358760588,1.0049564215863023,1.0048260915422835,1.004855389435322,1.0054492482235078
0.6860624286177776,0.016998881523314184,0.9899192894491672,1.0046823787989079,1.0048194143326759,1.0039663984051999,1.004216134337524,1.0043270987621538,1.0053958338354398,1.0052076725994619,1.004395483430836,1.0042781410579456,1.0043110345643462,1.0048314153866331
0.7153942654376484,0.016963324364988697,0.9911932909331425,1.0040972692124226,1.0042162901391685,1.0034690965061643,1.0036919982540105,1.0037890521372272,1.004717966215729,1.0045531482341417,1.0038487481329337,1.0037444778872324,1.0037792326886785,1.0042294832859815
0.7459801523487923,0.016928708448016163,0.9924311988575255,1.0035282005853987,1.0036299280064034,1.0029848521171882,1.0031815374221653,1.003265078437331,1.0040596531187762,1.0039174555588675,1.003316356286004,1.0032252131828403,1.0032602065354386,1.0036435918673248
0.7778737048694305,0.016895081511772856,0.9936270534231324,1.0029759075265765,1.0030610445901798,1.0025183069230132,1.0026854880866543,1.0027558911561074,1.0034216311736754,1.0033023241029821,1.0027990493885335,1.0027210574532197,1.0027547156454892,1.003074551955683
0.8111308307896861,0.016862406910330613,0.9947847968992706,1.0024397926455468,1.0025090421590852,1.002065602037609,1.00220330977506,1.0022609729354472,1.0028031784796978,1.0027059666717475,1.0022962823909534,1.0022314411768822,1.0022623592516697,1.002521741976397
0.8458098281751337,0.016830680706184896,0.9959046917921568,1.0019197705766647,1.0019738274905847,1.0016260848463356,1.0017349556652166,1.0017802820095174,1.0022041333643885,1.002128089332063,1.001808007875942,1.0017562903383606,1.0017831811405586,1.0019850934245673
0.881971487560358,0.016799903986863297,0.9969863425554322,1.0014158323827627,1.0014553807958366,1.0011997789456526,1.0012804554602572,1.0013138482686752,1.0016244177617213,1.001568647677589,1.0013342539934602,1.0012956069706436,1.001317289464251,1.0014646223995565
0.9196791985117053,0.01677007614064272,0.9980294971354434,1.000927939881657,1.0009536517505542,1.0007866832739079,1.0008398135125127,1.000861675319331,1.0010639218297452,1.0010275638434434,1.0008750220244707,1.0008493672507386,1.0008647644718367,1.00096031554961
0.9589990607459962,0.016741194916343006,0.999034042471044,1.0004560268286184,1.0004685607772894,1.0003867729449376,1.000413009664789,1.0004237413654327,1.0005225055177644,1.0005047280430213,1.0004302872956403,1.000417522485668,1.0004256591843694,1.0004721311371438
0.999999999999999,0.016713256476699873,0.9999999999999911,0.9999999999999925,0.9999999999999925,0.9999999999999908,0.9999999999999908,0.9999999999999905,0.9999999999999936,0.9999999999999925,0.9999999999999923,0.999999999999993,0.9999999999999927,0.9999999999999903
1.0427538888537669,0.01668597171227882,1.0009635498778728,0.9995550524870361,0.9995335469020737,0.99962229327967,0.9995965255196811,0.9995861639629526,0.9994913514331274,0.9995081278040323,0.9995796075353595,0.9995923583304408,0.9995837759442673,0.999539045906828
1.0873356727196561,0.016659632261101873,1.001889079186637,0.9991259607200368,0.9990840670695285,0.9992567755820017,0.9992068914772432,0.9991865913374536,0.9990014643652605,0.9990342378840195,0.9991737214681606,0.9991990351416743,0.9991812285480524,0.9990941660369451
1.133823501217849,0.01663425658390762,1.0027740300907084,0.9987129760840884,0.9986517809408463,0.9989047440271853,0.9988313915858977,0.9988015458396318,0.9985305148386723,0.9985785714190983,0.9987826298903463,0.9988203100967156,0.9987926458764216,0.998665667396138
1.1822988651687072,0.016609833094624358,1.003618945490331,0.9983158772496341,0.9982364351285998,0.9985660506282796,0.998469866352676,0.9984308618973484,0.9980781963807807,0.9981408465272534,0.9984061614031621,0.9984559940334287,0.9984179268380066,0.9982533485771861
1.2328467394420644,0.01658634865217756,1.0044245073292941,0.9979344178019591,0.9978377503147268,0.9982405118153348,0.9981221327064286,0.998074350059478,0.9976441774093237,0.9977207540899625,0.9980441200387029,0.9981058745162698,0.9980569440567229,0.9978569815985717
1.285555731913901,0.0165637889768353,1.005191489709521,0.9975683330212918,0.997455428177826,0.9979279273228782,0.9977879902351108,0.9977318029724175,0.997228108287744,0.9973179654507927,0.9976962916523305,0.9977697223743334,0.9977095492385453,0.9974763190056033
1.3405182387914722,0.016542150707255843,1.0059190950593673,0.997217542300587,0.9970893477931876,0.9976270840601783,0.9974673903288764,0.9974031736337554,0.9968298236722956,0.9969370704716528,0.9973626404360809,0.9974474730657292,0.9973757340983723,0.9971113057178392
1.3978306065792128,0.01652140498463575,1.0066098231497322,0.9968815413004962,0.9967389748821821,0.9973385593525874,0.9971599239517032,0.9970880370555872,0.9964487338685947,0.9965733125841445,0.9970427171202675,0.9971386791184029,0.9970551427597795,0.9967614411412095
1.4575933009692952,0.01650153266324685,1.0072649284480955,0.996559986992651,0.9964039325897414,0.9970622641207731,0.9968653185645209,0.9967861109541754,0.9960844127125449,0.9962255422441523,0.9967362292235478,0.9968430397353067,0.9967475453331317,0.9964263940022393
1.5199110829529334,0.016482516415088095,1.0078853763709263,0.9962525674392635,0.9960838742515463,0.9967979541257623,0.9965833984856226,0.9964971391910551,0.9957364661314593,0.995893387957595,0.9964429135617713,0.9965602820666096,0.9964527316460982,0.996105864808236
1.5848931924611125,0.01646434102811942,1.0084714996077122,0.9959590018113272,0.9957784796631602,0.9965464351076274,0.9963139072432589,0.9962208929829841,0.9954045380101096,0.9955764994685393,0.9961625371703053,0.9962901671243306,0.9961705105982176,0.9957996103850785
1.6526535398566886,0.01644698654915269,1.0090242279738248,0.9956789375910305,0.9954873595599426,0.996307845168292,0.9960565276994674,0.9959570744348981,0.9950881973010487,0.9952744589777653,0.9958947978408897,0.9960323841416279,0.9959006232646337,0.9955072587253604
1.723310905613508,0.016430426598747078,1.009545853740279,0.9954119266162803,0.9952100371318694,0.9960803973785572,0.9958108685137675,0.9957052944864839,0.9947869072466211,0.9949867703169963,0.9956392851113213,0.9957865245435059,0.9956427258728939,0.9952283205071543
1.796989148532593,0.016414640383534785,1.0100375846626928,0.9951576058595923,0.9949461153267224,0.9958637380939537,0.9955766285590796,0.9954652424446145,0.994500226112461,0.9947130124337865,0.9953956787403447,0.9955522661799026,0.9953965418532952,0.9949624413467024
1.8738174228603837,0.0163996070302783,1.010500570573402,0.9949156120590432,0.9946951971262094,0.9956575704134453,0.9953535052658736,0.9952366556961644,0.9942277135488501,0.9944527647123982,0.9951636596616098,0.9953292864328487,0.9951617893729195,0.9947092659489178
1.9539304046896102,0.01638525388279106,1.0109433840874489,0.9946833645383686,0.9944560560608584,0.9954605586878474,0.9951404421044537,0.9950185236362807,0.9939681188513765,0.9942040931252182,0.9949420673527998,0.9951165090673206,0.9949375148748741,0.9944675877089261
2.037468528039707,0.016371466062671907,1.011383125759422,0.9944565227687122,0.9942267984516467,0.9952681731507531,0.9949357675488627,0.9948090524567317,0.9937195202063979,0.9939621485155291,0.9947290710518977,0.9949122343898672,0.9947222394063179,0.9942354949401757
2.1245782310305668,0.01635840748953245,1.0117946136340785,0.9942419512053657,0.9940099814207408,0.9950850581316827,0.9947418673215,0.9946106369557173,0.9934865083756815,0.9937335313676741,0.9945273436907762,0.9947188441565101,0.9945180889236543,0.994015721127443
2.2154122125811826,0.016346054458172297,1.0121784535710245,0.9940392249336489,0.9938051662845747,0.9949118607220462,0.9945584022375132,0.994422918562358,0.9932687539868854,0.9935177499521717,0.9943365187970693,0.9945359803859256,0.9943247204137367,0.993807871911023
2.3101297000831593,0.016334376630827777,1.0125367871074762,0.9938478160936796,0.9936118156792745,0.9947481526215304,0.9943849283176318,0.994245440974026,0.9930632042266447,0.9933142123286779,0.9941561275694671,0.9943631847353376,0.9941416935934708,0.9936114309936152
2.408896728518303,0.01632334832791385,1.0128708963809088,0.9936672727648033,0.9934294685504855,0.9945936887056821,0.9942210701681066,0.9940777983447253,0.9928693683236501,0.993122409991463,0.9939857731615676,0.9942000676296823,0.993968638634389,0.9934259610824817
2.511886431509579,0.016312943946911247,1.0131819979403138,0.9934971930332319,0.9932576679841737,0.9944481943218749,0.994066452764058,0.9939195745505292,0.9926867596582223,0.9929418401436412,0.9938250529223092,0.9940462411061872,0.9938051836108427,0.9932510261716937
2.6192793448156273,0.016303137584392884,1.0134716061642297,0.9933370467964804,0.9930959574568474,0.9943109821204331,0.9939206909197135,0.9937704196051819,0.9925148887974532,0.9927720074782662,0.9936735837761937,0.9939013139360316,0.9936509523350568,0.9930861849711619
2.731263722800845,0.016293903719481532,1.0137410994997942,0.9931864132186478,0.9929438885779759,0.9941814303559929,0.9937833649522101,0.9936298929785293,0.9923532752803321,0.9926124247353678,0.9935309703476789,0.9937649005172421,0.9935055708698398,0.9929310023405692
2.8480358684358005,0.016285218788178943,1.0139914060047632,0.9930448944709948,0.9928010424530188,0.9940595037472922,0.9936541822881718,0.9934976898908322,0.9922014742092556,0.9924626321653276,0.9933968449803412,0.9936366452643987,0.9933686898317314,0.9927850784625581
2.9698004774064493,0.01627705848404866,1.0142236128276263,0.9929120712410726,0.992666992403926,0.993944952699344,0.99353278520712,0.9933734639020532,0.99205903161332,0.9923221652660881,0.9932708311948197,0.9935161822306305,0.9932399479268182,0.9926480008095713
3.096770996935351,0.016269398722321755,1.0144388218683846,0.9927875300916057,0.9925413183750068,0.993837437981264,0.9934188184279422,0.9932568501010575,0.9919254998345829,0.9921905687166789,0.9931525560867198,0.9934031492920952,0.9931189857675566,0.9925193605364561
3.2291699999438985,0.016262215876368936,1.0146380901129683,0.992670866860385,0.9924236098994015,0.9937366291745928,0.9933119331840934,0.9931474903324004,0.9918004414787367,0.9920673985477191,0.9930416538365906,0.9932971916620312,0.9930054490634621,0.9923987568222631
3.3672295752114203,0.01625548672675973,1.014822412495837,0.9925616855927935,0.992313464671602,0.9936422727090612,0.9932117869273693,0.9930450324268962,0.991683428792976,0.9919522197965045,0.9929377647939005,0.9931979610968615,0.9928989838536296,0.9922857962577118
3.51119173421513,0.01624918876918949,1.0149927754193415,0.9924596040534193,0.9922104951917795,0.9935539741447211,0.9931180465114897,0.9929491349718494,0.9915740478452422,0.9918446159662281,0.9928405407099089,0.9931051204885147,0.9927992519125506,0.9921800972294251
3.6613088353640313,0.016243300012616303,1.0151501001534626,0.9923642496888604,0.9921143235611625,0.9934714237685678,0.9930303866681746,0.9928594641720864,0.9914718959135472,0.991744180848386,0.9927496411277158,0.9930183407506135,0.9927059197711322,0.9920812872871971
3.817844026370505,0.016237799078059355,1.0152952625958294,0.9922752613945126,0.9920245836308732,0.9933943205204039,0.9929484910032992,0.9927756954054247,0.9913765827960416,0.9916505216142857,0.9926647350884737,0.9929373022924631,0.992618662082491,0.9919890045416028
3.981071705534971,0.016232665225953576,1.0154290937454618,0.9921922898690437,0.991940921347816,0.9933223723802911,0.9928720524234245,0.9926975136545791,0.9912877311832923,0.9915632591086864,0.9925855015575754,0.9928616953932086,0.9925371621740938,0.9919028981103042
4.151278002752295,0.016227878379253897,1.0155523804049742,0.9921149978992789,0.9918629950301652,0.9932552966950214,0.9928007734982057,0.9926246138732104,0.9912049769571765,0.9914820280699412,0.992511629783974,0.992791220513465,0.9924611125281939,0.9918226284922794
4.328761281083057,0.01622341708282312,1.0156663993147284,0.9920430271682774,0.9917904419674741,0.9931927902481631,0.9927343364531767,0.9925566701368816,0.9911261234516191,0.9914064394985403,0.9924427870301457,0.9927255585073979,0.9923901818876306,0.9917478324314806
4.513832659768976,0.016219265242842815,1.015771523699523,0.991976104836881,0.991722985679566,0.9931346267451188,0.9926725018781372,0.992493437021535,0.9910519290959816,0.991336198506268,0.9923787237074375,0.9926644679807547,0.9923241232322483,0.9916782365330484
4.706816559609247,0.016215406061957136,1.0158681369447082,0.9919139501178756,0.9916603418154337,0.9930805703967772,0.992615020418447,0.9924346589679975,0.9909830271731809,0.9912710035109596,0.9923191801782963,0.9926076985323531,0.9922626779171119,0.9916135573210094
4.908051271653855,0.016211822085291972,1.0159568652426012,0.9918562731069379,0.991602217007692,0.9930303756693103,0.9925616331329616,0.9923800705933356,0.9909190949463162,0.9912105430423233,0.992263886496253,0.9925549907790373,0.9922055757269661,0.991553500395824
5.117889550210738,0.016208496660846866,1.0160383077112767,0.9918027979465645,0.9915483324367844,0.9929837572481066,0.9925120925765648,0.9923294186862914,0.9908598249654199,0.9911545220644228,0.9922125852670616,0.9925060974568344,0.9921525634151901,0.9914977848280855
5.3366992312063095,0.01620541374680938,1.0161130040648285,0.9917532592128613,0.9914984194387713,0.9929405342046737,0.9924661608948204,0.9922824592332649,0.9908049223794546,0.9911026556214867,0.9921650283520879,0.9924607805095013,0.9921033887497667,0.9914461404223516
5.564863876983291,0.016202558051801916,1.0161814672671823,0.99170740453295,0.9914522227934767,0.9929005000684369,0.9924236110713374,0.9922389596192726,0.9907541066505993,0.9910546737677157,0.9921209793318468,0.9924188131955917,0.9920578125569119,0.9913983096218862
5.802783448666181,0.01619991501194527,1.016244178274969,0.9916649940299578,0.9914095000192149,0.9928634501154795,0.9923842267753954,0.9921986982664727,0.9907071111456618,0.9910103204470653,0.9920802130799175,0.9923799797049562,0.9920156072980897,0.991354047189607
6.05087500727294,0.016197470771057824,1.0163015856691808,0.9916257999095526,0.9913700209040733,0.9928291896003759,0.9923478021324109,0.9921614643355765,0.9906636827379057,0.990969352855493,0.9920425154355828,0.9923440748428829,0.9919765561099823,0.9913131198919768
6.309573444801929,0.016195197511230813,1.0163527581848941,0.9915893657464694,0.9913333195954059,0.9927973275766173,0.9923139348777062,0.9921268352100276,0.9906498446901684,0.9909312826055758,0.9920074503274289,0.9923106751304549,0.9919402589653252,0.9912750704344443
6.579332246575679,0.01619307435508964,1.016397760532808,0.9915553606206742,0.9912990609182504,0.99276757301681,0.9922823165302175,0.9920944939145735,0.9906707637335421,0.9908957624418907,0.9919746968442387,0.9922794729542245,0.9919063891054193,0.9912395530115269
6.860624286177785,0.016191100609351878,1.0164384582564887,0.9915250815147194,0.9912672467906478,0.9927399090331275,0.9922529221268657,0.9920644234230146,0.9906902804594911,0.9908627737706357,0.9919442564745107,0.9922504692328551,0.9918748737795147,0.9912065386043714
7.153942654376493,0.01618919076557046,1.0164727572664196,0.9915124974059161,0.9912365075178775,0.9927130422296049,0.9922244781267471,0.9920352557073834,0.9906798170720496,0.9908306474462348,0.9919148498258415,0.9922223404446089,0.9918442110276775,0.991174535681395
7.459801523487933,0.01618741628006564,1.0165037644252108,0.9915012072093844,0.9912079833204801,0.9926880833912962,0.9921980482688176,0.9920081545648082,0.9906706113855893,0.9908008481997643,0.9918875354229455,0.992196213858426,0.9918156967438211,0.991144808734541
7.778737048694307,0.01618576839585722,1.0165317686998128,0.9914910921771826,0.9911815276798782,0.9926649088342292,0.9921735024326086,0.9919829864122914,0.990662536626399,0.9907732209040424,0.991862177337087,0.9921719592238915,0.991789194080061,0.9911172098671651
8.111308307896866,0.01618423402228477,1.016556956168897,0.991481268331357,0.99115689555514,0.9926469853580894,0.9921506698591225,0.9919595552974244,0.9906545236875799,0.9907474717506053,0.9918385626063345,0.9921493831263257,0.9917645069941443,0.9910915332798762
8.458098281751338,0.01618280349508528,1.0165795454090558,0.9914713427020282,0.9911339167298268,0.9926354912309121,0.9921294154475483,0.9919377151928603,0.9906461055906394,0.9907234087353086,0.9918165378510755,0.9921283426166764,0.9917414870279556,0.9910676215004331
8.819714875603578,0.016181476596804925,1.016599882782664,0.9914623746756505,0.9911126276550886,0.9926249759443264,0.9921097004400606,0.9919174571615829,0.9906386022903653,0.990701122336114,0.9917961144347038,0.9921088328450886,0.9917201172189786,0.9910454483156156
9.19679198511706,0.016180248587209674,1.0166182750533226,0.9914540396093664,0.991092950146483,0.9926152094006971,0.9920914529128628,0.9918987099263376,0.9906316037370259,0.9906805360126214,0.9917772186057449,0.9920907849037607,0.9917003243903393,0.9910249337151138
9.589990607459976,0.016179199894367967,1.0166386953363533,0.9914374068977209,0.9910762356029629,0.9926005335741106,0.9920758105264649,0.9918827399081913,0.9906131258119015,0.9906633042024082,0.9917610875832961,0.9920754455200611,0.9916834249942637,0.991007426747086
10.0,0.01617823816123759,1.0166572719290896,0.9914221600538627,0.9910609146760714,0.992587075434133,0.9920614646161837,0.9918680939973288,0.9905961877871395,0.9906475136645736,0.9917462948433757,0.9920613800390679,0.9916679218485523,0.9909913729872786
