delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611098,0.01676988687831269,1.0008960771700774,1.001102207579281,1.0011706091659305,1.0008281253034506,1.000811805646706,0.9425481627328088,1.000964150599713,1.0014568389049021,1.0009219228238548,1.0010086323163205,1.0008505458771038,1.0009165593303682
0.16526535398566877,0.01676737061008449,1.0008575236924555,1.0010528623465829,1.001116330175124,1.000791360354818,1.0007757211856312,0.9451759765663723,1.0009202915288113,1.0013897096990851,1.0008808914606304,1.0009624868761653,1.0008127977562484,1.000875348742343
0.17233109056135074,0.016764915465905493,1.000820103535418,1.0010047791324033,1.001063528638229,1.0007555204487066,1.0007405170552492,0.947737785658542,1.000877569459595,1.001324341823374,1.000840858626825,1.0009175632837877,1.0007759717237406,1.000835167619774
0.179698914853259,0.016762521731028792,1.0007838139708702,1.000957961621401,1.00101220502719,1.0007206088313205,1.0007061962830912,0.9502324455538073,1.0008359862060783,1.0012607393740167,1.0008018290403289,1.0008738621430806,1.0007400710759007,1.00079601702116
0.1873817422860381,0.016760189610206637,1.0007486506881942,1.0009124117222066,1.0009623577271531,1.0006866274976622,1.0006727608107069,0.9526589772462942,1.0007955420727568,1.001198903847372,1.0007638060811597,1.0008313824510653,1.000705097960899,1.0007578968360369
0.19539304046896092,0.016757919297140777,1.0007145887407023,1.0008681304550437,1.000913983889663,1.0006535780955175,1.00064021258584,0.9550167537211044,1.0007562370481482,1.00113883478415,1.000726791715095,1.0007901224328157,1.000671054319384,1.0007208072169471
0.2037468528039705,0.01675571104203332,1.0006815758351681,1.000825118981892,1.0008670805021378,1.0006214628629342,1.0006085545704253,0.9573055390707721,1.0007180719104556,1.0010805308515727,1.0006907898365003,1.0007500805291105,1.0006379428475944,1.000684749758521
0.21245782310305644,0.016753564841536502,1.000649606211369,1.0007833745666717,1.0008216405309514,1.0005902805496074,1.0005777848341546,0.9595248136321076,1.0006810430594164,1.0010239866804749,1.0006558056085149,1.000711251619706,1.0006057627994425,1.000649721379129
0.22154122125811823,0.016751480439461036,1.0006187242132367,1.0007428906608615,1.000777653016646,1.000560026459565,1.000547902095176,0.9616736991025674,1.0006451424689737,1.0009691930925337,1.0006218349460196,1.000673627114873,1.000574509944986,1.000615714271573
0.23101297000831572,0.0167494633141516,1.00058795812379,1.00070374222049,1.0007351876894617,1.0005307733980227,1.0005189886417007,0.9637588363395018,1.000610455939165,1.0009162183285114,1.000588960000435,1.0006372770783567,1.000544255914469,1.0005828245518067
0.24088967285183016,0.016747509510736235,1.0005580523148065,1.00066586955558,1.0006941804515173,1.0005024666703128,1.0004909843631618,0.965774416912384,1.00057691440207,1.0008650011695346,1.000557121338758,1.0006021421991425,1.0005149486836158,1.0005510034647156
0.2511886431509578,0.016745617316469737,1.000529234991832,1.0006292432632395,1.0006545968447553,1.0004750813398173,1.0004638630831981,0.9677188703352106,1.0005444858276478,1.000815507336623,1.0005262924341252,1.0005681922131207,1.000486564595506,1.0005202198186052
0.26192793448156265,0.016743786286509656,1.0005014909985368,1.0005938515567863,1.0006164197401561,1.0004486094913874,1.0004376178607397,0.9695925489568905,1.000513158918524,1.0007677187517503,1.0004964656871673,1.0005354139469718,1.0004590965787796,1.0004904627521563
0.2731263722800844,0.016742015908669833,1.0004748040809333,1.0005596812758288,1.000579630509697,1.000423042197737,1.0004122408614655,0.9713959522202172,1.0004829212310498,1.0007216153941356,1.000467632386175,1.000503793045582,1.0004325366154951,1.000461720497122
0.2848035868435801,0.01674030560514501,1.0004491569464702,1.0005267179387245,1.000544209099113,1.000398369551284,1.0003877233803644,0.9731297207789136,1.0004537592189873,1.000677175387368,1.0004397827380553,1.0004733140216702,1.0004068757646023,1.0004339804086144
0.29698004774064474,0.016738650017043156,1.0004227831216304,1.000493999678887,1.0005099855167898,1.0003745032832185,1.0003640166478045,0.9748436696854713,1.0004255884691466,1.000634166182665,1.0004127950594897,1.0004438603875563,1.0003820397583139,1.0004072482672122
0.309677099693535,0.016737055824590365,1.0003968689140101,1.0004622584248344,1.000477109036308,1.0003515434835615,1.0003411980556574,0.9765024768012102,1.0003985069997339,1.0005927824427971,1.0003868036439627,1.0004155473107152,1.0003581238561567,1.0003815609819495
0.32291699999438955,0.01673552492277543,1.0003719683607601,1.0004318523109186,1.0004456252983547,1.000329474398084,1.0003192840572093,0.9780891714174538,1.0003725386753068,1.0005530896198487,1.0003618515972847,1.000388406169389,1.00033515340623,1.000356911269636
0.336722957521142,0.01673406411851885,1.0003467684966956,1.0004028666688343,1.0004156206614352,1.0003077643716087,1.0002983750763879,0.979617474171346,1.0003477916904693,1.0005152303801927,1.000338040056244,1.0003625195270214,1.0003132229088434,1.0003334292912596
0.35111917342151294,0.01673266473031232,1.0003226755724357,1.0003751659836544,1.0003869552987386,1.000286976325587,1.0002783432492302,0.9810743935732361,1.0003241175836717,1.0004791213097903,1.0003152365059078,1.0003377639965911,1.0002922098147875,1.0003109468810576
0.3661308835364033,0.01673132541702957,1.0002996619606956,1.0003487176615375,1.0003595947149477,1.0002670895718084,1.0002591692635785,0.9824616545519782,1.0003014905496923,1.0004447136356662,1.000293418538618,1.0003141116573644,1.000272094141009,1.000289440523408
0.3817844026370506,0.01673004236647329,1.0002779540360236,1.0003234503115621,1.0003334647631577,1.000248048801174,1.0002407978293355,0.9837806168347915,1.0002798446480414,1.0004119160175153,1.000272525299403,1.0002914976029291,1.000252821518803,1.000268844176217
0.398107170553497,0.01672881481307655,1.0002574336244903,1.0002993406376388,1.0003085404981145,1.0002298413400386,1.000223218053999,0.9850333214803418,1.0002591639589038,1.0003806901616523,1.0002525433375715,1.000269902774874,1.0002343797242512,1.000249144920798
0.4151278002752291,0.016727642973426146,1.0002378942612755,1.0002763807040012,1.0002848126578794,1.0002124682644438,1.0002064334837837,0.9862220123572019,1.000239448389845,1.0003510145734416,1.0002334744234953,1.0002493228704181,1.0002167703884126,1.0002303468942515
0.43287612810830567,0.01672652539249318,1.0002193068602372,1.000254536369232,1.0002622452020906,1.0001959072426092,1.0001904233511338,0.9873486705349501,1.0002206706605257,1.000322839068644,1.0002152943131086,1.0002297286053528,1.0001999719381895,1.0002124254514748
0.45138326597689754,0.01672546059028498,1.0002016421059947,1.0002337732271491,1.0002408018394453,1.0001801355945514,1.00017516656042,0.9884153181043773,1.0002028032000003,1.0002961133325419,1.0001979783702004,1.000211090438399,1.0001839624425903,1.00019535569379
0.4706816559609246,0.016724447064995648,1.0001848705146938,1.0002140566803082,1.000220446106368,1.00016513034146,1.00016064172838,0.9894240090414265,1.0001858182030743,1.0002707870317304,1.0001815016199274,1.0001933786297372,1.0001687196553686,1.0001791125088921
0.4908051271653853,0.01672348329628597,1.0001689624956391,1.0001953520140587,1.0002011414459653,1.000150868256672,1.000146827226627,0.9903768203037165,1.0001696876880413,1.0002468099244206,1.0001658388042465,1.0001765633007254,1.000154221059899,1.0001636706130153
0.5117889550210737,0.016722567748679557,1.000153888413511,1.0001776244709586,1.0001828512869513,1.0001373259181314,1.0001337012261295,0.9912758432146239,1.000154383555485,1.0002241319687923,1.000150964438967,1.0001606144945978,1.0001404439161035,1.000149004595221
0.5336699231206308,0.01672169887504692,1.0001396186507325,1.0001608393248957,1.000165539122047,1.0001244797617725,1.0001212417431349,0.9921231751844093,1.0001398776476973,1.0002027034287786,1.0001368528720178,1.0001455022376418,1.00012736530903,1.0001350889633844
0.5564863876983291,0.016720875120163535,1.000126123669699,1.0001449619547969,1.0001491685854254,1.0001123061357062,1.000109426686582,0.9929209118127499,1.0001261418085607,1.0001824749768211,1.0001234783426485,1.0001311966007063,1.0001149621989118,1.0001218981917397
0.580278344866618,0.016720094924312895,1.0001133740745016,1.00012995791725,1.000133703528909,1.000100781354827,1.0000982339063724,0.9936711394110728,1.000113147943404,1.000163397793104,1.0001108150411355,1.0001176677604786,1.0001032114722466,1.0001094067695202
0.6050875007272941,0.01671935672691011,1.0001013406716313,1.0001157930177569,1.0001191080962533,1.0000898817552875,1.0000876412422572,0.9943759279771404,1.0001008680783958,1.0001454236606697,1.000098837168534,1.0001048860602832,1.000092089993515,1.0000975892504265
0.6309573444801929,0.016718659636963826,1.000089925271773,1.0001024438739923,1.0001053575296643,1.000079593085368,1.0000776362916133,0.9950374410815176,1.0000892852900662,1.0001285165929539,1.0000875293682312,1.0000928320971538,1.000081583946336,1.0000864318353717
0.6579332246575677,0.016718003784312624,1.000078938664522,1.0000899033164852,1.0000924436660505,1.0000699154315096,1.0000682215844854,0.9956579611407598,1.0000783992077618,1.0001126586415765,1.000076892159278,1.0000815019335374,1.0000716938784906,1.000075938324014
0.6860624286177783,0.016717385361994068,1.000068595424739,1.0000781025803431,1.0000802953879284,1.0000607938006114,1.0000593422419295,0.9962390609101336,1.0000681455172633,1.0000977645688454,1.000066864875873,1.0000708326606012,1.000062365424813,1.0000660445247118
0.7153942654376492,0.016716802827339866,1.0000588674783886,1.0000670089255808,1.0000688784874576,1.0000522049447134,1.0000509763357226,0.9967826862397693,1.0000584970936905,1.0000837892083152,1.0000574221280345,1.0000607956627214,1.0000535756602786,1.0000567255118515
0.7459801523487932,0.01671625465488091,1.0000497272174091,1.0000565901904386,1.0000581593883542,1.0000441259044006,1.000043102176235,0.9972907389877808,1.000049427219122,1.0000706884057902,1.0000485388307572,1.0000513627813223,1.0000453019010076,1.00004795667814
0.7778737048694304,0.016715739339583733,1.0000411475477835,1.0000468148461998,1.0000481052015795,1.0000365340560198,1.00003569835765,0.9977650730623139,1.000040909632116,1.0000584190821193,1.0000401902561762,1.000042506364672,1.0000375217522286,1.000039713780873
0.8111308307896868,0.016715255399924803,1.000033101934363,1.00003765204787,1.000038683776676,1.0000294071562568,1.000028743801117,0.9982074909811824,1.0000329185740426,1.000046939289454,1.0000323520829484,1.0000341993145292,1.0000302131540755,1.0000319729860556
0.8458098281751337,0.01671480138078789,1.0000255644422185,1.0000290716806077,1.0000298637484986,1.0000227233839514,1.0000222177956224,0.9986197409381107,1.0000254288322559,1.000036208260855,1.0000250004425737,1.000026415129343,1.0000233544249537,1.0000247109101983
0.8819714875603579,0.016714375856166627,1.0000185097743726,1.0000210444016833,1.0000216145792136,1.0000164613788636,1.0000161000362415,0.9990035143606734,1.0000184157797343,1.000026186453302,1.0000181119624711,1.0000191279438697,1.000016924302247,1.0000179046594244
0.9196791985117059,0.01671397743165422,1.0000119133056793,1.0000135416778007,1.0000139065953773,1.0000106002771794,1.0000103706595913,0.9993604439415008,1.0000118554110256,1.0000168355839154,1.0000116638054646,1.0000123125648734,1.0000109019799799,1.0000115318656249
0.9589990607459976,0.01671360474671151,1.0000057511127736,1.0000065358177055,1.00000671102006,1.0000051197436155,1.0000050102762583,0.9996921021213312,1.0000057243744052,1.0000081186595746,1.0000056337055871,1.0000059445029126,1.0000052671433768,1.0000055707194573
1.0,0.01671325647669981,0.99999999999999,0.9999999999999922,0.9999999999999907,0.9999999999999928,0.9999999999999812,0.9999999999999838,0.9999999999999883,0.9999999999999876,0.999999999999984,0.9999999999999927,0.999999999999986,0.9999999999999901
1.0427538888537675,0.016712931303030403,0.9999946414074715,0.9999939077749613,0.9999937450823668,0.9999952214044466,0.9999953210065713,1.0002855861781281,0.9999946597827083,0.9999924446892811,0.9999947411583724,0.9999944555688872,0.9999950808597051,0.9999947985681652
1.087335672719656,0.01671262800523465,0.9999896503125291,0.9999882345736778,0.9999879216521916,0.9999907657478053,0.999990955892427,1.0005502477902255,0.9999896829506132,0.9999854202025408,0.9999898372331201,0.9999892893977005,0.9999904914394825,0.9999899469130742
1.1338235012178488,0.016712345383134052,0.9999850049617017,0.9999829564183181,0.99998250508051,0.9999866151565654,0.9999868875257102,1.0007953093636623,0.9999850491275739,0.9999788949974181,0.9999852686324894,0.9999844801541982,0.9999862137643318,0.999985425838881
1.1822988651687072,0.016712082271040315,0.9999806852673335,0.9999780501476365,0.9999774713735994,0.9999827522920822,0.9999830992559542,1.0010220333618192,0.9999807385701733,0.9999728387474567,0.9999810163436528,0.9999800071981102,0.9999822303700986,0.9999812167013087
1.2328467394420657,0.016711837545706945,0.9999766719379953,0.9999734935391045,0.9999727975243615,0.9999791604615073,0.9999795750316197,1.0012316209263763,0.9999767322980472,0.9999672224627694,0.9999770620571559,0.9999758506975539,0.9999785244176772,0.999977301539389
1.2855557319139022,0.01671161012691968,0.9999729464808985,0.9999692653094707,0.9999684615112894,0.9999758236249592,0.9999762994091799,1.0014252127709753,0.9999730120985765,0.9999620184784566,0.999973388175297,0.9999719916325924,0.999975079702928,0.9999736630837256
1.3405182387914731,0.01671139897786258,0.9999694912008508,0.9999653451113824,0.9999644422934651,0.9999727263993986,0.9999732575590072,1.0016038903031046,0.99996956052805,0.9999572004383603,0.9999699778169449,0.9999684117952243,0.9999718806632167,0.9999702847613943
1.397830606579213,0.016711203105266394,0.9999662891958736,0.9999617135262818,0.9999607198016291,0.9999698540593315,0.9999704352680798,1.0017686769456349,0.9999663609094851,0.9999527432745245,0.9999668148187661,0.9999650937857995,0.9999689123806272,0.9999671506974371
1.4575933009692954,0.016711021559357702,0.9999633243498298,0.9999583520538834,0.9999572749259992,0.9999671925346505,0.9999678189399812,1.0019205396307003,0.9999633973272793,0.9999486231828463,0.9999638837333599,0.9999620210064833,0.9999661605822424,0.9999642457134447
1.5199110829529332,0.016710853433615756,0.9999605813221917,0.9999552430985282,0.9999540895007667,0.999964728405658,0.9999653955920363,1.0020603904394465,0.9999606546190164,0.9999448175952588,0.9999611698242508,0.9999591776515792,0.9999636116374635,0.9999615553231122
1.584893192461113,0.01671069786435461,0.999958045535265,0.9999523699526436,0.999951146285746,0.9999624488956327,0.9999631528499318,1.0021890883627398,0.9999581183645382,0.9999413051488609,0.9999586590581087,0.999956548695245,0.9999612525526508,0.9999590657251533
1.6526535398566888,0.01671055403014309,0.9999557031590318,0.9999497167776822,0.9999484289455394,0.9999603418610387,0.9999610789400828,1.002307441159178,0.9999557748726763,0.9999380656524182,0.9999563380944364,0.999954119876712,0.9999590709633094,0.99995676379367
1.7233109056135083,0.016710421151078306,0.9999535410940006,0.9999472685827533,0.999945922026335,0.9999583957796534,0.9999591626797478,1.002416207288583,0.9999536111657183,0.9999350800506044,0.9999541942728705,0.9999518776833372,0.9999570551240212,0.9999546370663414
1.796989148532594,0.01671029848792773,0.9999515469521602,0.9999450112013317,0.9999436109308271,0.9999565997368384,0.9999573934653356,1.0025160979004617,0.9999516149620147,0.9999323303863364,0.9999522155984617,0.9999498093317404,0.9999551938963173,0.9999526737304846
1.8738174228603837,0.01671018534115836,0.9999497090364557,0.9999429312662768,0.9999414818915399,0.9999549434102338,0.9999557612590111,1.0026077788589722,0.999949774656943,0.9999297997617095,0.9999503907251698,0.9999479027472585,0.9999534767348625,0.9999508626074554
1.9539304046896102,0.016710081049862758,0.9999480163188976,0.9999410161834703,0.9999395219427117,0.999953417052994,0.9999542565738092,1.002691872787223,0.9999480793024181,0.999927472297686,0.9999487089377276,0.9999461465420092,0.999951893671958,0.9999491931353878
2.037468528039708,0.016709984990600335,0.9999464584175816,0.999939254104325,0.999937718891123,0.9999520114758342,0.9999528704574581,1.0027689611157053,0.9999465185852237,0.9999253330929904,0.9999471601322045,0.9999445299917814,0.9999504353007749,0.9999476553506245
2.124578231030567,0.016709896576168944,0.9999450255729624,0.9999376338974034,0.9999360612861737,0.9999507180281685,0.999951594475271,1.0028395861212382,0.9999450828044144,0.9999233681825128,0.9999457347955016,0.9999430430119345,0.9999490927573902,0.9999462398681006
2.2154122125811835,0.01670981525431725,0.9999437086232624,0.9999361451194803,0.9999345383892739,0.999949528578367,0.9999504206919523,1.00290425294426,0.9999437628479706,0.999921564495451,0.9999444239839052,0.9999416761327934,0.9999478577020235,0.9999449378607205
2.3101297000831593,0.016709740506415605,0.9999424989798381,0.9999347779862381,0.9999331401431434,0.9999484354936619,0.9999493416530706,1.0029634315741665,0.9999425501690464,0.9999199098135967,0.9999432193011499,0.9999404204743007,0.9999467222995436,0.9999437410382784
2.4088967285183034,0.016709671846092136,0.9999413886017829,0.9999335233425282,0.9999318571405724,0.9999474316192242,0.9999483503656248,1.0030175587931816,0.9999414367615539,0.9999183927295925,0.9999421128756629,0.9999392677204301,0.9999456791991762,0.9999426416254712
2.5118864315095797,0.016709608817850254,0.9999403699709545,0.999932372633031,0.999930680593706,0.9999465102574927,0.9999474402786749,1.0030670400717618,0.9999404151360484,0.9999170026060809,0.9999410973379673,0.9999382100936697,0.9999447215142945,0.9999416323400688
2.6192793448156286,0.01670955099567469,0.9999394360667523,0.999931317872783,0.9999296023032733,0.9999456651470602,0.9999466052635292,1.0031122514084752,0.9999394782952272,0.9999157295351827,0.9999401657976276,0.9999372403293001,0.9999438428016532,0.9999407063705835
2.7312637228008456,0.01670949798163883,0.9999385803412558,0.9999303516181852,0.9999286146283277,0.9999448904417584,0.999945839594032,1.0031535411095653,0.9999386197098237,0.9999145642990018,0.9999393118203846,0.9999363516500126,0.9999430370407647,0.9999398573540869
2.848035868435802,0.01670944940451726,0.9999377966946812,0.9999294669384057,0.9999277104564802,0.999944180689857,0.9999451379268386,1.0031912315039022,0.9999378332946142,0.9999134983309681,0.9999385294053925,0.9999355377407688,0.9999422986132414,0.9999390793540938
2.9698004774064497,0.01670940491841658,0.9999370794512613,0.9999286573874693,0.9999268831748195,0.9999435308135693,0.9999444952819694,1.0032256205903638,0.9999371133849277,0.9999125236784128,0.9999378129627976,0.9999347927241619,0.99994162228242,0.9999383668387346
3.0967709969353514,0.016709364201426977,0.9999364233357371,0.9999279169769013,0.9999261266415868,0.9999429360889078,0.9999439070236127,1.0032569836152192,0.9999364547135654,0.999911632966183,0.9999371572916668,0.9999341111362829,0.9999410031732254,0.9999377146592606
3.229169999943899,0.016709326954302217,0.9999358234504372,0.9999272401492945,0.9999254351586211,0.9999423921260191,0.9999433688413332,1.0032855745783915,0.9999358523884045,0.999910819361638,0.9999365575584158,0.9999334879031877,0.9999404367524602,0.9999371180289818
3.3672295752114207,0.01670929289917283,0.9999352752530366,0.9999266217525994,0.999924803444843,0.9999418948499771,0.9999428767316813,1.0033116276676644,0.9999353018704655,0.9999100765409621,0.9999360092758202,0.9999329183181219,0.999939918809587,0.999936572502781
3.511191734215131,0.016709261778297086,0.9999347745351266,0.9999260570154349,0.9999242266105614,0.999941440482261,0.9999424269804099,1.00333535862099,0.9999347989529033,0.9999093986567873,0.9999355082826334,0.9999323980194458,0.9999394454379626,0.9999360739571623
3.6613088353640326,0.01670923335285128,0.9999343174015266,0.9999255415232378,0.9999237001328741,0.9999410255227602,0.9999420161451646,1.003356966017243,0.9999343397405833,0.9999087803072959,0.9999350507238745,0.9999319229693642,0.9999390130167578,0.9999356185709637
3.817844026370506,0.01670920740176561,0.999933900250457,0.9999250711954861,0.9999232198321022,0.9999406467325207,0.9999416410388582,1.0033766324965272,0.9999339206305325,0.999908216506725,0.999934633031885,0.999931489433551,0.9999386181934508,0.9999352028067975
3.981071705534972,0.0167091837206029,0.9999335197545168,0.9999246422638667,0.999922781849221,0.9999403011171272,0.999941298713601,1.0033945259112642,0.9999335382931641,0.9999077026572782,0.9999342519080924,0.9999310939615269,0.99993825786701,0.999934823393138
4.151278002752295,0.016709162120486877,0.9999331728425903,0.9999242512514998,0.9999223826244307,0.9999399859108316,0.9999409864453913,1.0034108004099347,0.9999331896543634,0.9999072345224868,0.9999339043055696,0.9999307333680431,0.9999379291717793,0.9999344773072457
4.3287612810830565,0.016709142427076617,0.999932856682558,0.9999238949531372,0.999922018876727,0.9999396985614094,0.9999407017194016,1.0034255974553083,0.9999328718784063,0.999906808201982,0.9999335874124085,0.9999304047152391,0.9999376294620288,0.9999341617587658
4.513832659768978,0.01670912447959027,0.9999325686649181,0.99992357041642,0.9999216875845687,0.9999394367157092,0.9999404422159899,1.003439046779459,0.9999325823516876,0.9999064201076285,0.9999332986358312,0.9999301052957634,0.9999373562972771,0.9999338741741723
4.706816559609247,0.016709108129877314,0.9999323063872401,0.9999232749241045,0.9999213859675865,0.9999391982059737,0.9999402057973942,1.003451267277877,0.9999323186673567,0.9999060669410377,0.9999330355871786,0.9999298326167236,0.9999371074283154,0.9999336121819381
4.908051271653856,0.016709093241539432,0.9999320676395163,0.9999230059772888,0.9999211114692874,0.9999389810368635,0.9999399904951312,1.003462367845256,0.9999320786107133,0.9999057456723802,0.9999327960676179,0.9999295843845306,0.9999368807839406,0.9999333735985072
5.117889550210737,0.0167090796890961,0.9999318503902167,0.9999227612795771,0.9999208617407768,0.999938783373152,0.9999397944979812,1.0034724481553448,0.9999318601454409,0.9999054535204883,0.9999325780546384,0.9999293584905875,0.99993667445837,0.9999331564149477
5.336699231206309,0.01670906735720227,0.9999316527733542,0.9999225387222257,0.9999206346254691,0.9999386035282192,0.9999396161407943,1.0034815993878314,0.9999316614006408,0.9999051879341944,0.9999323796893771,0.9999291529978002,0.9999364866994378,0.9999329587844726
5.564863876983291,0.01670905613990792,0.9999314730761591,0.9999223363701757,0.9999204281447156,0.9999384399531309,0.999939453893847,1.0034899049045702,0.9999314806586729,0.9999049465748726,0.9999321992646193,0.9999289661279385,0.9999363158974277,0.9999327790106178
5.802783448666182,0.016709045939960577,0.9999313097275623,0.9999221524488923,0.999920240484316,0.9999382912263903,0.9999393063527694,1.0034974408779278,0.9999313163436344,0.9999047273000593,0.9999320352135057,0.9999287962496745,0.999936160574498,0.999932615536056
6.050875007272942,0.016709036668156034,0.9999311612874915,0.9999219853321893,0.9999200699819739,0.9999381560443725,0.9999391722292688,1.0035042768740923,0.9999311670106912,0.9999045281482407,0.9999318860990517,0.9999286418675173,0.9999360193749042,0.9999324669322767
6.30957344480193,0.016709028242724425,0.9999310264367186,0.9999218335307037,0.999919915115469,0.9999380332123117,0.9999390503422632,1.0035104763935052,0.9999310313359994,0.9999043473246091,0.9999317506041828,0.9999285016113273,0.9999358910556837,0.999932331889723
6.579332246575679,0.0167090205887609,0.9999309039675369,0.9999216956812502,0.999919774491756,0.9999379216359479,0.9999389396097023,1.003516097371335,0.9999309081073628,0.999904183187871,0.9999316275225588,0.9999283742266396,0.9999357744780774,0.9999322092087194
6.860624286177785,0.01670901363769017,0.9999307927749247,0.9999215705368464,0.9999196468366874,0.9999378203136453,0.9999388390408488,1.0035211926402177,0.9999307962154708,0.9999040342379024,0.9999315157498901,0.9999282585655361,0.9999356685993832,0.9999320977909057
7.153942654376492,0.01670900732677041,0.9999306918484431,0.9999214569574644,0.999919530985569,0.9999377283291129,0.9999387477291558,1.0035258103577165,0.9999306946457426,0.9999038991043517,0.9999314142759541,0.9999281535782533,0.9999355724654909,0.9999319966312815
7.459801523487934,0.016709001598630587,0.9999306002646525,0.9999213539014276,0.9999194258743023,0.9999376448446454,0.999938664845587,1.0035299944008058,0.9999306024708136,0.9999037765361108,0.9999313221770998,0.9999280583053007,0.9999354852038228,0.9999319048108561
7.778737048694309,0.01670899640083756,0.9999305171800309,0.9999212604173966,0.9999193305311961,0.999937569094721,0.9999385896323776,1.0035337847294419,0.9999305188434162,0.9999036653914,0.999931238609255,0.9999279718701635,0.999935406016828,0.9999318214896662
8.111308307896868,0.016708991685498876,0.9999304418244828,0.9999211756370134,0.9999192440694112,0.999937500380227,0.9999385213973111,1.0035372177215371,0.9999304429899247,0.9999035646287919,0.999931162801523,0.9999278934725395,0.9999353341759188,0.9999317459004695
8.458098281751338,0.016708987408892418,0.999930373495314,0.9999210987680386,0.99991916567994,0.9999374380630138,0.9999384595084202,1.0035403264811187,0.9999303742043051,0.9999034732988267,0.9999310940502015,0.9999278223821225,0.9999352690158841,0.9999316773427838
8.81971487560358,0.016708983531120224,0.9999303115515801,0.9999210290879886,0.9999190946250849,0.9999373815608089,0.999938403388912,1.0035431411216036,0.9999303118424808,0.999903390536197,0.9999310317131981,0.9999277579327167,0.9999352099296159,0.9999316151773707
9.19679198511706,0.016708980015795797,0.9999302554090138,0.9999209659383622,0.9999190302325387,0.9999373303426624,0.9999383525127558,1.003545689026164,0.9999302553172219,0.9999033155527437,0.9999309752049804,0.9999276995169889,0.9999351563633936,0.9999315588212366
9.589990607459976,0.01670897682974557,0.9999302045351511,0.9999209087191507,0.9999189718897715,0.9999372839245612,0.9999383064003085,1.0035479950865094,0.9999302040933226,0.9999032476307583,0.9999309239917618,0.9999276465814156,0.9999351078123269,0.9999315077428316
10.0,0.0167089739427421,0.9999301584450214,0.9999208568839144,0.9999189190390226,0.9999372418655285,0.9999382646144894,1.0035500819220953,0.9999301576832245,0.9999031861170127,0.9999308775871987,0.9999275986218159,0.9999350638163309,0.999931461457788
