delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3511191734215131,0.016716970829787077,1.0000587237949845,1.0000612595129748,1.0000708427395877,1.0000528545310756,1.000053167072017,1.0000567549819301,1.0000574990552116,1.0000694691776073,1.0000562387430159,1.0000757729850154,1.0000564963271028,0.9995999021185318
0.36613088353640333,0.01671660910069005,1.0000529859641245,1.0000552739886213,1.0000639013217207,1.0000477037087638,1.0000479915154785,1.000051224357928,1.0000518897878554,1.000062656829425,1.0000507619275276,1.0000683490005342,1.0000509956840191,0.9996398566226522
0.3817844026370506,0.016716278131164934,1.0000477388633664,1.000049800366773,1.0000575564540926,1.0000429914022226,1.0000432557319805,1.0000461645409382,1.0000467589367432,1.0000564307576074,1.0000457508162903,1.0000615629759377,1.0000459625857925,0.9996762672013301
0.3981071705534972,0.01671597546439649,1.000042942947455,1.0000447973977928,1.0000517597086689,1.0000386825228642,1.0000389246369963,1.0000415378633165,1.0000420681115294,1.000050743267028,1.0000411682150048,1.00005536312621,1.0000413597138038,0.9997094348843094
0.4151278002752295,0.016715698821035737,1.000038561571072,1.0000402268566593,1.0000464662522266,1.0000347445245104,1.0000349656752565,1.0000373093862125,1.000037781717181,1.0000455502154018,1.0000369796157575,1.0000497015102758,1.0000371524420573,0.9997396367695577
0.43287612810830584,0.016715446088551248,1.0000345608093089,1.0000360533558246,1.0000416346185057,1.0000311472498356,1.000031348669667,1.0000334467347973,1.0000338667834043,1.0000408107865062,1.000033153035859,1.0000445337873376,1.0000333086759814,0.9997671277268269
0.45138326597689776,0.01671521531097428,1.0000309092856188,1.0000322441657572,1.0000372264904118,1.0000278627826926,1.000028045675579,1.0000299199398026,1.0000302928008207,1.0000364872737384,1.0000296588626834,1.0000398189838573,1.0000297986971538,0.9997921420038991
0.4706816559609248,0.016715004679046033,1.0000275780071073,1.0000287690431913,1.0000332064922661,1.000024865306282,1.0000250308408865,1.0000267012853201,1.0000270315638973,1.0000325448736893,1.0000264697045078,1.0000355192713997,1.000026595014083,0.9998148947383085
0.49080512716538566,0.016714812520783884,1.000024540207432,1.0000256000673131,1.0000295419920948,1.0000221309674895,1.0000222802718455,1.000023765163223,1.0000240570207921,1.0000289514899825,1.00002356024778,1.0000315997552172,1.0000236722192628,0.9998355833772556
0.5117889550210738,0.016714637292465463,1.0000217711971753,1.0000227114836715,1.0000262029139275,1.000019637747294,1.0000197719048862,1.0000210879341198,1.0000213451302389,1.0000256775470677,1.0000209071206205,1.0000280282735161,1.0000210068525601,0.9998543890090478
0.533669923120631,0.01671447757004621,1.000019248221862,1.000020079556127,1.0000231615600348,1.0000173653375104,1.0000174853844894,1.0000186477950557,1.0000188737254054,1.0000226958140714,1.0000184887629358,1.0000247752074003,1.0000185772710941,0.9998714776094542
0.5564863876983293,0.01671433204099808,1.0000169503273375,1.0000176824264515,1.0000203924428104,1.0000152950236387,1.0000154019470007,1.0000164246538097,1.0000166223847473,1.0000199812383135,1.0000162853028862,1.000021813301117,1.000016363525526,0.999887001206505
0.5802783448666183,0.016714199496574225,1.0000148582325532,1.0000154999816107,1.000017872126262,1.0000134095739057,1.0000135043105451,1.0000144000097988,1.0000145723097358,1.0000175107883749,1.0000142784397843,1.0000191174925541,1.0000143472427494,0.999901098967483
0.6050875007272943,0.01671407882448963,1.0000129542094591,1.000013513728542,1.000015579076623,1.0000116931343026,1.000011776570659,1.0000125568414493,1.0000127062093058,1.0000152633063941,1.000012451333316,1.0000166647535584,1.0000125115148577,0.9999138982116558
0.6309573444801931,0.016713969002010956,1.0000112219699495,1.0000117066761893,1.0000134935220406,1.0000101311295542,1.0000102041019414,1.0000108794999003,1.0000110081909652,1.0000132193692681,1.0000107884989304,1.0000144339399113,1.000010840794318,0.9999255153527289
0.6579332246575679,0.016713869089449006,1.000009646559574,1.0000100632246858,1.0000115973208847,1.0000087101699162,1.0000087734652123,1.0000093536089754,1.0000094636583114,1.0000113611586023,1.0000092757093386,1.0000124056505302,1.000009320795246,0.9999360567745476
0.6860624286177787,0.016713778224035403,1.0000082142577946,1.0000085690612672,1.0000098738383965,1.000007417963491,1.0000074723202677,1.0000079659710728,1.0000080592147402,1.000009672338825,1.0000078999018014,1.000010562095583,1.0000079384004528,0.9999456196438173
0.7153942654376493,0.01671369561417675,1.0000069124845392,1.000007211062842,1.0000083078312885,1.0000062432339871,1.0000062893439157,1.000006704478895,1.0000067825731822,1.0000081379432921,1.0000066490911586,1.0000088869731352,1.0000066815742645,0.9999542926634066
0.7459801523487936,0.016713620534071435,1.0000057297128568,1.0000059772048595,1.0000068853400352,1.0000051756437107,1.0000052141531688,1.0000055580327945,1.0000056224716307,1.0000067442680205,1.0000055122883371,1.0000073653539772,1.0000055392807803,0.999962156769823
0.7778737048694307,0.01671355231867213,1.0000046553872741,1.0000048564761759,1.0000055935884187,1.0000042057215162,1.0000042372334093,1.0000045164634312,1.0000045685941337,1.000005478772573,1.0000044794240814,1.0000059835742232,1.0000045014074044,0.9999692857782363
0.8111308307896871,0.016713490358981304,1.0000036798477518,1.0000038387996986,1.000004420889969,1.0000033247955555,1.0000033498712095,1.0000035704595902,1.0000036114971187,1.000004329987832,1.0000035412777373,1.0000047291352974,1.0000035586934053,0.9999757469783469
0.8458098281751337,0.016713434097663647,1.0000027942588032,1.000002914958484,1.0000033565609765,1.0000025249305706,1.0000025440917122,1.0000027115008665,1.000002742540721,1.0000032874302858,1.0000026894108316,1.000003590610917,1.0000027026632907,0.9999816016842855
0.881971487560358,0.016713383024961333,1.000001990543673,1.000002076527037,1.0000023908397395,1.0000017988695202,1.0000018126003376,1.0000019317950237,1.00000195382489,1.0000023415224302,1.0000019161052234,1.0000025575607652,1.000001925564766,0.9999869057416781
0.9196791985117059,0.016713336674892536,1.0000012613230846,1.0000013158074799,1.0000015148116086,1.0000011399792925,1.000001148728468,1.000001224219684,1.0000012381299863,1.0000014835189455,1.0000012143055494,1.0000016204503424,1.0000012203109876,0.9999917099946048
0.9589990607459976,0.016713294621725272,1.0000005998586112,1.0000006257704106,1.0000007203395664,1.0000005422003682,1.0000005463830828,1.0000005822683222,1.0000005888617236,1.0000007054384188,1.0000005775658705,1.0000007705767557,1.0000005804270156,0.9999960607154427
1.0,0.016713256476699825,0.9999999999999898,0.9999999999999891,0.9999999999999902,0.9999999999999925,0.9999999999999863,0.9999999999999887,0.9999999999999902,0.9999999999999891,0.9999999999999875,0.9999999999999888,0.9999999999999902,0.9999999999999865
1.0427538888537675,0.016713221885000816,0.9999994561365885,0.9999994326433148,0.9999993470232634,0.9999995083290001,0.9999995045004668,0.9999994719929556,0.999999466051677,0.9999993605650568,0.999999476235678,0.9999993014794832,0.9999994736331478,1.0000035661305702
1.0873356727196561,0.01671319052226788,0.9999989632356185,0.9999989183522437,0.9999987552058007,0.9999990625721416,0.9999990552411935,0.9999989932915562,0.9999989819952094,0.9999987810710914,0.999999001361384,0.9999986684050326,0.9999989963935034,1.0000067938979087
1.133823501217849,0.016713162091353703,0.9999985168806328,0.9999984522294414,0.9999982188277172,0.9999986585019287,0.9999986479675343,0.999998559356841,0.9999985432290819,0.9999982559703209,0.9999985708767597,0.9999980947327726,0.9999985637632669,1.0000097148959133
1.1822988651687072,0.016713136326265258,0.999998112454912,0.999998029892796,0.9999977329156167,0.9999982923337599,0.9999982788728714,0.9999981661240461,0.9999981456429274,0.9999977802970367,0.9999981807562404,0.99999757503229,0.999998171693088,1.0000123579086362
1.232846739442066,0.016713112981912522,0.9999977460934673,0.9999976473061541,0.9999972928070746,0.9999979605811145,0.9999979444483009,0.999997809849281,0.9999977854456211,0.9999973494817931,0.9999978272888811,0.9999971043176612,0.9999978164546899,1.000014749031633
1.2855557319139026,0.016713091835106757,0.9999974142780175,0.99999730079543,0.9999968942592827,0.9999976600692747,0.9999976414983192,0.99999748712346,0.9999974591854687,0.9999969593667863,0.9999975070953432,0.9999966780516483,0.9999974946528657,1.000016911958044
1.3405182387914734,0.01671307268268497,0.9999971138071106,0.999996987017407,0.999996533412733,0.999997387908597,0.9999973671140059,0.999997194843576,0.9999971637210753,0.9999966061701644,0.9999972170994914,0.9999962921068444,0.999997203196961,1.0000188681935849
1.3978306065792132,0.016713055339784344,0.9999968417687061,0.9999967029310622,0.9999962067578154,0.9999971414699198,0.9999971186483592,0.9999969301863436,0.9999968961945499,0.9999962864532531,0.9999969545022968,0.9999959427300263,0.9999969392746435,1.0000206372530962
1.4575933009692956,0.016713039638255645,0.9999965955148836,0.9999964457712294,0.9999959111042251,0.9999969183619359,0.9999968936935549,0.9999966905838567,0.9999966540067959,0.9999959970904464,0.9999967167577463,0.9999956265093792,0.9999967003277798,1.0000222368401437
1.5199110829529332,0.016713025425207556,0.9999963726388008,0.9999962130244671,0.9999956435528632,0.9999967164104838,0.9999966900602147,0.9999964737013869,0.9999964347949799,0.999995735241699,0.9999965015508883,0.9999953403445062,0.9999964840303143,1.000023683011011
1.5848931924611136,0.016713012561669432,0.9999961709534084,0.9999960024068705,0.9999954014700866,0.9999965336394756,0.9999965057581846,0.9999962774168977,0.9999962364117316,0.9999954983271989,0.9999963067775254,0.9999950814188598,0.9999962882679224,1.0000249903244214
1.6526535398566888,0.01671300092136596,0.9999959884720294,0.9999958118437865,0.9999951824641666,0.9999963682534558,0.999996338979062,0.9999960998023063,0.9999960569061461,0.9999952840042624,0.999996130525682,0.999994847174583,0.9999961111193822,1.0000261719780885
1.7233109056135083,0.016712990389593924,0.99999582339057,0.9999956394512166,0.9999949843636828,0.9999962186216053,0.999996188080116,0.9999959391063279,0.9999958945063663,0.9999950901461668,0.9999959710586079,0.999994635289418,0.999995950839511,1.00002723993324
1.796989148532594,0.016712980862192243,0.9999956740711754,0.9999954835187789,0.9999948051977872,0.9999960832630633,0.9999960515695253,0.999995793738699,0.9999957476035981,0.9999949148227406,0.9999958267991567,0.9999944436555966,0.9999958058434842,1.0000282050280729
1.8738174228603839,0.016712972244603698,0.9999955390274021,0.9999953424941863,0.9999946431782106,0.9999959608335895,0.999995928092998,0.9999956622558666,0.9999956147375857,0.9999947562827464,0.9999956963156109,0.9999942703605802,0.9999956746925774,1.0000290770811997
1.9539304046896102,0.016712964451010337,0.9999954169105058,0.9999952149689953,0.9999944966827231,0.9999958501132286,0.9999958164213422,0.9999955433477449,0.9999954945831909,0.9999946129376296,0.9999955783085581,0.9999941136694116,0.9999955560810109,1.0000298649857111
2.037468528039708,0.016712957403549725,0.9999953064970886,0.9999950996655664,0.9999943642400787,0.999995749995223,0.9999957154392992,0.999995435825762,0.9999953859382993,0.9999944833468286,0.9999954715990791,0.9999939720086096,0.9999954488240134,1.0000305767948858
2.1245782310305676,0.0167129510315942,0.999995206677656,0.9999949954253242,0.9999942445163852,0.999995659475622,0.9999956241352019,0.9999953386118206,0.9999952877125781,0.9999943662042615,0.999995375117743,0.9999938439515367,0.9999953518469219,1.0000312198001646
2.215412212581184,0.01671294527109526,0.9999951164462941,0.9999949011977906,0.9999941363024453,0.9999955776440915,0.9999955415916051,0.9999952507282855,0.9999951989174075,0.9999942603260622,0.9999952878947832,0.9999937282049606,0.9999952641751335,1.0000318006020095
2.3101297000831593,0.016712940063984452,0.9999950348912112,0.9999948160307842,0.9999940385024105,0.9999955036753092,0.9999954669766888,0.9999951712888552,0.999995118656559,0.9999941646393755,0.9999952090509536,0.999993623596837,0.9999951849250385,1.000032325174366
2.4088967285183034,0.016712935357628526,0.9999949611861066,0.9999947390614196,0.9999939501233692,0.9999954368212476,0.9999953995364723,0.999995099490202,0.9999950461177689,0.9999940781721738,0.999995137789313,0.9999935290652249,0.9999951132957243,1.0000327989232856
2.5118864315095797,0.01671293110432878,0.9999948945823081,0.9999946695078625,0.9999938702658279,0.9999953764040191,0.999995338587653,0.9999950346043422,0.9999949805650115,0.9999940000439311,0.9999950733876374,0.9999934436480803,0.9999950485613459,1.000033226740068
2.6192793448156286,0.01671292726087018,0.999994834401641,0.9999946066619003,0.9999937981151197,0.9999953218094935,0.9999952835111461,0.9999949759717464,0.9999949213315036,0.9999939294571917,0.9999950151915824,0.9999933664740818,0.999994990064287,1.0000336130496636
2.7312637228008456,0.016712923788106578,0.9999947800298788,0.9999945498821123,0.9999937329335453,0.9999952724813783,0.9999952337461296,0.9999949229950034,0.999994867813299,0.9999938656898701,0.999994962608418,0.9999932967542207,0.9999949372088384,1.0000339618545269
2.848035868435802,0.01671292065058503,0.9999947309108603,0.9999944985877001,0.9999936740531876,0.9999952279158826,0.9999951887846983,0.9999948751330788,0.9999948194634793,0.9999938080882269,0.9999949151013403,0.9999932337741309,0.9999948894554829,1.0000342767744506
2.9698004774064497,0.01671291781620349,0.9999946865410518,0.9999944522528326,0.9999936208694761,0.9999951876568531,0.9999951481669248,0.9999948318960861,0.9999947757868525,0.9999937560605175,0.9999948721842739,0.999993176887184,0.999994846315703,1.0000345610827328
3.0967709969353514,0.016712915255899217,0.9999946464646835,0.999994410401551,0.9999935728352047,0.999995151291329,0.9999951114764383,0.9999947928405558,0.9999947363351717,0.9999937090712121,0.9999948334171627,0.9999931255081048,0.9999948073472112,1.0000348177389191
3.2291699999438985,0.016712912943365143,0.9999946102692417,0.9999943726030767,0.9999935294552234,0.9999951184455169,0.9999950783363143,0.9999947575650343,0.9999947007026851,0.9999936666356917,0.9999947984016803,0.999993079107303,0.9999947721496516,1.0000350494185823
3.3672295752114207,0.01671291085479399,0.999994577581485,0.999994338467639,0.9999934902815224,0.9999950887811584,0.9999950484054635,0.9999947257062775,0.999994668522264,0.9999936283155537,0.9999947667773489,0.9999930372055907,0.9999947403607258,1.0000352585402885
3.511191734215131,0.01671290896864294,0.9999945480637089,0.9999943076425687,0.999993454908833,0.9999950619921756,0.9999950213752277,0.9999946969355579,0.9999946394616918,0.9999935937141885,0.9999947382179775,0.999992999369502,0.9999947116525731,1.0000354472899993
3.6613088353640326,0.016712907265422003,0.9999945214104237,0.9999942798088552,0.9999934229705968,0.9999950378016672,0.9999949969663385,0.9999946709555042,0.9999946132204411,0.9999935624728569,0.999994712428458,0.9999929652069726,0.999994685728597,1.0000356176432672
3.817844026370506,0.016712905727499595,0.9999944973453142,0.9999942546779468,0.9999933941352663,0.9999950159591349,0.9999949749261727,0.9999946474970919,0.9999945895266615,0.9999935342671662,0.9999946891418178,0.9999929343633819,0.9999946623204461,1.0000357713852461
3.9810717055349714,0.016712904338930426,0.9999944756185248,0.9999942319889146,0.9999933681030883,0.9999949962380478,0.9999949550262628,0.999994626317049,0.9999945681345186,0.9999935088037892,0.9999946681166288,0.9999929065181157,0.9999946411854597,1.0000359101289553
4.151278002752295,0.016712903085292857,0.9999944560040919,0.9999942115057922,0.9999933446029995,0.9999949784335269,0.9999949370599577,0.9999946071953313,0.9999945488216678,0.9999934858175028,0.999994649134512,0.9999928813812456,0.9999946221041349,1.000036035331656
4.328761281083058,0.01671290195354792,0.9999944382977455,0.9999941930152576,0.9999933233899859,0.9999949623603398,0.9999949208404291,0.9999945899330146,0.9999945313871133,0.9999934650685728,0.9999946319980455,0.9999928586907068,0.9999946048780493,1.0000361483098408
4.513832659768977,0.01671290093190636,0.9999944223148042,0.9999941763244629,0.9999933042425682,0.9999949478510087,0.9999949061987378,0.999994574350241,0.9999945156491262,0.9999934463402838,0.9999946165287322,0.9999928382095927,0.9999945893277715,1.0000362502526816
4.706816559609247,0.016712900009710742,0.9999944078883493,0.9999941612590851,0.9999932869605439,0.9999949347541417,0.9999948929821829,0.9999945602844125,0.9999945014434234,0.9999934294367658,0.9999946025651779,0.99999281972378,0.9999945752910886,1.0000363422342482
4.908051271653856,0.016712899177327923,0.9999943948675066,0.9999941476615631,0.9999932713630089,0.9999949229329003,0.999994881052714,0.9999945475885713,0.9999944886215312,0.9999934141810308,0.9999945899615348,0.9999928030397629,0.9999945626214011,1.0000364252245986
5.117889550210738,0.016712898426052097,0.9999943831159435,0.9999941353895471,0.9999932572864914,0.9999949122636096,0.9999948702855781,0.9999945361298989,0.9999944770492722,0.999993400413138,0.999994578585989,0.999992787982685,0.9999945511861972,1.0000365000997706
5.33669923120631,0.016712897748015116,0.9999943725104564,0.999994124314359,0.9999932445832739,0.999994902634515,0.9999948605680413,0.9999945257883768,0.9999944666053813,0.9999933879885724,0.9999945683193986,0.9999927743945554,0.9999945408657338,1.0000365676508167
5.564863876983292,0.016712897136108133,0.9999943629397359,0.9999941143197688,0.9999932331199233,0.9999948939446304,0.9999948517982291,0.9999945164555528,0.9999944571802978,0.9999933767768014,0.9999945590541178,0.9999927621326401,0.9999945315518115,1.0000366285920448
5.802783448666183,0.016712896583907882,0.9999943543032214,0.9999941053007639,0.999993222775893,0.9999948861027319,0.9999948438840683,0.9999945080334367,0.9999944486750455,0.9999933666598728,0.999994550692891,0.9999927510680054,0.9999945231466802,1.0000366835683507
6.050875007272942,0.016712896085611127,0.9999943465100699,0.9999940971624698,0.9999932134422741,0.9999948790263776,0.9999948367424415,0.9999945004335161,0.9999944410001894,0.9999933575312666,0.9999945431478626,0.9999927410841627,0.9999945155619864,1.0000367331619653
6.309573444801929,0.016712895635976232,0.9999943394782321,0.9999940898191984,0.9999932050207266,0.9999948726411356,0.9999948302981979,0.9999944935758122,0.9999944340749665,0.9999933492947783,0.9999945363396426,0.9999927320759108,0.9999945087179788,1.0000367778985386
6.57933224657568,0.016712895230267737,0.9999943331335849,0.9999940831935553,0.9999931974224178,0.9999948668797204,0.9999948244834933,0.9999944873881094,0.9999944278264115,0.9999933418635082,0.9999945301965435,0.9999927239482405,0.9999945025425584,1.000036818252526
6.860624286177785,0.0167128948642098,0.999994327409203,0.999994077215649,0.9999931905671394,0.99999486168142,0.9999948192370457,0.9999944818051741,0.99999442218863,0.9999933351589888,0.9999945246538197,0.9999927166153638,0.999994496970667,1.0000368546522398
7.153942654376494,0.016712894533939943,0.9999943222446426,0.9999940718223563,0.9999931843824557,0.9999948569913676,0.9999948145034979,0.9999944767680917,0.9999944171021198,0.9999933291103634,0.9999945196529865,0.9999927099997914,0.9999944919435043,1.0000368874842456
7.459801523487934,0.0167128942359707,0.9999943175853216,0.9999940669566854,0.9999931788029673,0.9999948527600362,0.9999948102328841,0.9999944722236687,0.9999944125131516,0.9999933236536588,0.9999945151412405,0.9999927040315694,0.9999944874079921,1.0000369170974623
7.778737048694307,0.016712893967152163,0.9999943133819567,0.9999940625671586,0.9999931737696116,0.9999948489426813,0.9999948063800471,0.9999944681238542,0.9999944083731888,0.9999933187311082,0.9999945110708798,0.9999926986475268,0.9999944833161823,1.0000369438067673
8.111308307896868,0.016712893724641204,0.9999943095900545,0.9999940586073208,0.9999931692290819,0.9999948454989297,0.9999948029042512,0.9999944644252797,0.9999944046384344,0.9999933142905705,0.9999945073988636,0.9999926937906451,0.9999944796248085,1.0000369678963428
8.458098281751338,0.016712893505870692,0.9999943061694597,0.9999940550352299,0.999993165133258,0.9999948423923132,0.9999947997687212,0.9999944610887982,0.9999944012693421,0.9999933102849733,0.9999945040863139,0.9999926894094392,0.9999944762947683,1.0000369896226453
8.819714875603578,0.016712893308522686,0.9999943030838938,0.9999940518130114,0.999993161438688,0.9999948395899293,0.9999947969402,0.9999944580790426,0.9999943982301939,0.9999933066718082,0.9999945010981358,0.9999926854574521,0.9999944732908497,1.0000370092170667
9.19679198511706,0.016712893130504693,0.9999943003006279,0.9999940489064825,0.9999931581061638,0.9999948370620423,0.999994794388723,0.9999944553641056,0.9999943954887728,0.9999933034127334,0.9999944984026425,0.9999926818927253,0.9999944705811349,1.0000370268884218
9.589990607459976,0.016712892969928016,0.999994297790114,0.9999940462847772,0.9999931551002714,0.9999948347818363,0.9999947920872314,0.9999944529151731,0.9999943930159656,0.9999933004731221,0.9999944959712487,0.9999926786773919,0.9999944681368921,1.0000370428251208
10.0,0.016712892825088362,0.9999942955256915,0.9999940439200673,0.9999931523890929,0.9999948327251097,0.9999947900112813,0.9999944507062535,0.999994390785528,0.9999932978217276,0.9999944937781362,0.9999926757772994,0.9999944659321934,1.0000370571971675
