delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.45138326597689754,0.016724394826053333,1.000260561167467,1.000200040144232,1.00022108141531,1.0001575023966984,1.0001619565804722,1.0001734800396296,1.0002104071503903,1.0002368167600506,1.0001779285224643,1.0001639350784421,0.9874974660560651,1.0001920531337316
0.47068165596092476,0.016723542165621372,1.0002400020866586,1.0001844930049641,1.000203789310939,1.0001454291042584,1.0001495774749185,1.000160174326465,1.0001940318790765,1.0002181712160396,1.000164275163742,1.0001513539272582,0.9885125831718159,1.0001772908817381
0.4908051271653852,0.01672272228873886,1.0002203165445884,1.0001695748790842,1.000187211325544,1.000133822107606,1.000137672026758,1.000147383697988,1.0001783229749108,1.0002003114762028,1.0001511509525907,1.0001392608492328,0.9894814948897802,1.0001631043398191
0.5117889550210738,0.016721934796784445,1.0002014875780554,1.0001552758314294,1.0001713351557369,1.0001226755992023,1.0001262345919808,1.0001351016145266,1.0001632694414857,1.0001832229850527,1.0001385491850687,1.0001276495651612,0.9904051570889599,1.0001494858975217
0.5336699231206308,0.016721179242583845,1.0001834972234613,1.000141585087876,1.0001561475891085,1.0001119830844942,1.0001152588278457,1.0001233207877462,1.0001488594409844,1.0001668902200904,1.000126462379397,1.000116513090652,0.9912845960108098,1.0001364271187765
0.5564863876983286,0.016720455132726426,1.0001663266017167,1.0001284910898136,1.0001416345702787,1.0001017374157077,1.000104737724857,1.0001120332178555,1.0001350803504008,1.0001512967700428,1.0001148823151835,1.0001058437716361,0.9921209010415616,1.0001239187849607
0.580278344866618,0.01671976193004752,1.0001499560045193,1.000115981550711,1.0001277812689497,1.000091930827921,1.0000946636412755,1.0001012302333034,1.000121918819663,1.0001364254145824,1.00010380007518,1.0000956333222266,0.9929152174483519,1.0001119509405516
0.605087500727294,0.016719099056259745,1.0001343649814196,1.0001040435143844,1.0001145721492668,1.0000825549772014,1.0000850283398006,1.0000909025326779,1.000109360831415,1.0001222582050688,1.0000932060892966,1.0000858728645796,0.9936687391260263,1.0001005129411225
0.630957344480193,0.01671846589472025,1.0001195324272785,1.000092663414627,1.0001019910402362,1.0000736009805735,1.0000758230263014,1.0000810402285951,1.0000973917621243,1.0001087765458994,1.0000830901806526,1.0000765529706355,0.9943827014092467,1.0000895935033838
0.6579332246575675,0.016717861793325746,1.0001054366698523,1.0000818271360683,1.0000900212069699,1.0000650594577665,1.000067038390534,1.00007163289349,1.0000859964442976,1.0000959612761493,1.0000734416135226,1.0000676637055899,0.9950583740015643,1.000079180757176
0.6860624286177784,0.016717286067510582,1.0000920555568555,1.0000715200757417,1.0000786454221706,1.0000569205743037,1.0000586646484089,1.000062669606865,1.000075159229443,1.000083792750913,1.0000642491427665,1.000059194672724,0.9956970540693232,1.0000692622989358
0.7153942654376492,0.016716738003338644,1.0000793665422962,1.0000617272051906,1.00006784603769,1.0000491740858684,1.000050691585784,1.0000541390039166,1.0000648640514898,1.0000722509221174,1.0000555010645988,1.0000511350594823,0.9963000595446821,1.0000598252465065
0.7459801523487931,0.016716216860661638,1.0000673467714654,1.0000524331326344,1.0000576050556025,1.000041809383507,1.00004310860327,1.0000460293250482,1.0000550944902644,1.000061315418158,1.0000471852682247,1.0000434736843646,0.9968687226773812,1.000050856294789
0.7778737048694307,0.016715721876331906,1.0000559731643281,1.0000436221649494,1.0000479041985582,1.0000348155395382,1.000035904762014,1.0000383284661498,1.0000458338347582,1.0000509656222072,1.000039289288199,1.000036199044502,0.9974043838707738,1.0000423417720676
0.8111308307896866,0.0167152522674405,1.0000452224967802,1.000035278369014,1.0000387249789016,1.0000281813537244,1.000029068829937,1.0000310240291503,1.0000370651457637,1.0000411807485334,1.000031800356988,1.0000292993634443,0.9979083858324393,1.00003426769649
0.8458098281751334,0.016714807234565844,1.0000350714794342,1.0000273856321413,1.000030048766304,1.000021895399511,1.0000225893282502,1.0000241033726276,1.0000287713175178,1.0000319399166624,1.000024705457547,1.0000227626389948,0.998382068065345,1.0000266198324521
0.8819714875603576,0.01671438596500526,1.0000254968335591,1.0000199277211965,1.0000218568534347,1.0000159460699467,1.0000164545778492,1.0000175536620686,1.0000209351380984,1.000023222222837,1.0000179913754366,1.0000165766906648,0.9988267617202959,1.0000193837464524
0.9196791985117057,0.016713987635973808,1.0000164753638376,1.000012888340137,1.0000141305194796,1.000010321623072,1.0000106527453765,1.0000113619195246,1.000013539348131,1.000015006808629,1.00001164475027,1.0000107292065314,0.9992437848258693,1.0000125448621364
0.9589990607459974,0.016713611417742313,1.0000079840275509,1.000006251185547,1.0000068510909956,1.0000050102263511,1.0000051718884564,1.0000055150722336,1.0000065666975373,1.0000072729261829,1.000005652126024,1.0000052077891064,0.999634437907121,1.0000060885140671
0.9999999999999997,0.01671325647669982,0.9999999999999905,0.9999999999999902,0.9999999999999907,0.9999999999999879,0.9999999999999907,0.9999999999999906,0.9999999999999912,0.9999999999999919,0.9999999999999907,0.9999999999999896,0.9999999999999938,0.9999999999999907
1.0427538888537677,0.01671292192245034,0.9999925075969451,0.9999941177027825,0.9999935561108372,0.9999952782718851,0.9999951242265425,0.9999948027509533,0.9999938212293574,0.9999931666874649,0.9999946739898571,0.9999950925481091,1.0003417242716357,0.9999942636908671
1.087335672719656,0.016712606975135928,0.9999854781334384,0.9999885891467015,0.9999875038029518,0.9999908339344434,0.9999905333372843,0.9999899110290303,0.9999880143818117,0.9999867538692777,0.9999896614702861,0.9999904738478906,1.0006608371586647,0.9999888658475619
1.1338235012178488,0.01671231081374986,0.9999788889385341,0.999983398620297,0.9999818254793441,0.9999866553080247,0.9999862154845799,0.9999853119418369,0.9999825628811216,0.9999807419425952,0.9999849491833516,0.999986131695897,1.0009585333864206,0.9999837920677098
1.1822988651687072,0.01671203261738727,0.9999727186535031,0.9999785305268654,0.9999765034996212,0.9999827307218795,0.99998215881242,0.9999809926148409,0.9999774502830987,0.9999751115572292,0.9999805238885844,0.9999820538998752,1.0012359740975725,0.9999790279799824
1.232846739442066,0.016711771574790944,0.999966946399573,0.9999739695406336,0.9999715205687459,0.9999790486484922,0.9999783515969279,0.999976940334338,0.9999726604371447,0.999969843784196,0.9999763725133872,0.9999782284226909,1.0014942849086492,0.9999745594044994
1.2855557319139022,0.01671152688659799,0.9999615518166487,0.9999697006421369,0.9999668597737741,0.9999755977350545,0.999974782279302,0.9999731425818361,0.9999681775223712,0.9999649201526436,0.9999724821883458,0.9999746434146553,1.0017345542230642,0.9999703723902448
1.3405182387914734,0.016711297767407835,0.9999565150973121,0.999965709150115,0.9999625046166164,0.9999723668323863,0.9999714394961821,0.9999695870656679,0.9999639860801675,0.9999603226823292,0.9999688402796181,0.9999712872431662,1.0019578318850764,0.9999664532493442
1.3978306065792132,0.0167110834476675,0.9999518170161941,0.9999619807499575,0.9999584390429049,0.9999693450212465,0.9999683121074029,0.9999662617497043,0.9999600710432383,0.9999560339118209,0.9999654344183722,0.999968148519698,1.0021651281563992,0.9999627885881448
1.4575933009692952,0.016710883175370426,0.9999474389547942,0.9999585015186665,0.9999546474669554,0.9999665216360165,0.9999653892210633,0.9999631548792015,0.9999564177610183,0.9999520369223954,0.9999622525271954,0.9999652161240031,1.0023574129957835,0.9999593653350608
1.519911082952933,0.016710696217561986,0.9999433629217903,0.9999552579463112,0.9999511147928462,0.9999638862856061,0.9999626602158335,0.9999602550036146,0.9999530120215128,0.9999483153577478,0.9999592828434162,0.999962479225492,1.0025356156205905,0.9999561707650805
1.5848931924611132,0.016710521861659333,0.9999395715690949,0.999952236954135,0.9999478264318044,0.999961428871747,0.999960114760568,0.9999575509965384,0.9999498400696851,0.9999448534397285,0.9999565139394198,0.9999599273018868,1.002700624328875,0.9999531925210742
1.6526535398566884,0.01671035941657981,0.999936048203714,0.9999494259093161,0.9999447683159163,0.9999591396045769,0.999957742831135,0.9999550320726698,0.9999468886224044,0.9999416359801527,0.9999539347399203,0.9999575501550657,1.0028532865597826,0.9999504186318273
1.7233109056135079,0.01671020821368695,0.9999327767957045,0.9999468126365404,0.9999419269083843,0.9999570090156441,0.9999555347246205,0.9999526878019632,0.9999441448800838,0.9999386483889485,0.9999515345363202,0.9999553379242768,1.0029944091700944,0.9999478375269621
1.796989148532594,0.01671006760755748,0.9999297419824007,0.9999443854265321,0.999939289210494,0.9999550279683794,0.9999534810709272,0.9999505081210014,0.9999415965351979,0.9999358766788482,0.9999493029982207,0.999953281096689,1.0031247589048733,0.9999454380488069
1.873817422860384,0.0167099369765751,0.999926929069149,0.9999421330416428,0.9999368427654167,0.9999531876661528,0.9999515728418218,0.9999484833417067,0.9999392317777621,0.9999333074667908,0.9999472301821868,0.9999513705154855,1.0032450630403973,0.999943209461342
1.95393040468961,0.016709815723360638,0.9999243240268202,0.9999400447187357,0.9999345756591358,0.9999514796579968,0.9999498013576296,0.9999466041575126,0.99993703929802,0.9999309279723316,0.9999453065379182,0.9999495973855377,1.0033560101783063,0.999941141456379
2.0374685280397076,0.016709703275045527,0.9999219134863463,0.9999381101694977,0.9999324765186094,0.9999498958421369,0.9999481582916184,0.9999448616471508,0.9999350082864586,0.9999287260132403,0.9999435229119541,0.999947953276834,1.0034582511705652,0.9999392241570805
2.1245782310305676,0.016709599083401885,0.9999196847305618,0.9999363195784194,0.9999305345075585,0.9999484284675596,0.9999466356722784,0.9999432472762058,0.999933128431431,0.9999266899986345,0.9999418705491185,0.999946430125811,1.0035524001556764,0.999937448119134
2.215412212581184,0.016709502624833287,0.9999176256835739,0.9999346635985554,0.9999287393198512,0.9999470701335399,0.9999452258835594,0.9999417528965473,0.9999313899144753,0.9999248089197253,0.9999403410917568,0.9999450202347103,1.0036390356878484,0.9999358043295064
2.3101297000831593,0.01670941340024476,0.9999157248980266,0.9999331333454247,0.9999270811709495,0.9999458137875291,0.9999439216633552,0.9999403707439213,0.9999297834037097,0.9999230723386551,0.9999389265771306,0.999943716269158,1.0037187019416376,0.999934284203294
2.4088967285183034,0.01670933093479802,0.9999139715404148,0.9999317203890573,0.9999255507875805,0.9999446527214833,0.9999427161002507,0.9999390934337421,0.9999283000453104,0.9999214703754565,0.9999376194329469,0.9999425112541119,1.0037919099760166,0.9999328795785496
2.5118864315095792,0.01670925477756312,0.9999123553747555,0.9999304167445594,0.9999241393957148,0.9999435805666406,0.999941602628785,0.99993791395537,0.9999269314534533,0.9999199936935143,0.9999364124713341,0.9999413985683299,1.0038591390428708,0.9999315827095127
2.619279344815628,0.01670918450108132,0.9999108667448857,0.9999292148612854,0.9999228387072654,0.9999425912871568,0.9999405750233646,0.9999368256649738,0.9999256696988397,0.9999186334836964,0.999935298881409,0.9999403719375509,1.003920837926371,0.9999303862582946
2.7312637228008456,0.01670911970084586,0.9999094965555607,0.999928107610857,0.9999216409055965,0.9999416791725528,0.9999396273909773,0.9999358222771655,0.9999245072959819,0.9999173814473797,0.999934272220573,0.9999394254265275,1.003977426300707,0.9999292832852493
2.8480358684358014,0.01670905999471647,0.9999082362526933,0.9999270882742324,0.9999205386301157,0.9999408388292549,0.9999387541629349,0.9999348978556613,0.9999234371895693,0.9999162297786308,0.9999333264048023,0.999938553430086,1.004029296095152,0.999928267238297
2.9698004774064497,0.01670900502227176,0.9999070778027872,0.9999261505279348,0.9999195249600273,0.9999400651712658,0.9999379500856527,0.9999340468029454,0.9999224527398953,0.9999151711456712,0.9999324556979621,0.9999377506633348,1.0040768128563575,0.999927331941179
3.0967709969353514,0.016708954444115142,0.9999060136719069,0.9999252884296632,0.9999185933975714,0.9999393534102234,0.9999372102107532,0.9999332638492835,0.9999215477077079,0.9999141986718163,0.9999316547004322,0.9999370121512089,1.004120317099245,0.9999264715810308
3.2291699999438985,0.01670890794114123,0.9999050368043148,0.9999244964034413,0.9999177378507969,0.9999386990448854,0.9999365298845857,0.9999325440411252,0.9999207162385776,0.9999133059161804,0.9999309183371349,0.9999363332174573,1.0041601256387664,0.9999256806953062
3.3672295752114207,0.01670886521376869,0.999904140600848,0.9999237692243624,0.9999169526160409,0.9999380978501843,0.9999359047371865,0.9999318827289864,0.9999199528468032,0.9999124868540559,0.9999302418450301,0.9999357094731804,1.0041965328959015,0.9999249541581677
3.511191734215131,0.016708825981155133,0.999903318897425,0.9999231020032371,0.9999162323603437,0.9999375458660036,0.999935330671039,0.9999312755551235,0.9999192523992727,0.9999117358573897,0.9999296207603995,0.9999351368051045,1.0042298121724782,0.9999242871666411
3.6613088353640326,0.016708789980392533,0.9999025659435282,0.9999224901710441,0.9999155721037791,0.9999370393857249,0.9999348038494775,0.9999307184408803,0.9999186100991176,0.9999110476752837,0.9999290509058044,0.9999346113636151,1.0042602168899222,0.9999236752264761
3.817844026370506,0.016708756965696674,0.9999018763809878,0.9999219294634585,0.9999149672019239,0.9999365749446968,0.99993432068497,0.9999302075739659,0.9999180214694365,0.9999104174146837,0.9999285283770022,0.9999341295507049,1.0042879817882817,0.9999231141379222
3.9810717055349714,0.016708726707596478,0.9999012452231397,0.9999214159055327,0.999914413328556,0.9999361493087391,0.9999338778274524,0.9999297393957576,0.999917482337181,0.9999098405214466,0.9999280495298821,0.9999336880079692,1.0043133240825477,0.9999225999815763
4.151278002752295,0.016708698992120397,0.9999006678343119,0.9999209457964642,0.9999139064585391,0.9999357594625302,0.9999334721525418,0.99992931058857,0.9999169888171601,0.999909312761671,0.9999276109673408,0.9999332836045409,1.0043364445737748,0.9999221291041863
4.328761281083057,0.016708673620000107,0.9999001399099726,0.9999205156947931,0.9999134428512387,0.9999354025983531,0.999933100750034,0.9999289180632092,0.999916537296498,0.9999088302036261,0.9999272095265141,0.9999329134253103,1.0043575287136477,0.9999216981048142
4.513832659768977,0.016708650405877584,0.9998996574572907,0.9999201224037861,0.9999130190341642,0.9999350761048391,0.9999327609123988,0.9999285589465706,0.9999161244192322,0.9999083892000518,0.9999268422660192,0.9999325747592228,1.0043767476210896,0.9999213038210479
4.706816559609247,0.016708629177536724,0.9998992167764783,0.9999197629573366,0.9999126317872769,0.9999347775560687,0.999932450123661,0.9999282305696636,0.9999157470715728,0.9999079863711781,0.9999265064536504,0.9999322650879241,1.0043942590506811,0.9999209433156993
4.908051271653856,0.016708609775148067,0.9998988144427071,0.9999194346062237,0.9999122781276916,0.9999345047008814,0.9999321660484318,0.9999279304558147,0.9999154023674081,0.9999076185882199,0.9999261995542695,0.9999319820746254,1.0044102083124735,0.9999206138637255
5.117889550210738,0.016708592050538904,0.9998984472887558,0.9999191348048697,0.9999119552949892,0.9999342554525513,0.999931906521315,0.9999276563092991,0.9999150876344219,0.9999072829575906,0.9999259192181216,0.9999317235533618,1.0044247291436887,0.9999203129396163
5.3366992312063095,0.016708575866486525,0.9998981123884108,0.9999188611985949,0.9999116607371152,0.9999340278787722,0.9999316695366506,0.9999274060043226,0.9999148004007242,0.9999069768057551,0.9999256632695447,0.9999314875185646,1.0044379445328164,0.9999200382051935
5.564863876983292,0.016708561096037022,0.999897807040589,0.9999186116114006,0.9999113920968513,0.9999338201920328,0.9999314532386029,0.9999271775744246,0.9999145383819968,0.9999066976647462,0.9999254296960687,0.9999312721150585,1.0044499674970306,0.9999197874978795
5.802783448666182,0.016708547621851536,0.9998975287542056,0.9999183840342635,0.9999111471989259,0.9999336307403698,0.9999312559116651,0.9999269692022886,0.9999142994692022,0.9999064432583722,0.9999252166379867,0.9999310756284351,1.0044609018140023,0.9999195588194163
6.050875007272941,0.016708535335580803,0.9998972752338303,0.999918176614004,0.9999109240377363,0.9999334579985356,0.9999310759715558,0.9999267792100283,0.9999140817169296,0.9999062114891379,0.9999250223783832,0.9999308964758655,1.0044708427095648,0.9999193503251402
6.30957344480193,0.016708524137265965,0.9998970443660228,0.999917987642656,0.9999107207656545,0.9999333005595367,0.9999309119564951,0.9999266060498458,0.9999138833321822,0.9999060004257545,0.9999248453335303,0.9999307331973123,1.0044798775024666,0.9999191603136447
6.57933224657568,0.01670851393477009,0.9998968342064878,0.999917815547404,0.9999105356820077,0.9999331571265662,0.9999307625189267,0.9999264482952442,0.9999137026638826,0.9999058082914571,0.999924684043943,0.999930584447162,1.0044880862081516,0.9999189872170506
6.860624286177785,0.016708504643239155,0.9998966429678828,0.9999176588810718,0.9999103672225994,0.9999330265054568,0.9999306264176825,0.9999263046325717,0.9999135381928036,0.9999056334528229,0.9999245371656135,0.9999304489863257,1.0044955421028083,0.9999188295917284
7.153942654376492,0.01670849618458968,0.9998964690084038,0.9999175163131339,0.9999102139498848,0.9999329075974065,0.9999305025104885,0.999926173853147,0.9999133885221929,0.9999054744094029,0.9999244034620255,0.9999303256747284,1.004502312249958,0.9999186861095498
7.459801523487934,0.016708488487024505,0.9998963108209741,0.9999173866212004,0.9999100745436589,0.9999327993921564,0.9999303897469397,0.9999260548456744,0.9999132523688142,0.9999053297838312,0.9999242817963437,0.9999302134642051,1.0045084579908403,0.99991855554955
7.778737048694307,0.016708481484576918,0.9998961670231613,0.9999172686830539,0.9999099477923451,0.9999327009615485,0.9999302871618184,0.999925946589212,0.9999131285545909,0.9999051983126148,0.9999241711242054,0.9999301113918194,1.0045140354007804,0.999918436790152
8.111308307896868,0.01670847511668347,0.9998960363477403,0.9999171614691961,0.9999098325848538,0.9999326114535262,0.9999301938688965,0.9999258481465175,0.9999130159987702,0.9999050788375233,0.9999240704869207,0.9999300185736066,1.0045190957132002,0.9999183288018478
8.458098281751338,0.01670846932777798,0.999895917633783,0.9999170640357666,0.9999097279028607,0.999932530086387,0.9999301090549875,0.9999257586577421,0.9999129137105142,0.9999049702974552,0.9999239790050027,0.9999299341986211,1.0045236857129225,0.9999182306402441
8.81971487560358,0.016708464066916385,0.9998958098184608,0.9999169755180369,0.9999096328137163,0.9999324561435051,0.9999300319744862,0.9999256773346357,0.9999128207820316,0.9999048717209474,0.9999238958722261,0.9999298575234548,1.0045278481008204,0.9999181414396622
9.19679198511706,0.016708459287420565,0.9998957119292836,0.9999168951242257,0.9999095464637155,0.9999323889682931,0.9999299619441651,0.9999256034550009,0.9999127363821342,0.9999047822190877,0.9999238203499667,0.999929787867013,1.0045316218312086,0.9999180604070484
9.589990607459976,0.016708454946551023,0.9998956230769918,0.9999168221298369,0.9999094680719175,0.9999323279596194,0.999929898338396,0.9999255363576306,0.9999126597502374,0.9999047009790243,0.9999237517619912,0.9999297246057275,1.0045350424238917,0.9999179868163901
9.999999999999998,0.01670845100519533,0.9998955424488202,0.9999167558722609,0.9999093969243146,0.9999322725673868,0.9999298405845943,0.9999254754374621,0.999912590190757,0.9999046272578004,0.999923689489522,0.9999296671689993,1.0045381422522521,0.9999179200033769
