delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039706,0.017736375081259737,1.000966598960565,1.0005478681645714,1.0005395462263975,1.0004802380839382,1.000443488814138,1.0004959979841888,1.0005614004216323,1.0004958023883577,1.0005208860503645,1.0003704929741535,0.9677618078275798,1.0005661453367787
0.21245782310305678,0.017734350825021478,1.0009116608111508,1.000517938945621,1.0005096706250012,1.0004543896508489,1.0004197379242366,1.0004692120646999,1.0005306419109208,1.0004684615973194,1.0004926471140607,1.0003504489617412,0.9696636861991028,1.000535447555757
0.22154122125811831,0.017732398788695335,1.0008589389281428,1.0004891168140895,1.0004809330769395,1.0004294647401821,1.0003968266569383,1.0004433923555773,1.000501031108253,1.000442153465,1.0004654323894049,1.0003311309690592,0.9714857872865831,1.000505866415269
0.23101297000831592,0.017730518033635508,1.0008083868021933,1.0004613847795827,1.0004533141221348,1.000405451280176,1.0003747444406415,1.0004185253882762,1.0004725493981443,1.0004168607983284,1.0004392277804435,1.000312528690014,0.9732295888169515,1.0004773859096334
0.24088967285183024,0.017728707544415,1.0007599562919876,1.0004347247660026,1.0004267932390423,1.0003823362188426,1.0003534798251856,1.0003945967283654,1.0004451771268568,1.0003925654380512,1.000414018086726,1.000294631097169,0.9748966836474512,1.0004499889105636
0.25118864315095785,0.017726966232281326,1.0007135977899306,1.0004091176751924,1.0004013489202386,1.0003601055682274,1.0003330205169632,1.000371591021762,1.0004188936656713,1.0003692483234357,1.000389787060677,1.000277426477617,0.9764887687985989,1.000423657224859
0.26192793448156276,0.01772529293880989,1.0006692603872864,1.000384543452617,1.000376958749307,1.0003387444512586,1.0003133534166104,1.000349492043346,1.000393677476077,1.0003468895584373,1.000366517467481,1.0002609024705182,0.9780076344172175,1.0003983716546954
0.27312637228008424,0.01772368643975152,1.0006268920383006,1.000360981154948,1.0003535994787764,1.0003182371510948,1.0002944646592369,1.0003282827478526,1.000369506176698,1.0003254684791039,1.0003441911473043,1.00024504610628,0.9794551527527013,1.0003741120603828
0.28480358684358015,0.01772214544906558,1.0005864397228463,1.0003384090193712,1.0003312471089285,1.0002985671628946,1.0002763396571628,1.000307945323036,1.0003463566118405,1.0003049637220915,1.0003227890797017,1.0002298438472912,0.9808332672257027,1.000350857425505
0.29698004774064496,0.01772066862313039,1.0005478496071167,1.0003168045344424,1.0003098769672072,1.0002797172478477,1.0002589631450656,1.000288461244898,1.0003242049215444,1.000285353294048,1.000302291449999,1.0002152816301462,0.9821439816636207,1.0003285859242028
0.3096770996935353,0.017719254565115933,1.0005110672018755,1.0002961445122547,1.0002894637879522,1.0002616694893136,1.0002423192273697,1.0002698113349087,1.0003030266128425,1.000266614641643,1.000282677717406,1.000201344909208,0.9833893497719538,1.000307274990452
0.3229169999943896,0.017717901829504126,1.0004760375177857,1.0002764051616688,1.0002699817922227,1.000244405350835,1.0002263914277563,1.0002519758189459,1.0002827966320704,1.0002487247219978,1.0002639266845903,1.000188018701388,0.984571464904652,1.0002869013890345
0.33672295752114206,0.01771660892673634,1.000442705217306,1.000257562162288,1.0002514047673408,1.00022790573577,1.000211162740521,1.0002349343877563,1.000263489437917,1.0002316600732313,1.0002460165684242,1.0001752876319356,0.985692450190252,1.0002674412879247
0.3511191734215131,0.017715374327967843,1.0004110147626981,1.0002395907389328,1.0002337061459101,1.0002121510482975,1.0001966156835809,1.0002186662586745,1.000245079074911,1.0002153968848528,1.0002289250715606,1.0001631359810639,0.9867544490641043,1.0002488703317858
0.3661308835364032,0.01771419646990416,1.0003809105596344,1.0002224657361867,1.000216859083957,1.000197121255426,1.0001827323527972,1.000203150238259,1.000227539247053,1.0001999110676776,1.000212629454509,1.000151547731187,0.9877596162500732,1.0002311637161834
0.38178440263705055,0.017713073759694817,1.0003523370959622,1.0002061616927678,1.000200836537859,1.0001827959497354,1.0001694944773574,1.0001883647855696,1.0002108433912433,1.0001851783229831,1.0001971066078352,1.0001405066145141,0.9887101092283705,1.0002142962621792
0.39810717055349715,0.017712004579855882,1.0003252390751478,1.0001906529152762,1.0001856113397585,1.0001691544124462,1.0001568834758576,1.0001742880757243,1.000194964750094,1.0001711742105903,1.000182333124108,1.0001299961607595,0.9896080802192357,1.0001982424908875
0.4151278002752295,0.017710987293194685,1.0002995615440142,1.0001759135510173,1.0001711562711206,1.0001561756764992,1.00014488051274,1.0001608980633556,1.0001798764438883,1.00015787421552,1.0001682853692326,1.0001199997447145,0.9904556687056184,1.000182976697604
0.43287612810830567,0.017710020247705766,1.0002752500143222,1.0001619176594734,1.000157444134105,1.0001438385892198,1.0001334665547377,1.0001481725456336,1.0001655515411687,1.0001452538129818,1.0001549395527534,1.0001105006333855,0.9912549945113125,1.0001684730250788
0.45138326597689776,0.01770910178141175,1.000252250577882,1.0001486392821273,1.0001444478204902,1.000132121874261,1.000122622426985,1.000136089224481,1.0001519631277223,1.0001332885313414,1.0001422717967747,1.0001014820324627,0.9920081514450123,1.0001547055355484
0.47068165596092476,0.01770823022711776,1.0002305100148525,1.0001360525102119,1.0001321403777992,1.0001210041924113,1.0001123288683953,1.0001246257676064,1.000139084373535,1.0001219540128017,1.000130258203127,1.0000929271318442,0.992717201514677,1.000141648281111
0.49080512716538566,0.01770740391705381,1.000209975894919,1.00012413155013,1.0001204950724152,1.00011046420091,1.000102566586005,1.0001137598680028,1.0001268885974033,1.0001112260715304,1.0001188749184322,1.0000848191499332,0.993384169711242,1.000129275372061
0.5117889550210739,0.017706621187377328,1.0001905966711853,1.0001128507861519,1.000109485449411,1.0001004806109806,1.0000933163079064,1.0001034693015924,1.0001153493288948,1.0001010807489996,1.0001080981967079,1.0000771413764984,0.9940110393556428,1.0001175610428303
0.5336699231206308,0.017705880382510922,1.0001723217665075,1.0001021848401603,1.000099085388865,1.0000910322432002,1.0000845588344813,1.0000937319826793,1.0001044403673487,1.000091494366276,1.0000979044592544,1.0000698772138628,0.9945997479985405,1.0001064797151704
0.5564863876983289,0.017705179859293676,1.0001551016522314,1.0000921086281576,1.0000892691585288,1.0000820980804743,1.000076275087632,1.000084526016938,1.0000941358376627,1.0000824435731221,1.0000882703515257,1.0000630102161763,0.9951521838581642,1.000096006058305
0.5802783448666182,0.017704517990922833,1.0001388879191726,1.0000825974133012,1.0000800114626158,1.0000736573183022,1.0000684461577352,1.0000758297516574,1.0000844102426314,1.0000739053936931,1.0000791727967127,1.0000565241266286,0.9956701827779759,1.0000861150457407
0.6050875007272942,0.017703893170670264,1.0001236333408825,1.0000736268553023,1.0000712874866529,1.0000656894121374,1.0000610533480798,1.0000676218230313,1.0000752385116591,1.0000658572687227,1.0000705890459027,1.0000504029124027,0.9961555256830208,1.0000767820085086
0.6309573444801929,0.01770330381535599,1.0001092919291759,1.0000651730559964,1.0000630729382802,1.000058174121626,1.0000540782165976,1.0000598812002601,1.0000665960456514,1.0000582770940942,1.000062496724562,1.0000446307972428,0.9966099365110944,1.0000679826846395
0.6579332246575678,0.017702748368567337,1.0000958189820457,1.0000572126009983,1.0000553440839368,1.00005109155158,1.0000475026147,1.0000525872263575,1.0000584587579944,1.0000511432557309,1.0000548738752684,1.0000391922915304,0.9970350805929554,1.0000596932647283
0.6860624286177787,0.017702225303612987,1.000083171124063,1.0000497225973464,1.0000480777814424,1.0000444221895488,1.0000413087230715,1.0000457196555017,1.000050803111538,1.0000444346607456,1.000047698996574,1.0000340722197514,0.997432563454162,1.0000518904334346
0.7153942654376491,0.017701733126205068,1.0000713063394533,1.0000426807070901,1.0000412515084556,1.000038146939898,1.0000354790843498,1.000039258686839,1.0000436061515134,1.0000381307648742,1.0000409510779478,1.0000292557453399,0.9978039300099746,1.0000445514068645
0.7459801523487933,0.017701270376865193,1.00006018399808,1.0000360651768196,1.0000348433868953,1.0000322471543583,1.000029996632589,1.0000331849947202,1.0000368455344086,1.0000322115961982,1.0000346096307606,1.0000247283928143,0.9981506641240833,1.0000376539658087
0.7778737048694307,0.017700835633052924,1.0000497648745759,1.0000298548631903,1.0000288322033468,1.0000267046590214,1.0000248447194968,1.0000274797553261,1.0000304995528047,1.0000266577752432,1.0000286547153647,1.0000204760672458,0.9984741885015432,1.000031176484808
0.8111308307896871,0.01770042751101735,1.0000400111609318,1.0000240292544436,1.0000231974256257,1.0000215017777958,1.000020007137423,1.0000221246697187,1.0000245471562357,1.0000214505314795,1.0000230669642762,1.0000164850710476,0.9987758648863608,1.0000250979571075
0.8458098281751336,0.01770004466737587,1.0000308864728835,1.0000185684880838,1.0000179192155674,1.000016621352366,1.000015468139146,1.0000171019833548,1.0000189679681895,1.0000165717163922,1.000017827601553,1.0000127421181306,0.9990569945343885,1.0000193980155714
0.881971487560358,0.01769968580042522,1.0000223558504058,1.0000134533647844,1.0000129784382177,1.0000120467587557,1.0000112124544804,1.0000123945021475,1.0000137422993256,1.0000120038132014,1.0000129184584992,1.000009234345491,0.9993188189329205,1.0000140569496523
0.9196791985117057,0.01769934965119404,1.0000143857527406,1.0000086653586957,1.0000083566676203,1.0000077619205612,1.0000072253038506,1.0000079856051776,1.0000088511570995,1.0000077299434267,1.0000083219857816,1.0000059493223128,0.9995625207390662,1.0000090557185528
0.9589990607459975,0.017699035004244933,1.0000069440483241,1.0000041866243008,1.0000040361893519,1.000003751319018,1.0000034924088554,1.0000038592541902,1.0000042762519066,1.0000037338704084,1.0000040212621697,1.0000028750566814,0.9997892249100832,1.000004375960743
1.0,0.017698740688237447,0.9999999999999984,0.9999999999999971,1.0000000000000002,0.9999999999999977,0.999999999999998,1.0000000000000042,0.9999999999999977,1.0000000000000007,0.9999999999999982,1.0,0.9999999999999993,1.0
1.0427538888537677,0.017698465576266587,0.999993524245957,0.9999960890086569,0.9999962318038602,0.9999964935781602,0.9999967348217286,0.9999963929860248,0.9999960055233061,0.999996513378629,0.9999962425476312,0.999997313049274,1.0001958595981946,0.9999959108481712
1.087335672719656,0.017698208585987116,0.9999874887767852,0.9999924378552804,0.9999927160069783,0.9999932182383684,0.9999936841349003,0.999993023949015,0.9999922766464022,0.999993259688879,0.999992733889038,0.9999948035473574,1.0003777638869915,0.999992092204876
1.133823501217849,0.017697968679540613,0.9999818669090572,0.9999890314220498,0.999989437708838,0.9999901607345958,0.9999908357168772,0.9999898792173273,0.9999887978908488,0.999990225242826,0.9999894596407504,0.9999924612813297,1.0005466212968186,0.9999885284543556
1.1822988651687074,0.017697744863299475,0.9999766332558417,0.9999858552609601,0.9999863826918797,0.9999873083865078,0.9999881778594,0.9999869457067865,0.9999855544671052,0.9999873969733468,0.9999864060463955,0.9999902764791275,1.000703290238991,0.9999852046597032
1.2328467394420657,0.017697536187442374,0.9999717636945341,0.9999828955842482,0.9999835374090686,0.9999846490738942,0.9999856993644395,0.9999842109144207,0.999982532264266,0.9999847624235648,0.9999835599690116,0.9999882398045947,1.0008485808977787,0.9999821065547078
1.2855557319139026,0.017697341745378257,0.9999672353324046,0.9999801392528761,0.9999808889697659,0.9999821712291859,0.9999833895381866,0.9999816629102524,0.9999797178378242,0.9999823097346595,0.999980908881386,0.999986342351105,1.0009832570648738,0.9999792205335387
1.3405182387914734,0.01769716067303303,0.9999630264702104,0.9999775737632558,0.9999784251240851,0.99997986382822,0.999981238183377,0.9999792903273327,0.9999770983957128,0.9999800276322487,0.9999784408546062,0.9999845756338862,1.0011080380009896,0.9999765336385076
1.3978306065792134,0.01769699214801508,0.9999591165642238,0.9999751872324582,0.9999761342459711,0.9999777163794722,0.9999792355901301,0.9999770823502373,0.9999746617827903,0.9999779054115082,0.9999761445450633,0.9999829315812322,1.001223600310746,0.9999740335461221
1.4575933009692956,0.01769683538867373,0.9999554861870162,0.9999729683820929,0.9999740053151603,0.9999757189119287,0.9999773725254711,0.9999750287022111,0.9999723964640587,0.9999759329212259,0.9999740091800816,0.9999814025246907,1.0013305798184977,0.9999717085516706
1.5199110829529332,0.017696689653066405,0.9999521169873106,0.9999709065210869,0.9999720278982834,0.999973861961809,0.99997564022172,0.9999731196311414,0.999970291506749,0.9999741005470014,0.999972024542407,0.9999799811884268,1.001429573434111,0.9999695475525394
1.5848931924611134,0.017696554237847138,0.9999489916491652,0.9999689915275375,0.9999701921292027,0.9999721365582879,0.999974030363914,0.9999713458945536,0.999968336561506,0.9999723991936915,0.9999701809537154,0.9999786606778636,1.0015211409990266,0.9999675400304623
1.6526535398566888,0.017696428477089604,0.999946093850792,0.9999672138297986,0.9999684886888378,0.9999705342083844,0.9999725350763762,0.9999696987437764,0.9999665218428414,0.9999708202673315,0.9999684692573162,0.9999774344676936,1.0016058071041902,0.9999656760328975
1.7233109056135083,0.01769631174105972,0.9999434082232314,0.9999655643870575,0.9999669087845785,0.9999690468812338,0.9999711469086908,0.999968169907489,0.9999648381090276,0.9999693556566235,0.9999668808002701,0.9999762963894967,1.0016840628726718,0.9999639461537412
1.7969891485325937,0.017696203434944893,0.9999409203091137,0.9999640346694214,0.9999654441294569,0.999967666991794,0.9999698588210769,0.9999667515747271,0.999963276641589,0.9999679977141598,0.9999654074149907,0.9999752406189074,1.0017563677007435,0.999962341513484
1.8738174228603839,0.017696102997555984,0.9999386165217182,0.999962616637808,0.9999640869212095,0.9999663873842225,0.9999686641694279,0.9999654363775696,0.9999618292245661,0.9999667392375264,0.999964041400579,0.9999742616626077,1.0018231509523607,0.99996085373905
1.95393040468961,0.01769600990000772,0.9999364841044805,0.9999613027236555,0.9999628298213512,0.9999652013149859,0.9999675566900377,0.9999642173735567,0.9999604881236411,0.9999655734503285,0.9999627755039149,0.9999733543450942,1.0018848136028145,0.9999594749433851
2.037468528039708,0.017695923644389745,0.9999345110911443,0.9999600858086595,0.9999616659343675,0.9999641024358482,0.9999665304842024,0.9999630880280321,0.9999592460652834,0.9999644939833267,0.999961602900735,0.9999725137954282,1.0019417298282256,0.9999581977049917
2.1245782310305676,0.017695843762434722,0.9999326862666819,0.9999589592045761,0.9999605887871068,0.9999630847768399,0.9999655800027315,0.9999620421964511,0.9999580962160073,0.9999634948557072,0.9999605171767053,0.9999717354339499,1.0019942485382864,0.9999570150474772
2.215412212581184,0.017695769814192498,0.9999309991290843,0.9999579166332597,0.999959592308511,0.9999621427292932,0.999964700030514,0.9999610741068068,0.9999570321618491,0.9999625704566382,0.9999595123086731,0.9999710149591035,1.0020426948504106,0.9999559204192523
2.3101297000831593,0.017695701386715116,0.9999294398521509,0.9999569522069471,0.9999586708096818,0.9999612710290415,0.9999638856711696,0.9999601783422153,0.9999560478881496,0.9999617155270991,0.9999585826461193,0.9999703483343827,1.0020873715039957,0.999954907673475
2.4088967285183034,0.017695638092760924,0.9999279992493539,0.9999560604089192,0.9999578189644124,0.999960464739847,0.9999631323319208,0.9999593498237606,0.9999551377597152,0.9999609251421268,0.9999577228929246,0.9999697317754784,1.0021285602141272,0.9999539710482991
2.5118864315095797,0.017695579569521086,0.9999266687388403,0.9999552360746021,0.9999570317902251,0.99995971923714,0.9999624357086856,0.9999585837936625,0.9999542965014238,0.9999601946934727,0.9999569280895183,0.9999691617376798,1.0021665229645307,0.9999531051475338
2.619279344815628,0.017695525477373603,0.9999254403096478,0.9999544743731189,0.9999563046299309,0.9999590301920842,0.9999617917714873,0.9999578757988208,0.9999535191793069,0.9999595198727552,0.9999561935954245,0.9999686349035544,1.0022015032399403,0.9999523049217438
2.7312637228008456,0.01769547549866839,0.9999243064891148,0.9999537707893771,0.9999556331337793,0.9999583935560732,0.999961196750193,0.9999572216747661,0.999952801182226,0.999958896655108,0.9999555150723007,0.999968148170952,1.0022337271985196,0.9999515656498508
2.848035868435802,0.01769542933654698,0.9999232603116183,0.9999531211067226,0.999955013242219,0.9999578055456536,0.9999606471206779,0.9999566175301018,0.999952138204077,0.9999583212834002,0.9999548884674843,0.9999676986413577,1.0022634047852244,0.9999508829213114
2.9698004774064497,0.017695386713799187,0.9999222952885579,0.9999525213901856,0.999954441169293,0.999957262627929,0.9999601395913632,0.999956059731422,0.999951526226646,0.9999577902529917,0.9999543099980766,0.9999672836086283,1.0022907307872857,0.9999502526188452
3.0967709969353505,0.01769534737175796,0.9999214053796378,0.9999519679703308,0.9999539133866663,0.9999567615064362,0.9999596710902389,0.9999555448887493,0.9999509615030657,0.9999573002970875,0.9999537761356014,0.9999669005481037,1.0023158858331784,0.9999496709017898
3.2291699999438985,0.017695311069235345,0.9999205849654514,0.9999514574277487,0.9999534266083352,0.9999562991075903,0.9999592387523246,0.9999550698415199,0.9999504405419443,0.999956848372692,0.9999532835912361,0.9999665471061423,1.00233903733674,0.9999491341900848
3.3672295752114203,0.017695277581500024,0.9999198288213463,0.999950986578181,0.9999529777759919,0.9999558725676108,0.9999588399076299,0.999954631645125,0.9999499600921565,0.9999564316471452,0.9999528293016561,0.9999662210900602,1.0023603403880597,0.9999486391488952
3.511191734215131,0.017695246699296115,0.9999191320925558,0.9999505524582839,0.9999525640450219,0.9999554792200115,0.9999584720695832,0.9999542275579951,0.9999495171282663,0.999956047485275,0.999952410415452,0.9999659204584981,1.0023799385930776,0.9999481826738853
3.6613088353640326,0.017695218227905422,0.999918490270579,0.9999501523120472,0.9999521827711965,0.9999551165836374,0.9999581329239702,0.9999538550292677,0.9999491088366335,0.9999556934371355,0.9999520242801853,0.9999656433122087,1.0023979648637744,0.9999477618771457
3.817844026370506,0.017695191986252246,0.9999178991707853,0.9999497835778576,0.9999518314980156,0.9999547823512377,0.9999578203183731,0.9999535116870085,0.9999487326021896,0.9999553672263432,0.9999516684300301,0.9999653878852711,1.0024145421609323,0.99994737407377
3.981071705534972,0.01769516780604931,0.9999173549112048,0.9999494438761676,0.9999515079446504,0.9999544743785752,0.999957532252067,0.9999531953269943,0.9999483859958262,0.9999550667389909,0.999951340573994,0.999965152536706,1.0024297841915428,0.9999470167690828
4.151278002752295,0.01769514553098715,0.9999168538924817,0.9999491309978256,0.999951209994554,0.9999541906740758,0.9999572668664625,0.9999529039020485,0.9999480667624656,0.999954790013145,0.9999510385847596,0.9999649357425455,1.0024437960628345,0.9999466876464914
4.328761281083057,0.01769512501596313,0.9999163927789388,0.9999488428929796,0.999950935684652,0.9999539293890143,0.9999570224359708,0.9999526355119224,0.9999477728097091,0.9999545352288852,0.9999507604880834,0.9999647360882591,1.0024566748950465,0.9999463845559743
4.513832659768977,0.01769510612635162,0.9999159684807399,0.999948577660595,0.999950683195154,0.9999536888081852,0.9999567973593807,0.999952388393704,0.9999475021971428,0.9999543006988861,0.9999505044527442,0.9999645522616152,1.002468510394874,0.9999461055031704
4.706816559609247,0.017695088737313194,0.9999155781370751,0.9999483335385477,0.999950450839914,0.9999534673411131,0.9999565901516845,0.9999521609127442,0.9999472531261809,0.9999540848595443,0.9999502687810763,0.9999643830459085,1.0024793853916794,0.9999458486390592
4.908051271653856,0.017695072733141335,0.999915219100355,0.9999481088942713,0.9999502370573436,0.9999532635137064,0.9999563994363379,0.9999519515540857,0.9999470239305417,0.9999538862625883,0.9999500518999858,0.9999642273135764,1.0024893763383924,0.9999456122502302
5.117889550210738,0.01769505800664686,0.9999148889213656,0.9999479022159317,0.9999500404018828,0.999953075960411,0.9999562239379761,0.9999517589143803,0.9999468130672072,0.9999537035671917,0.9999498523525245,0.9999640840201699,1.0024985537789874,0.999945394749691
5.3366992312063095,0.017695044458577537,0.9999145853353352,0.9999477121041498,0.9999498595359612,0.9999529034168246,0.9999560624755336,0.999951581694271,0.9999466191079764,0.9999535355325492,0.9999496687899213,0.9999639521986725,1.0025069827844642,0.999945194668217
5.564863876983292,0.01769503199707148,0.9999143062488642,0.9999475372641864,0.9999496932224414,0.9999527447127068,0.999955913955766,0.9999514186912263,0.9999464407314741,0.9999533810109065,0.9999494999641042,0.999963830954164,1.0025147233590508,0.9999450106462168
5.802783448666182,0.017695020537144102,0.999914049727694,0.9999473764986332,0.9999495403175552,0.9999525987654555,0.9999557773671688,0.9999512687928027,0.9999462767156915,0.9999532389410176,0.9999493447206781,0.9999637194587975,1.002521830818473,0.9999448414260868
6.050875007272942,0.017695010000205957,0.9999138139852813,0.9999472287005329,0.9999493997642707,0.9999524645739518,0.9999556517742629,0.9999511309703286,0.9999461259309579,0.9999531083420121,0.9999492019923187,0.9999636169470963,1.002528356141855,0.9999446858450483
6.309573444801929,0.017695000313610813,0.9999135973720705,0.9999470928469494,0.9999492705860652,0.9999523412128011,0.9999555363122222,0.9999510042729702,0.9999459873333691,0.9999529883076527,0.9999490707926136,0.9999635227115239,1.0025343462989347,0.9999445428284065
6.579332246575681,0.01769499141023207,0.9999133983655284,0.9999469679929422,0.9999491518811404,0.9999522278269388,0.9999554301818652,0.9999508878221838,0.9999458599586396,0.999952878000962,0.9999489502102552,0.999963436098361,1.0025398445540834,0.9999444113832663
6.860624286177785,0.017694983228066667,0.9999132155608158,0.9999468532659433,0.9999490428169843,0.9999521236265755,0.9999553326449359,0.9999507808065164,0.9999457429163555,0.9999527766492042,0.9999488394036429,0.999963356503837,1.002544890748622,0.999944290592647
7.153942654376493,0.01769497570986424,0.9999130476620959,0.9999467478604759,0.9999489426253035,0.9999520278824718,0.9999552430197138,0.9999506824767548,0.9999456353845774,0.9999526835391901,0.9999487375958088,0.9999632833704913,1.002549521562802,0.9999441796099611
7.459801523487934,0.017694968802781295,0.9999128934744397,0.9999466510332592,0.9999488505973061,0.9999519399215321,0.999955160676902,0.9999505921413829,0.999945536604851,0.9999525980129066,0.999948644069717,0.9999632161838233,1.0025537707587862,0.9999440776538921
7.778737048694309,0.017694962458057822,0.9999127518962861,0.9999465620986129,0.9999487660792831,0.9999518591226862,0.9999550850357837,0.9999505091623481,0.9999454458775208,0.9999525194634394,0.9999485581638342,0.9999631544691151,1.0025576694058824,0.999943984003584
8.111308307896868,0.017694956630716466,0.9999126219124314,0.9999464804242025,0.9999486884685262,0.9999517849130509,0.9999550155606612,0.9999504329511227,0.9999453625573568,0.9999524473311748,0.9999484792680383,0.9999630977885137,1.0025612460892048,0.9999438979941756
8.458098281751338,0.017694951279281525,0.9999125025875244,0.9999464054270506,0.9999486172094926,0.9999517167643516,0.9999549517574954,0.9999503629650145,0.9999452860495166,0.999952381100255,0.9999484068197848,0.9999630457382674,1.0025645271029149,0.9999438190126396
8.819714875603578,0.017694946365517467,0.99991239305998,0.9999463365698393,0.9999485517902587,0.9999516541895919,0.9999548931708201,0.9999502987037482,0.9999452158057507,0.9999523202953038,0.9999483403005484,0.9999629979462015,1.0025675366290567,0.9999437464939002
9.19679198511706,0.017694941854186172,0.9999122925363901,0.9999462733574743,0.999948491739227,0.9999515967399506,0.9999548393808446,0.9999502397062846,0.9999451513208991,0.9999522644783491,0.999948279232517,0.9999629540693293,1.0025702969029942,0.9999436799172299
9.589990607459976,0.0176949377128204,0.9999122002862844,0.9999462153338843,0.9999484366220512,0.9999515440019182,0.9999547900007635,0.9999501855478479,0.9999450921296237,0.9999522132459936,0.9999482231754935,0.9999629137916566,1.002572828366419,0.9999436188028977
10.0,0.017694933911513933,0.9999121156372958,0.9999461620790486,0.9999483860387975,0.9999514955945903,0.9999547446742595,0.9999501358371851,0.9999450378033845,0.9999521662267865,0.9999481717240656,0.9999628768221266,1.0025751498087372,0.9999435627090488
