delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603838,0.01770638802322954,1.0001129169844412,1.0001498508873619,1.000141877899698,1.0001186422947896,1.0001058393720066,0.9828838364025348,1.0001181661839853,1.0001594755176286,1.0001308407291465,1.000100526704324,1.000107669139295,1.0001147474776346
0.19539304046896108,0.01770589913813929,1.0001056249716103,1.0001401516834392,1.0001326024032278,1.0001110003772193,1.0000990535439438,0.9840413126254458,1.0001104687658509,1.0001489750576409,1.0001224181496906,1.000094040695034,1.0001008051040823,1.0001073907686693
0.20374685280397078,0.017705435047920652,1.000098714512314,1.000130960194211,1.0001237765153819,1.000103751143886,1.0000926132656383,0.9851358274420947,1.0001031749669174,1.0001390355472572,1.0001144278666751,1.0000878901705208,1.0000942880604418,1.0001004127493602
0.21245782310305675,0.017704995101987628,1.0000921744229847,1.0001222623242518,1.0001154337201164,1.0000968893083182,1.0000865097536682,0.9861677410248469,1.000096274175435,1.00012964009089,1.0001068588524376,1.0000820654197575,1.0000881083972295,1.0000938006558042
0.22154122125811831,0.017704578343138405,1.0000859890771043,1.0001140370826833,1.0001075528568772,1.000090398349442,1.0000807295176997,0.9871399049202674,1.0000897496696988,1.00012076479171,1.0000996940076312,1.0000765529214133,1.000082252830137,1.0000875396355202
0.23101297000831594,0.01770418385434118,1.000080143499084,1.000106264414297,1.0001001137803922,1.0000842586168737,1.0000752596124909,0.9880550271798764,1.0000835855235188,1.0001123867516775,1.0000929169565878,1.0000713397035705,1.0000767086457196,1.0000816153957208
0.24088967285183036,0.017703810687339613,1.0000746239048044,1.0000989240966225,1.0000930962488037,1.0000784549374864,1.000070086761434,0.9889157494322119,1.000077765596555,1.0001044831582289,1.000086510283999,1.0000664126410463,1.000071462682942,1.0000760132543678
0.2511886431509579,0.017703457932311945,1.000069416067111,1.0000919966497377,1.0000864807674101,1.0000729726865056,1.000065198188929,0.9897246671310006,1.0000722743657937,1.0000970320124962,1.000080457351594,1.0000617591010788,1.0000665023128592,1.0000707191675873
0.26192793448156276,0.017703124746844195,1.000064504464271,1.0000854636995458,1.0000802489123135,1.0000677981375585,1.0000605819688493,0.9904843364315437,1.000067097257763,1.0000900124410812,1.0000747438778588,1.0000573672032707,1.0000618158374868,1.0000657201425225
0.2731263722800844,0.017702810270844305,1.0000598754149739,1.0000793069374583,1.00007438240731,1.000062917473202,1.000056226025136,0.9911972187155977,1.0000622196756683,1.000083403823996,1.0000693546658124,1.000053225055216,1.0000573913097048,1.0000610029804138
0.28480358684358015,0.017702513677877344,1.0000555148032961,1.000073508690213,1.0000688636242325,1.0000583145822792,1.0000521191760616,0.9918657617186428,1.0000576275435868,1.0000771862143987,1.00006427501193,1.0000493211911339,1.0000532172562488,1.000056555079628
0.29698004774064496,0.017702234154809555,1.0000514097613706,1.0000680517755884,1.0000636754668348,1.000053975279764,1.000048250201437,0.9924922926481856,1.0000533071522095,1.0000713403213366,1.0000594905589473,1.0000456444419874,1.0000492823828675,1.0000523640516306
0.3096770996935352,0.017701970097575282,1.0000475655299739,1.0000628712556274,1.000058790081675,1.0000498807055445,1.0000445977322858,0.9930809503125085,1.0000492350142067,1.0000658360987205,1.000054974242939,1.0000421772837713,1.000045565439503,1.0000484036692865
0.32291699999438983,0.017701721443404185,1.0000439570869097,1.0000579800143075,1.000054200739886,1.000046027743817,1.0000411597135994,0.9936329174990302,1.0000454069127613,1.0000606648818726,1.0000507236531244,1.0000389156463496,1.0000420650333746,1.0000446741994926
0.3367229575211422,0.017701487775181345,1.0000405693833097,1.0000533914066816,1.0000498973326228,1.0000424092043283,1.0000379297611515,0.9941488620002401,1.0000418149441934,1.0000558148598597,1.0000467318314963,1.0000358519737311,1.0000387747424722,1.000041168099648
0.3511191734215131,0.01770126892559821,1.0000373705094152,1.0000490966883233,1.0000458709579867,1.0000390198799538,1.0000349042632868,0.9946311340339089,1.0000384532029651,1.0000512749130348,1.00004299379562,1.0000329814734183,1.0000356920345455,1.0000378903977818
0.36613088353640333,0.017701064062853475,1.000034354097121,1.0000450793482587,1.0000421059952747,1.0000358471345079,1.0000320718832088,0.9950815779193162,1.0000353088899148,1.0000470393204621,1.0000394953269045,1.0000302935448515,1.000032805451694,1.0000348220785942
0.3817844026370506,0.01770087232145094,1.0000315167530134,1.000041322704898,1.0000385866796886,1.0000328780307093,1.0000294209369234,0.9955019309612996,1.0000323687151034,1.0000430893832382,1.0000362216192495,1.0000277773630637,1.00003010296159,1.0000319501680868
0.39810717055349715,0.01770069267887858,1.0000288608934724,1.0000378083645378,1.0000352957615206,1.0000300978556533,1.0000269379118023,0.9958937873509883,1.0000296177460377,1.0000393983224876,1.000033156554737,1.0000254207173953,1.000027570383558,1.000029259391954
0.41512780027522944,0.017700524482961937,1.000026376486368,1.0000345227426992,1.0000322203045784,1.0000274962761357,1.0000246136945097,0.9962588588688452,1.000027045425234,1.0000359512316621,1.0000302886997228,1.0000232148859174,1.0000251986151418,1.0000267399659086
0.4328761281083058,0.01770036733701189,1.0000240458628018,1.0000314557253818,1.0000293504944775,1.0000250661161076,1.000022442260939,0.9965988711289752,1.0000246444020853,1.0000327362947063,1.0000276099329994,1.0000211578372669,1.0000229821337001,1.0000243858290019
0.4513832659768978,0.017700220514708973,1.000021864677955,1.0000285933269517,1.000026673142341,1.0000227964024475,1.000020413740616,0.9969153117320976,1.0000224034977687,1.000029738644286,1.0000251081989062,1.0000192388658253,1.000020910769665,1.0000221861563077
0.4706816559609248,0.017700083326441483,1.0000198281089132,1.0000259222539472,1.0000241757158745,1.0000206766898005,1.000018518751215,0.997209608540346,1.0000203121115054,1.0000269441594247,1.0000227720299888,1.0000174472311147,1.0000189748749688,1.0000201306740077
0.4908051271653856,0.017699955219482113,1.00001792769957,1.0000234311676666,1.0000218474570544,1.0000186982661419,1.0000167495889098,0.9974831628710585,1.0000183614135503,1.000024340520585,1.0000205917918614,1.0000157754749353,1.0000171667202988,1.0000182111085345
0.5117889550210739,0.017699835665436852,1.0000161553831655,1.0000211092656695,1.000019678125552,1.0000168528131888,1.0000150988932526,0.9977373027468454,1.0000165429879813,1.00002191601784,1.0000185582866166,1.000014216483985,1.0000154789127393,1.0000164195531707
0.5336699231206309,0.017699724159823023,1.0000145034735453,1.0000189462684181,1.0000176579850175,1.00001513239856,1.0000135596407698,0.9979732851467481,1.0000148488228982,1.0000196595330557,1.0000166627441578,1.0000127634819187,1.0000139043902836,1.0000147484609863
0.5564863876983291,0.017699620221597948,1.0000129646558373,1.0000169324052475,1.0000157777887697,1.0000135294672308,1.0000121251379326,0.9981922983603492,1.0000132712999914,1.0000175605215373,1.0000148968127105,1.0000114100209445,1.0000124364156369,1.000013190637195
0.5802783448666183,0.01769952339264142,1.0000115319766247,1.000015058399676,1.000014028764941,1.0000120368322996,1.0000107890134766,0.9983954644210652,1.000011803183605,1.0000156089932037,1.0000132525485668,1.000010149972932,1.0000110685693637,1.0000117392309134
0.6050875007272942,0.017699433237198213,1.0000101988336365,1.0000133154542352,1.0000124026012074,1.000010647665219,1.0000095452102384,0.9985838415966112,1.0000104376093135,1.0000137954934185,1.0000117224052223,1.0000089775201826,1.0000097947424498,1.00001038772642
0.6309573444801931,0.01769934934128487,1.0000089589650796,1.000011695234875,1.000010891429181,1.0000093554855192,1.0000083879764838,0.9987584269166991,1.0000091680721517,1.0000121110835698,1.000010299221926,1.000007887145868,1.0000086091283573,1.000009129933973
0.6579332246575679,0.017699271210867666,1.000007809656344,1.0000101885514465,1.0000094866403677,1.0000081529260745,1.0000073106459437,0.998920144582435,1.0000079872205323,1.000010546180088,1.0000089748960292,1.0000068726826346,1.0000075048188801,1.0000079584866501
0.6860624286177787,0.01769919850686212,1.0000067439593272,1.0000087883704594,1.0000081815887365,1.0000070345619119,1.0000063084369595,0.9990698827711073,1.0000068896300804,1.000009093184568,1.0000077434276369,1.0000059294844734,1.0000064770461419,1.0000068683010865
0.7153942654376493,0.017699131102432455,1.0000057494453956,1.0000074905600642,1.0000069722474925,1.0000059976230047,1.0000053791610757,0.9992085012963978,1.0000058724625092,1.0000077471358713,1.000006601675912,1.0000050549792656,1.0000055239715848,1.0000058574388169
0.7459801523487937,0.017699068507272965,1.0000048263497907,1.0000062864630712,1.000005850553925,1.0000050350228182,1.0000045163274236,0.9993367545321685,1.0000049286708357,1.0000064992009194,1.0000055418667322,1.0000042433033551,1.0000046387459127,1.0000049186058977
0.7778737048694307,0.01769901040640689,1.0000039699436198,1.0000051698193584,1.0000048106187147,1.0000041418545924,1.0000037155694166,0.9994553713652112,1.000004053362157,1.0000053427270044,1.0000045585825887,1.0000034902931048,1.0000038169415963,1.0000040470924076
0.8111308307896871,0.01769895650259543,1.000003175770065,1.0000041347347595,1.000003846900411,1.000003313491931,1.000002972767979,0.9995650344955971,1.0000032419285452,1.000004271460768,1.0000036467163314,1.000002792024852,1.0000030543787728,1.0000032384533024
0.8458098281751337,0.017698906515627288,1.0000024396328275,1.0000031756648782,1.000002954189683,1.000002545577137,1.0000022840414677,0.9996663828122627,1.0000024900345768,1.0000032795294345,1.000002801458187,1.0000021448046525,1.0000023471154988,1.0000024884977687
0.881971487560358,0.01769886018160792,1.00000175758463,1.0000022873991254,1.0000021275938094,1.0000018340095973,1.0000016457355962,0.9997600137071341,1.000001793605031,1.0000023614224272,1.0000020182828533,1.0000015451581186,1.0000016914379741,1.0000017932785974
0.9196791985117059,0.017698817252252197,1.000001125915887,1.0000014650450109,1.0000013625214677,1.0000011749342752,1.0000010544134348,0.9998464853219026,1.0000011488127218,1.0000015119733716,1.0000012929366844,1.0000009898203583,1.0000010838508087,1.0000011490816096
0.9589990607459977,0.017698777494182645,1.0000005411435173,1.0000007040127081,1.000000654667819,1.0000005647303414,1.0000005068454974,0.9999263187228533,1.000000552066583,1.0000007263425779,1.0000006214250652,1.0000004757260994,1.0000005210673215,1.000000552415199
1.0,0.017698740688237485,0.9999999999999991,0.9999999999999988,0.9999999999999996,0.9999999999999991,1.0000000000000013,1.000000000000002,0.9999999999999988,1.0000000000000018,1.0000000000000002,1.0000000000000002,0.9999999999999983,0.9999999999999986
1.0427538888537677,0.01769870662878897,0.9999994994226203,0.999999348977563,0.9999993947429627,0.9999994775575112,0.9999995310332702,1.0000679822878729,0.9999994894593867,0.9999993287087198,0.9999994251479272,0.999999559947155,0.9999995177510301,0.9999994887587252
1.0873356727196561,0.01769867512307652,0.999999036543051,0.9999987471747085,0.999998835365784,0.9999989944185168,0.9999990972803756,1.000130687705994,0.9999990174931217,0.9999987085089597,0.9999988935778458,0.9999991530438728,0.9999990716030895,0.9999990158062492
1.133823501217849,0.01769864599055418,0.9999986086771482,0.9999981910655031,0.9999983185683815,0.9999985477895766,0.9999986962459696,1.0001885092180303,0.9999985813407866,0.9999981357026739,0.9999984022097355,0.9999987769286873,0.9999986590102573,0.9999985784398566
1.1822988651687072,0.01769861906225573,0.9999982133151072,0.9999976773553954,0.9999978412686956,0.9999981350580567,0.9999983255953916,1.0002418124090282,0.9999981784227399,0.9999976068387033,0.9999979481633254,0.9999984293936393,0.9999982775892003,0.9999981741298116
1.2328467394420657,0.017698594180178356,0.9999978481119195,0.9999972029682849,0.999997400590368,0.9999977537823226,0.9999979831460593,1.00029093718096,0.9999978063300847,0.9999971186985206,0.99999752874721,0.9999981083758945,0.999997925110599,0.9999978005101631
1.2855557319139028,0.01769857119668508,0.999997510878163,0.999996765034084,0.999996993850869,0.9999974016822416,0.9999976668590896,1.0003361993671447,0.9999974628149673,0.9999966682825483,0.9999971414483472,0.9999978119495749,0.9999975994908216,0.9999974553698489
1.3405182387914734,0.017698549973928075,0.9999971995711457,0.9999963608767641,0.999996618550117,0.9999970766300588,0.9999973748312591,1.0003778922666804,0.9999971457812864,0.9999962527971008,0.9999967839219246,0.9999975383179776,0.9999972987838817,0.999997136644101
1.3978306065792132,0.017698530383293203,0.999996912286386,0.999995988002916,0.99999627235961,0.9999967766416132,0.999997105287249,1.0004162881002805,0.9999968532757539,0.9999958696418576,0.9999964539816564,0.9999972858060604,0.9999970211736793,0.9999968424061727
1.4575933009692952,0.01769851230486559,0.9999966472494616,0.9999956440907806,0.9999959531120126,0.9999964998679076,0.9999968565722028,1.0004516393893534,0.999996583479366,0.9999955163979882,0.9999961495904113,0.9999970528532306,0.9999967649665452,0.9999965708593739
1.5199110829529332,0.017698495626917256,0.9999964028081948,0.9999953269798046,0.9999956587912375,0.9999962445870294,0.9999966271445685,1.0004841802602866,0.9999963346992435,0.9999951908167857,0.9999958688513156,0.9999968380064923,0.9999965285840674,0.9999963203294316
1.5848931924611134,0.017698480245416523,0.9999961774252004,0.9999950346606472,0.9999953875230048,0.9999960091964527,0.9999964155692919,1.0005141276762526,0.9999961053608394,0.9999948908089166,0.9999956099991973,0.999996639913861,0.9999963105562307,0.9999960892571851
1.6526535398566888,0.017698466063559463,0.9999959696707792,0.9999947652657141,0.9999951375658678,0.9999957922056613,0.9999962205112835,1.0005416825988729,0.9999958940005501,0.9999946144341813,0.9999953713924574,0.9999964573180962,0.999996109514854,0.9999958761915811
1.7233109056135083,0.01769845299132335,0.9999957782161579,0.9999945170601412,0.9999949073027008,0.9999955922291764,0.9999960407292229,1.000567031082378,0.9999956992586728,0.9999943598918407,0.999995151505326,0.999996289050771,0.9999959241873386,0.9999956797830385
1.796989148532594,0.017698440945040892,0.9999956018270707,0.9999942884332389,0.9999946952326195,0.9999954079798671,0.99999587506963,1.0005903453027727,0.999995519872721,0.9999941255114532,0.9999949489204929,0.9999961340265866,0.9999957533906779,0.9999954987770728
1.8738174228603839,0.01769842984699673,0.9999954393576682,0.9999940778904124,0.9999944999633691,0.9999952382626561,0.9999957224612785,1.0006117845248623,0.9999953546711206,0.999993909744224,0.9999947623221455,0.9999959912380374,0.9999955960258237,0.9999953320082879
1.9539304046896102,0.017698419625043538,0.9999952897447435,0.999993884045489,0.999994320204077,0.9999950819685288,0.9999955819098587,1.000631496009704,0.9999952025671943,0.9999937111548349,0.9999945904893344,0.9999958597503101,0.9999954510722737,0.9999951783946428
2.037468528039708,0.017698410212238943,0.9999951520022733,0.9999937056134989,0.9999941547584883,0.9999949380688524,0.9999954524929452,1.0006496158653444,0.9999950625535536,0.9999935284137496,0.9999944322897291,0.9999957386964868,0.999995317582979,0.9999950369320322
2.1245782310305676,0.017698401546502672,0.99999502521629,0.9999935414038651,0.9999940025185095,0.9999948056100604,0.9999953333552399,1.0006662698434916,0.9999949336967192,0.9999933602899803,0.9999942866737077,0.9999956272730199,0.999995194679532,0.9999949066891561
2.2154122125811835,0.01769839357029131,0.9999949085399953,0.9999933903139613,0.9999938624582018,0.9999946837085743,0.9999952237040729,1.0006815740848987,0.9999948151321368,0.9999932056442608,0.9999941526687812,0.9999955247354452,0.999995081547576,0.9999947868026766
2.3101297000831593,0.017698386230293038,0.9999948011892037,0.9999932513230843,0.9999937336280994,0.9999945715460684,0.9999951228051697,1.0006956358160237,0.9999947060594278,0.9999930634226755,0.9999940293743513,0.9999954303943607,0.9999949774325267,0.9999946764726503
2.4088967285183034,0.017698379477138742,0.9999947024380267,0.9999931234867615,0.999993615149864,0.9999944683649747,0.9999950299786589,1.0007085539996101,0.9999946057379612,0.9999929326506393,0.9999939159567536,0.9999953436116362,0.9999948816354975,0.9999945749582008
2.5118864315095797,0.01769837326513143,0.9999946116148266,0.9999930059314359,0.9999935062113026,0.9999943734642895,0.9999949445953172,1.0007204199417508,0.9999945134826577,0.9999928124272975,0.9999938116446296,0.9999952637968424,0.9999947935094924,0.9999944815734902
2.6192793448156286,0.017698367551990942,0.9999945280984324,0.9999928978494497,0.9999934060616708,0.9999942861956176,0.9999948660730414,1.0007313178577926,0.9999944286600921,0.9999927019202455,0.9999937157245639,0.9999951904039316,0.9999947124558035,0.9999943956838885
2.7312637228008456,0.017698362298615034,0.9999944513145644,0.9999927984943732,0.9999933140072911,0.9999942059594655,0.9999947938735534,1.0007413253995567,0.9999943506848422,0.9999926003606147,0.9999936275369915,0.9999951229280886,0.9999946379206567,0.9999943167024067
2.8480358684358014,0.01769835746885437,0.9999943807324956,0.9999927071766027,0.9999932294074336,0.9999941322017648,0.99999472749928,1.0007505141460817,0.9999942790160131,0.9999925070384673,0.9999935464723729,0.9999950609027966,0.9999945693920258,0.9999942440863264
2.9698004774064497,0.01769835302930336,0.9999943158619511,0.9999926232592873,0.9999931516704987,0.9999940644106313,0.9999946664904653,1.0007589500601535,0.99999421315407,0.9999924212985019,0.9999934719676112,0.9999950038970972,0.9999945063966881,0.9999941773340744
3.0967709969353514,0.01769834894910234,0.9999942562501564,0.9999925461544706,0.999993080250435,0.9999940021133206,0.9999946104224382,1.0007666939126598,0.9999941526378101,0.9999923425360517,0.9999934035026844,0.9999949515130157,0.999994448497443,0.9999941159822618
3.2291699999438985,0.017698345199754648,0.9999942014791469,0.9999924753195384,0.9999930146433702,0.9999939448733818,0.9999945589030925,1.0007738016767662,0.9999940970415766,0.9999922701933279,0.9999933405975472,0.9999949033831705,0.9999943952905065,0.9999940596029351
3.3672295752114207,0.0176983417549538,0.999994151163185,0.9999924102538681,0.9999929543845251,0.9999938922880041,0.9999945115704791,1.0007803248939693,0.9999940459726476,0.9999922037559648,0.9999932828091707,0.99999485916851,0.9999943464031025,0.9999940078010079
3.5111917342151315,0.017698338590424408,0.99999410494642,0.9999923504957206,0.9999928990453072,0.9999938439855582,0.9999944680906465,1.0007863110136201,0.9999939990687713,0.9999921427497511,0.9999932297288363,0.9999948185562851,0.9999943014911945,0.9999939602118537
3.6613088353640335,0.017698335683771202,0.999994062500654,0.9999922956193695,0.9999928482305925,0.9999937996232755,0.9999944281555186,1.0007918037078722,0.9999939559959593,0.9999920867376422,0.9999931809795993,0.9999947812580166,0.99999426023735,0.9999939164990713
3.817844026370506,0.01769833301434074,0.9999940235232829,0.9999922452323718,0.9999928015762278,0.9999937588851082,0.9999943914810198,1.0007968431634806,0.9999939164463097,0.9999920353169471,0.9999931362139126,0.9999947470077494,0.9999942223488084,0.999993876352389
3.981071705534972,0.017698330563091044,0.9999939877353936,0.9999921989730938,0.9999927587466831,0.9999937214797194,0.999994357805252,1.0008014663521847,0.9999938801360831,0.9999919881167044,0.9999930951114275,0.9999947155603512,0.9999941875556253,0.999993839485726
4.151278002752295,0.017698328312471086,0.999993954879965,0.9999921565083534,0.9999927194328911,0.9999936871386415,0.9999943268868388,1.0008057072810124,0.9999938468038649,0.9999919447953008,0.9999930573769436,0.9999946866899297,0.9999941556089663,0.9999938056353808
4.3287612810830565,0.017698326246308353,0.9999939247202173,0.9999921175312859,0.9999926833502243,0.9999936556145386,0.9999942985033917,1.0008095972238948,0.9999938162088705,0.9999919050381928,0.9999930227385112,0.9999946601883888,0.9999941262795199,0.9999937745583429
4.513832659768978,0.017698324349704635,0.999993897038082,0.9999920817593206,0.9999926502366273,0.9999936266795948,0.9999942724500527,1.0008131649359708,0.9999937881293813,0.9999918685558521,0.9999929909456655,0.999994635864076,0.9999940993560332,0.999993746030747
4.706816559609247,0.0176983226089388,0.9999938716327514,0.9999920489323179,0.999992619850887,0.9999936001240286,0.9999942485381664,1.0008164368516663,0.9999937623612679,0.9999918350818455,0.9999929617677754,0.9999946135405136,0.9999940746439292,0.999993719846376
4.908051271653856,0.01769832101137715,0.9999938483193789,0.9999920188108443,0.9999925919710132,0.9999935757547237,0.9999942265940335,1.0008194372677923,0.9999937387166487,0.9999918043709821,0.9999929349925322,0.9999945930552528,0.9999940519640198,0.999993695815369
5.117889550210738,0.017698319545390077,0.999993826927839,0.9999919911745847,0.9999925663927582,0.9999935533939354,0.9999942064577801,1.0008221885127255,0.9999937170226294,0.9999917761977416,0.9999929104245371,0.9999945742587779,0.999994031151366,0.9999936737629304
5.3366992312063095,0.01769831820027416,0.9999938073015764,0.9999919658208387,0.999992542928236,0.9999935328780919,0.9999941879822678,1.0008247111025812,0.999993697120145,0.9999917503547037,0.9999928878839858,0.9999945570135145,0.999994012054145,0.9999936535281798
5.564863876983292,0.017698316966180953,0.9999937892965778,0.9999919425631577,0.99999252140465,0.9999935140567214,0.9999941710321232,1.0008270238854546,0.9999936788628745,0.9999917266511129,0.9999928672054808,0.9999945411929028,0.9999939945326632,0.999993634963081
5.802783448666181,0.017698315834050477,0.9999937727803744,0.9999919212300808,0.999992501663095,0.9999934967914038,0.9999941554828123,1.0008291441744563,0.9999936621162685,0.9999917049116208,0.9999928482368642,0.9999945266805266,0.9999939784583821,0.9999936179314352
6.050875007272942,0.0176983147955496,0.9999937576311477,0.9999919016639568,0.9999924835574869,0.9999934809548483,0.9999941412198058,1.0008310878704936,0.9999936467565886,0.9999916849750208,0.9999928308382267,0.999994513369334,0.9999939637130875,0.9999936023079699
6.30957344480193,0.017698313843015474,0.9999937437368929,0.999991883719846,0.9999924669535408,0.9999934664300193,0.999994128137782,1.0008328695754989,0.9999936326700947,0.9999916666931574,0.9999928148809325,0.9999945011608986,0.9999939501880573,0.9999935879774806
6.579332246575679,0.017698312969402847,0.9999937309946528,0.9999918672645466,0.9999924517278374,0.9999934531093124,0.9999941161399322,1.0008345026967758,0.9999936197522407,0.9999916499298851,0.9999928002467222,0.9999944899647446,0.9999939377833224,0.9999935748340426
6.860624286177785,0.01769831216823511,0.9999937193097883,0.9999918521756267,0.9999924377669701,0.9999934408938398,0.9999941051372385,1.0008359995432259,0.999993607906941,0.9999916345601226,0.999992786826906,0.9999944796977019,0.999993926406992,0.9999935627802784
7.153942654376493,0.017698311433559755,0.9999937085953287,0.9999918383405946,0.9999924249667453,0.9999934296927158,0.9999940950479171,1.0008373714139467,0.9999935970458952,0.9999916204689617,0.999992774521607,0.999994470283358,0.9999939159745956,0.9999935517266799
7.459801523487934,0.017698310759906844,0.9999936987713715,0.9999918256561112,0.9999924132314459,0.9999934194224258,0.9999940857967947,1.0008386286799253,0.9999935870880089,0.9999916075508539,0.9999927632390456,0.9999944616514873,0.9999939064085124,0.9999935415910003
7.778737048694308,0.017698310142250602,0.9999936897645106,0.9999918140272481,0.9999924024731511,0.9999934100062556,0.9999940773148241,1.0008397808591916,0.9999935779587671,0.9999915957088672,0.9999927528949073,0.9999944537375907,0.9999938976374146,0.9999935322976626
8.111308307896868,0.01769830957597397,0.9999936815073114,0.9999918033668177,0.9999923926111265,0.9999934013737263,0.9999940695385628,1.0008408366860422,0.999993569589738,0.999991584853995,0.9999927434117494,0.9999944464824061,0.9999938895957764,0.9999935237772347
8.458098281751338,0.017698309056836108,0.9999936739378503,0.9999917935947527,0.9999923835712269,0.9999933934601208,0.9999940624097472,1.0008418041747893,0.99999356191808,0.9999915749045168,0.9999927347184501,0.9999944398315198,0.9999938822234122,0.9999935159659418
8.819714875603578,0.017698308580942186,0.9999936669992519,0.9999917846375359,0.9999923752853868,0.9999933862059933,0.9999940558748692,1.0008426906783543,0.9999935548860795,0.9999915657853997,0.9999927267496896,0.9999944337349581,0.9999938754650345,0.9999935088052044
9.19679198511706,0.017698308144715607,0.999993660639302,0.9999917764276767,0.9999923676911082,0.9999933795567676,0.999994049884785,1.00084350294224,0.9999935484407683,0.999991557427785,0.9999927194454955,0.999994428146839,0.9999938692698828,0.9999935022412323
9.589990607459976,0.017698307744872677,0.9999936548100614,0.9999917689032145,0.9999923607310365,0.9999933734623402,0.999994044394394,1.000844247154155,0.9999935425335041,0.9999915497684617,0.9999927127508156,0.9999944230250394,0.9999938635913416,0.9999934962246398
10.0,0.017698307378398663,0.9999936494675268,0.9999917620072788,0.9999923543525259,0.9999933678767139,0.9999940393622754,1.0008449289896388,0.9999935371196531,0.9999915427494235,0.9999927066151056,0.9999944183308876,0.9999938583866186,0.999993490710081
