delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2187761623949553,1.0024050303785037,1.0025248578437396,1.0026440111702444,1.0024448907191412,1.0024709193406827,1.0023568019726095,1.0024663050087133,1.002701866114893,1.002536725264086,1.002513662608714,1.00248223047116,0.9969544952572806
0.22908676527677735,1.0022189825385164,1.0023225538133531,1.0024291812949366,1.0022482329988824,1.002270063905132,1.0022827479745733,1.0022659502505502,1.0024850708090502,1.002330338832735,1.0023095670773954,1.0022806408671827,0.9971665683178805
0.2398832919019491,1.0020455857336688,1.0021369541633542,1.0022337536668238,1.002068198127114,1.0020874272019389,1.002099083943754,1.0020837245589322,1.0022864146245931,1.0021428314269738,1.002123878661177,1.002097133131118,0.9973842442202363
0.25118864315095807,1.0018808464666789,1.0019628085886885,1.0020517243869356,1.0018996533150715,1.0019173328918052,1.001928045564384,1.001913939528938,1.0021000143838485,1.0019681874421345,1.0019508577555767,1.001926257742194,0.9975979587575228
0.26302679918953814,1.001727476019183,1.001800632791643,1.0018822297556236,1.0017427166458017,1.001758949329693,1.001768788174495,1.001755862397143,1.0019264879497476,1.0018055763295222,1.001789750516031,1.0017671386878504,0.9977960702179213
0.2754228703338166,1.0015848919860908,1.0016498140721504,1.001724615722014,1.0015967566585222,1.001611639926623,1.0016206618233787,1.0016088335284057,1.0017650234082742,1.0016543364141948,1.0016399119996602,1.0016191446371416,0.9979799894125019
0.28840315031266056,1.0014525457293155,1.0015097189985815,1.0015781719299879,1.0014611572581742,1.0014747819249878,1.0014830494749538,1.001472246713987,1.001615098107983,1.0015138227862825,1.0015007093700843,1.0014816491500675,0.9981504277652501
0.3019951720402016,1.0013298406542965,1.001379708671997,1.0014423257821103,1.001335328564407,1.00134778254923,1.0013553492098881,1.0013455132960625,1.001476018950651,1.0013834307582388,1.001371539427713,1.001354057589175,0.9983084560563986
0.31622776601683794,1.00121620575681,1.0012592148991941,1.0013163951747033,1.0012186992606973,1.0012300638893488,1.0012369843876914,1.0012280427171314,1.0013470838391971,1.0012625683298326,1.00125181184594,1.0012357870106896,0.9984544955352077
0.3311311214825911,1.0011110931035772,1.0011476585774841,1.0011998143707024,1.001110717038318,1.0011210718423882,1.0011273916130239,1.001119282474395,1.0012277373516287,1.0011506606343097,1.0011409657272519,1.001126283906139,0.9985895065260316
0.34673685045253166,1.0010139692849853,1.001044488621293,1.0010919991554983,1.0010108531664146,1.0010202681910891,1.0010260362955985,1.0010187043441625,1.0011173806755502,1.0010471638173375,1.001038449273003,1.0010250021909712,0.9987141699711792
0.3630780547701014,1.000922937137159,1.0009495457836688,1.0009927647101011,1.0009189567380579,1.0009275101349653,1.0009327618317316,1.000926115414564,1.0010158237086135,1.0009519472310036,1.0009440694629794,1.000931814476882,0.9988299718865318
0.38018939632056126,1.0008381037927838,1.0008622681793091,1.0009015275906823,1.0008344788270416,1.000842246467345,1.0008470202577022,1.0008409843155708,1.0009224673764903,1.000864435485033,1.000857286194181,1.0008461555752914,0.9989372767543565
0.3981071705534973,1.0007600119145268,1.000781918710326,1.0008175330370064,1.000756711856731,1.0007637511970293,1.0007680804931673,1.0007626120769757,1.0008365152635585,1.0007838773446238,1.0007773933799808,1.0007673025372332,0.9990360700904738
0.41686938347033553,1.0006881887511896,1.0007080272282467,1.000740286805908,1.0006851933706271,1.0006915684962716,1.000695489540588,1.000690539342013,1.0007574705487396,1.0007097904969002,1.0007039210463047,1.0006947810006561,0.9991270385635702
0.4365158322401661,1.0006222068938906,1.00064013963019,1.0006693135767653,1.0006194914086626,1.0006252534858597,1.000628799845985,1.0006243256712237,1.0006848525239274,1.000641729626731,1.0006364213848193,1.0006281622468427,0.9992104847286815
0.4570881896148752,1.0005616507081168,1.0005778410735553,1.000604194954547,1.0005591939757001,1.0005643937384352,1.0005675939927563,1.0005635593246707,1.0006182147190053,1.0005792652609233,1.0005744764758837,1.0005670173076737,0.9992870853210182
0.47863009232263826,1.0005061258668209,1.0005207220442602,1.0005444687868736,1.0005039106922584,1.0005085976968349,1.0005114841390723,1.0005078491911497,1.0005571054375184,1.0005219999635373,1.0005176839638528,1.0005109643280004,0.9993575782066302
0.5011872336272722,1.0004552762458006,1.0004684000872677,1.000489773175307,1.0004532776989017,1.0004574899811116,1.0004600870334825,1.0004568201092139,1.0005011364758494,1.0004695467608344,1.0004656658903297,1.0004596212433983,0.999421780127588
0.5248074602497725,1.0004087435297278,1.0004205247033868,1.0004397201131716,1.0004069432789913,1.0004107257503767,1.0004130569161251,1.0004101238021963,1.00044992582312,1.0004215503885379,1.0004180655717299,1.00041263947016,0.9994809084555973
0.5495408738576245,1.0003662008074174,1.000376748928554,1.0003939572135347,1.0003645849072789,1.0003679729599217,1.0003700624342415,1.0003674348089526,1.0004030978817284,1.0003776695086581,1.0003745492703155,1.000369687551099,0.9995347816125146
0.5754399373371569,1.000327347721979,1.0003367749899859,1.0003521597082754,1.0003258931543144,1.0003289214351951,1.0003307917517248,1.000328443827304,1.000360346477607,1.0003375914270078,1.000334802872289,1.000330457648985,0.9995843793793349
0.6025595860743578,1.000291879622818,1.00030029300854,1.0003140153094376,1.0002905855388116,1.0002932861719103,1.0002949519577513,1.0002928601178573,1.0003212954246554,1.0003010153680887,1.0002985283571313,1.00029465442612,0.9996290939033585
0.6309573444801934,1.000259541288178,1.0002670251569028,1.0002792218427297,1.000258390735062,1.000260792866532,1.000262275494912,1.000260414715511,1.0002857114445132,1.000267667335885,1.0002654572395253,1.0002620116443908,0.9996701773160025
0.6606934480075961,1.0002300895288265,1.000236720554106,1.0002475342021437,1.000229062288254,1.0002311913801862,1.0002325066484776,1.0002308572984675,1.0002532841414338,1.0002372859579733,1.0002353243226514,1.0002322700262436,0.9997075589519316
0.6918309709189366,1.0002032674003476,1.0002091298270332,1.0002186844904393,1.0002023656563332,1.0002042459738667,1.0002054063203845,1.0002039483906453,1.0002237613788032,1.0002096282231996,1.000207897729681,1.0002051999745925,0.9997414079970871
0.7244359600749902,1.0001788776802247,1.000184035792967,1.000192444368001,1.0001780795689363,1.0001797338259117,1.000180756459579,1.0001794780841005,1.0001969141426894,1.0001844729150524,1.000182949193413,1.0001805736901808,0.9997726097871714
0.758577575029184,1.0001567030499008,1.0001612225738679,1.0001686039758644,1.0001560082198169,1.000157456796175,1.000158353747143,1.0001572328755182,1.0001725030551778,1.0001616083303078,1.0001602740941455,1.0001581935988508,0.9998007329983253
0.7943282347242817,1.000136571656657,1.0001405096402958,1.0001469355957469,1.0001359619687307,1.0001372252392176,1.0001380065206267,1.0001370284500457,1.000150354443721,1.0001408432175973,1.0001396801977662,1.0001378667495555,0.9998263736658419
0.8317637711026709,1.0001183004245984,1.0001217055466367,1.0001272782354917,1.0001177700729618,1.0001188640654557,1.0001195403570864,1.0001186940141973,1.0001302272893797,1.000121997816233,1.0001209901947345,1.0001194190670797,0.9998495821160087
0.8709635899560805,1.0001017255866487,1.0001046593614802,1.0001094438732656,1.0001012696453955,1.0001022105067285,1.0001027930870536,1.0001020642326413,1.0001119862168883,1.0001049058656772,1.0001040399278536,1.0001026891681706,0.999870599400671
0.9120108393559097,1.0000867034685497,1.0000892028928874,1.0000932859644918,1.0000863161050855,1.0000871185789044,1.0000876149652456,1.000086994650561,1.000095462652916,1.000089415818847,1.0000886774491402,1.000087526685785,0.9998896606064545
0.9549925860214359,1.0000731009620816,1.0000752076939252,1.0000786530802048,1.000072773169863,1.000073449339545,1.0000738674458056,1.0000733451619892,1.0000804730056663,1.0000753859080596,1.0000747632484195,1.0000737928299166,0.9999068832833258
1.0,1.0000607879475092,1.0000625388252997,1.0000654001758542,1.000060513488341,1.0000610761429445,1.0000614241003665,1.0000609898079797,1.0000669270471942,1.0000626868373128,1.0000621693804295,1.000061362130553,0.9999225738791563
