delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611132,0.9957265765035025,1.0033601590697077,0.9952709051807211,0.9954038136779736,0.9953209863529718,0.9952979509000731,0.9953603406403755,0.9950264255597501,0.9952257551214231,0.9952733702640603,0.995278391870362,0.9951876041872959
1.6526535398566877,0.9954316551527784,1.0036024222790043,0.9949400215377562,0.9950825623113763,0.9949940754095248,0.9949693837018094,0.995036015460016,0.9946778851530093,0.9948920837049318,0.9949432410567808,0.9949484833302326,0.9948513670205816
1.7233109056135072,0.9951508589963493,1.0038351258002374,0.9946243218550743,0.9947761020189789,0.9946822484423689,0.9946559862021633,0.9947266234191697,0.9943452443877477,0.9945737869795627,0.9946283786393,0.9946338120449739,0.9945306238252362
1.7969891485325937,0.9948825432680769,1.0040576426986896,0.9943233926488351,0.994491083426489,0.9943851439999393,0.9943573422164599,0.9944317751227532,0.9940280378808143,0.9942703825861483,0.9943283244393469,0.994334026404607,0.9942251195513939
1.8738174228603832,0.9946255813849267,1.004270100840906,0.9940367448963889,0.9942291801328922,0.9941022810938785,0.9940729543596032,0.9941509787381692,0.9937257281798937,0.9939813813633713,0.9940425897270952,0.9940486824183169,0.9939341648542688
1.9539304046896098,0.9943817302664981,1.0044734813063105,0.9937639744872293,0.9939803894728017,0.9938331930380263,0.9938024080064548,0.9938838264682827,0.9934379614371355,0.9937064437307054,0.9937707691595239,0.9937772442447478,0.9936574822004954
2.037468528039708,0.9941503029856156,1.0046682620615315,0.9935046811542436,0.9937442505452078,0.9935774706865002,0.9935453208615204,0.9936299115757891,0.9931643070882155,0.9934451232621653,0.9935124841916346,0.993519277067604,0.9933944793471128
2.124578231030567,0.993931236690512,1.0048542221529688,0.9932584330869484,0.9935204010579219,0.993334692983866,0.9933012083345221,0.9933888188790307,0.9929043471571047,0.9931970242132078,0.9932672876281555,0.9932743606250696,0.993144828471035
2.215412212581183,0.9937237415048126,1.005030928502018,0.9930247844188462,0.9933083607696974,0.993104445467345,0.9930696956572217,0.9931601229372453,0.9926575485145467,0.9929616802515318,0.9930347353228449,0.9930420900842428,0.9929080054728247
2.3101297000831584,0.9935202504251448,1.0052062655346532,0.9928055604966364,0.9931039961863611,0.9928884728422946,0.9928525274818398,0.9929454068749406,0.9924260167276285,0.9927412295393452,0.9928164132704418,0.9928241577076167,0.992685865917422
2.4088967285183025,0.9933184221566239,1.0053809264892328,0.9926015185245852,0.9929061215116395,0.9926875034984745,0.9926504341073333,0.992745350566127,0.992210322486487,0.9925365223618029,0.9926130105110618,0.9926213243747641,0.992479107228079
2.5118864315095797,0.9931283964766123,1.0055472879032414,0.9924093401853138,0.9927199132793725,0.9924984185226089,0.9924602552159981,0.9925570421117019,0.9920071472990227,0.9923438421116597,0.9924215630950375,0.9924304747709007,0.9922846273396453
2.619279344815628,0.9929497785903877,1.0057074845667082,0.9922286728545257,0.9925448358033065,0.9923206528706733,0.9922814939612488,0.9923799824538155,0.9918159586708748,0.9921628078749222,0.9922416526646713,0.9922510851759185,0.9921017669355827
2.7312637228008456,0.9927819101810874,1.005860843108409,0.9920589456371287,0.9923803647397046,0.9921537962690514,0.9921136489155342,0.9922137118459863,0.9916361346822239,0.9919928538459745,0.9920727237829928,0.9920826546533644,0.9919301206376553
2.8480358684358014,0.992624106954336,1.006005060370072,0.9918995816593159,0.9922261800938237,0.9919973079928137,0.9919562388303571,0.9920576704484737,0.9914673843238128,0.9918334401899547,0.9919142697322848,0.9919246921590422,0.9917690852146794
2.9698004774064497,0.9924765852091042,1.0061445790837564,0.9917502817829985,0.9920816883222985,0.9918506886144457,0.9918088075370094,0.9919114531451753,0.9913088874235687,0.9916841560355832,0.9917658615181248,0.9917767398967654,0.9916182256848685
3.096770996935351,0.9923381036578636,1.0062793693162326,0.9916103050538386,0.9919464093173234,0.9917134940579461,0.9916707634402496,0.9917745868474442,0.9911603739708379,0.9915444275042434,0.9916269415554275,0.9916382500773959,0.9914770543844313
3.2291699999438985,0.9922086329302211,1.0064081902618192,0.9914795251198644,0.9918199543340944,0.9915852325648986,0.991541797342636,0.9916465662022911,0.9910213306396473,0.9914138268368476,0.9914970773517253,0.9915087878694866,0.9913450540354816
3.3672295752114207,0.9920877937463982,1.006526657742904,0.9913572325935522,0.9917018113468695,0.9914654612268865,0.991421275582756,0.9915269706597405,0.9908912736061795,0.9912918345023094,0.991375796391238,0.9913879379282423,0.9912218834452369
3.511191734215131,0.9919746445092232,1.0066413956864686,0.9912430209163317,0.9915915663867282,0.9913537337127086,0.9913088565417528,0.9914153232111773,0.9907696712708827,0.9911780960141304,0.9912627019219016,0.9912751324693958,0.9911068770843201
3.6613088353640326,0.9918693978663085,1.0067519009744994,0.9911364932057155,0.991488821162183,0.9912496309806011,0.9912041203010928,0.9913112471083348,0.9906560133577705,0.991072094925414,0.9911572313354088,0.9911700244245387,0.9909997727253957
3.817844026370506,0.9917711961537939,1.006857060753744,0.9910372712013242,0.9913931088489136,0.9911526889214473,0.9911065449483679,0.9912143289590742,0.9905505939209359,0.9909733409011184,0.991059030851876,0.9910721903014238,0.9909000655185037
3.981071705534972,0.9916798058701901,1.0069549265843856,0.9909448494684483,0.9913041130127245,0.9910625039438747,0.9910158711259155,0.9911241181504671,0.9904516655001585,0.9908816206346159,0.9909677365049782,0.9909811961348749,0.9908072403482948
4.151278002752295,0.9915948766022611,1.0070496365101085,0.9908590259541034,0.9912213354888607,0.9909787841876375,0.9909315858674425,0.9910402330271614,0.990359743128053,0.9907963304053725,0.9908829327227007,0.9908966427547099,0.9907210097458364
4.3287612810830565,0.9915157019005545,1.0071450385331875,0.9907790962616806,0.9911445160523444,0.9909009462822774,0.9908532945883993,0.9909623100165114,0.9902746448985396,0.9907171944289364,0.9908041376724496,0.9908181746493387,0.9906409722564232
4.513832659768976,0.9914425103839171,1.0072266425236769,0.9907049474377833,0.9910732460546564,0.9908288018028606,0.9907807055948873,0.9908900617509027,0.9901947793948946,0.9906438564976618,0.9907310844809315,0.9907453428637265,0.9905667992296812
4.706816559609246,0.9913743979445979,1.0073070150855346,0.9906362814102176,0.9910071567124422,0.9907620260819113,0.9907134999251931,0.9908229572905253,0.9901212837574623,0.9905757603780818,0.9906633790429805,0.9906778862242492,0.9904978854991113
4.908051271653856,0.9913113153393026,1.0073878053804168,0.9905724512554229,0.9909459206728733,0.9907001269086538,0.9906512383029505,0.9907608535777539,0.9900527386783359,0.9905128868388235,0.9906007254425165,0.9906154572376186,0.9904342832082488
5.117889550210738,0.9912527828987366,1.0074557258407442,0.9905136163300445,0.990889362574488,0.9906429265293273,0.9905936526687181,0.9907034574777265,0.9899891787878161,0.9904545222500447,0.9905427616422724,0.990557701446384,0.9903753559280761
5.336699231206309,0.9911989306147583,1.0075264048398704,0.9904588986861274,0.9908369993962224,0.9905900788728544,0.9905404071465411,0.9906503061778753,0.9899302862429632,0.9904008353515948,0.9904891622677907,0.9905043209887135,0.9903209893620646
5.564863876983291,0.9911490665117082,1.0075896363460561,0.9904083200166091,0.9907886112756149,0.9905412505104306,0.9904911829508692,0.9906012155839505,0.9898759043418575,0.990351193542696,0.9904396840782053,0.9904550479358399,0.9902707419236966
5.802783448666182,0.9911028062897268,1.0076582355460817,0.9903617411402341,0.9907440448390673,0.9904962052088145,0.9904459353713159,0.9905558739396315,0.9898257742031428,0.9903053952293,0.9903940399042636,0.9904095164699861,0.9902242632489319
6.050875007272942,0.99106040027181,1.007707924858008,0.9903188963269709,0.990702909223267,0.9904546919933794,0.9904041420002593,0.9905140667922819,0.9897783553686027,0.9902630535236584,0.9903519984521638,0.9903675988083894,0.9901816041037284
6.309573444801929,0.9910209379257406,1.0077649632542658,0.9902789241735651,0.9906649709949946,0.9904164024560229,0.9903655741300391,0.9904755243897503,0.9897360681593688,0.990224274537606,0.9903132188953823,0.9903290383989017,0.9901421695251243
6.579332246575679,0.9909845275976684,1.0078207533484618,0.9902421686477053,0.9906300459411133,0.9903811713949895,0.9903301443702112,0.9904400831253186,0.98969625749002,0.9901884037753436,0.9902775216140637,0.9902935151835427,0.9901058877520006
6.860624286177785,0.9909515718893597,1.007877840666019,0.9902084826880871,0.9905979272227494,0.9903488678488332,0.9902975763605975,0.9904072940190085,0.9896591332764896,0.9901555036591103,0.9902446808343138,0.9902608666811631,0.9900725099564407
7.153942654376493,0.9909203560079012,1.0079176603350475,0.9901775751380266,0.9905683716904291,0.9903190896177025,0.9902675250485635,0.9903773685354459,0.9896255743634396,0.990125255923761,0.9902145549691557,0.9902308432903574,0.9900419510082166
7.459801523487934,0.9908921951848865,1.0079613357718376,0.9901492988585013,0.9905412694595792,0.9902917423240051,0.9902400556713554,0.9903496138002372,0.9895942768531661,0.9900975744997076,0.990186836830306,0.9902032132772357,0.9900137456253585
7.778737048694307,0.9908664466565318,1.0080093079137893,0.9901228711355812,0.9905163222130295,0.9902666825829389,0.9902148630421337,0.9903240920510185,0.9895651821521071,0.9900719808955613,0.9901614083974792,0.9901780059016942,0.9899879985824777
8.111308307896868,0.9908427301350442,1.0080437744230635,0.9900988618687963,0.9904935510950185,0.9902436412472172,0.9901916337051656,0.99030086305173,0.9895393755405247,0.9900486836602661,0.9901380262090745,0.9901546522139042,0.9899643335771061
8.458098281751338,0.9908206642568466,1.0080804030550046,0.990076261412179,0.990472506160936,0.9902226356481396,0.9901704044032739,0.9902796103016096,0.9895147155393648,0.990027273827819,0.9901166999257291,0.9901333951103828,0.989942636859025
8.819714875603578,0.9908006199511207,1.008113657906346,0.9900565957765454,0.9904532820439742,0.9902033122401134,0.9901509034600035,0.9902599039389104,0.9894925492354634,0.9900076071291002,0.9900971578490302,0.9901139114601738,0.9899226175547806
9.19679198511706,0.9907818587859318,1.0081438165385788,0.9900376124594127,0.9904355998225098,0.9901855911391475,0.9901330925969986,0.9902421263646447,0.9894719017905859,0.9899896812676557,0.9900792423825586,0.9900960744344112,0.9899044609556079
9.589990607459976,0.9907650477323542,1.0081764388372598,0.9900206622732872,0.9904195226017515,0.990169468422586,0.9901167942637852,0.9902255064008427,0.9894527094185944,0.9899734108977699,0.9900627902524011,0.9900798053736444,0.9898877415446581
10.0,0.9907495631595696,1.008218694501605,0.9900049170778144,0.9904047227127319,0.9901546691469949,0.9901020567090131,0.9902105026968187,0.9894349531481248,0.9899582550304987,0.9900478489805131,0.9900648430646949,0.9898724971557147
