delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3405182387914734,0.9999744552524071,0.9999737187699509,0.999972513291705,0.999974572455589,0.9999743363713802,0.9999741899633438,0.9999743713195037,0.9999718715860171,0.9999736589281756,0.9999738767691035,0.9999742152200114,1.000032553076942
1.3978306065792132,0.9999720191385074,0.9999712123303635,0.9999698885122364,0.9999721473011222,0.999971888663134,0.9999717281655196,0.9999719269963466,0.9999691912299111,0.9999711466117025,0.9999713852197708,0.9999717576640549,1.0000357215706326
1.4575933009692956,0.9999698084297308,0.9999689386495306,0.9999675118032252,0.9999699473072816,0.9999696683403122,0.9999694945236632,0.999969709638562,0.9999667536336156,0.9999688675380726,0.9999691244184987,0.9999695265219133,1.0000385397817595
1.5199110829529332,0.9999678031526373,0.9999668761670352,0.9999653537471571,0.9999679518671469,0.9999676546494412,0.9999674699855067,0.999967697949034,0.9999645418142825,0.9999668010940607,0.9999670750400017,0.9999675023027711,1.0000411057042906
1.5848931924611134,0.9999659864288554,0.9999650047923903,0.9999633956868719,0.9999661426704906,0.9999658291448148,0.9999656330589655,0.9999658745372378,0.99996254234479,0.9999649263579786,0.9999652164256462,0.9999656682689717,1.0000433880536126
1.6526535398566886,0.9999643365859293,0.9999633071188918,0.9999616230865976,0.9999645025513331,0.9999641735262167,0.9999639679302782,0.9999642209984528,0.9999607280279154,0.9999632273307149,0.9999635310973207,0.9999640057409688,1.0000455500194543
1.7233109056135085,0.9999628443289041,0.999961771530958,0.9999600135628125,0.9999630162500518,0.999962673320794,0.9999624599011528,0.9999627235621511,0.999959081734526,0.999961688228679,0.9999620044298707,0.9999624983876712,1.0000474271577833
1.7969891485325937,0.9999614915051482,0.9999603800356826,0.9999585608671403,0.9999616694011997,0.9999613143833128,0.9999610926631226,0.9999613657857194,0.9999575880426539,0.9999602927370211,0.9999606208331812,0.9999611327400355,1.0000492018197584
1.8738174228603839,0.9999602657658209,0.9999591206874023,0.9999572414447754,0.9999604495693974,0.9999600833519707,0.9999598554818232,0.999960136222998,0.9999562371414973,0.9999590287110144,0.9999593673736461,0.9999598949128251,1.0000507358904718
1.9539304046896102,0.9999591564620077,0.9999579762881379,0.9999560431599468,0.9999593448078152,0.9999589683791916,0.9999587330089763,0.9999590226015215,0.9999550191916451,0.9999578849625547,0.9999582327647235,0.9999587763813595,1.0000522616490197
2.037468528039708,0.9999581474930113,0.9999569411116993,0.9999549646168191,0.9999583443508505,0.9999579590008942,0.9999577183553184,0.9999580138064663,0.9999539094625376,0.9999568484254467,0.999957205005496,0.9999577614308764,1.0000534748922287
2.1245782310305676,0.9999572403742161,0.9999560057403943,0.9999539824197186,0.999957439013803,0.999957045740501,0.9999567994470717,0.9999571012132368,0.9999529059046612,0.9999559106872002,0.9999562740942961,0.9999568431140766,1.0000547718508277
2.215412212581184,0.9999564175725164,0.9999551569255772,0.9999530950247412,0.9999566193585485,0.9999562182064755,0.9999559669516829,0.9999562757606778,0.9999519971843189,0.9999550618547439,0.9999554325411966,0.9999560122050588,1.0000557263966192
2.3101297000831593,0.9999556695349183,0.9999543919784244,0.9999522897040779,0.9999558778272339,0.9999554706297551,0.9999552144534798,0.9999555276515745,0.9999511833863344,0.9999542929806794,0.999954670857911,0.9999552604327252,1.0000567551159099
2.4088967285183034,0.999954993906415,0.9999536965937101,0.9999515687769895,0.9999552068078311,0.9999547923921575,0.9999545338842319,0.9999548503041593,0.9999504280722548,0.9999535982346034,0.9999539820070789,0.9999545805758809,1.0000575934462455
2.5118864315095797,0.9999543865787025,0.9999530713431474,0.9999509045758005,0.999954599889048,0.9999541791639247,0.9999539173312856,0.9999542392903142,0.9999497581311358,0.9999529699389123,0.9999533579283743,0.9999539645016426,1.0000583894162005
2.6192793448156286,0.9999538340367418,0.9999525022251073,0.9999503124276972,0.9999540510657116,0.9999536264920428,0.9999533601283902,0.9999536852862363,0.9999491547746935,0.9999524010571071,0.9999527945593188,0.9999534078865427,1.0000591255142595
2.7312637228008456,0.9999533354600252,0.9999519877008045,0.9999497733627972,0.9999535547340169,0.9999531258301135,0.999952857198542,0.9999531848778361,0.9999485904507458,0.9999518869295047,0.9999522843982611,0.9999529061894452,1.0000598405225316
2.8480358684358014,0.9999528825623584,0.9999515259748502,0.9999492964331114,0.9999531061034503,0.9999526726604511,0.9999524023648555,0.9999527324572873,0.9999481104287266,0.9999514222549098,0.9999518240765499,0.9999524499807021,1.0000603261543826
2.96980047740645,0.9999524746230272,0.9999511070504946,0.999948848330553,0.9999527002165485,0.9999522640161354,0.9999519887041478,0.9999523244724994,0.9999476466252194,0.9999510023384887,0.999951408042825,0.9999520391471426,1.0000608766648431
3.096770996935352,0.9999521070114783,0.9999507261380449,0.9999484566244587,0.999952333552839,0.999951893133589,0.9999516184530729,0.9999519537180263,0.9999472519720204,0.999950621434857,0.9999510310531646,0.9999516679411797,1.0000614661412628
3.2291699999438985,0.9999517726976915,0.9999503820439885,0.9999480916823794,0.9999520024296427,0.9999515593143141,0.9999512819013988,0.9999516199082081,0.9999468790277658,0.9999502788435486,0.9999506900216081,0.9999513316374042,1.0000618027618005
3.3672295752114203,0.9999514723942864,0.9999500720769597,0.9999477674264622,0.9999517030992929,0.9999512570667732,0.9999509787726863,0.9999513179688211,0.9999465510940677,0.9999499686102122,0.9999503819381407,0.9999510280681858,1.0000622077855683
3.5111917342151315,0.9999511999997817,0.999949791539638,0.9999474691307246,0.9999514325643777,0.999950983707736,0.9999507032811931,0.9999510455404985,0.9999462398578294,0.9999496893349268,0.9999501046711294,0.999950754201388,1.0000626339362688
3.6613088353640326,0.9999509553818887,0.999949537165656,0.9999472087529445,0.999951188054118,0.9999507365026898,0.9999504554198673,0.9999507988638555,0.9999459646807226,0.9999494353449528,0.9999498544228153,0.9999505064284122,1.000062858711528
3.8178440263705062,0.9999507327442123,0.9999493085663704,0.9999469715122107,0.9999509671942984,0.9999505148650156,0.9999502315199064,0.9999505755480944,0.9999457199483306,0.9999492069450147,0.9999496268608111,0.9999502833824416,1.0000631901615404
3.9810717055349714,0.9999505301735444,0.9999491040560773,0.9999467518540581,0.9999507677167168,0.9999503147908139,0.999950029530524,0.9999503751858255,0.9999455049866257,0.9999490005173483,0.9999494227598368,0.99995008067903,1.0000634436023523
4.151278002752295,0.9999503472172729,0.9999489173261281,0.999946552803739,0.9999505877679744,0.9999501328735094,0.9999498461365799,0.9999501938076271,0.9999453025404297,0.9999488146707379,0.9999492374446214,0.9999498979781167,1.0000637113517858
4.328761281083057,0.9999501866464785,0.9999487510516641,0.9999463841259312,0.9999504249813623,0.9999499691832527,0.9999496825880065,0.999950029814382,0.9999451202306852,0.9999486456030621,0.9999490703346118,0.9999497339033474,1.0000639712521344
4.513832659768977,0.9999500390421406,0.9999485976535887,0.9999462245313407,0.9999502783660955,0.9999498216216247,0.9999495324071144,0.9999498813443071,0.9999449591497679,0.9999484940264071,0.9999489205661115,0.9999495843979284,1.0000641197680584
4.706816559609247,0.9999499057305313,0.9999484580746955,0.9999460754257417,0.9999501461363972,0.9999496871231179,0.9999493980219721,0.9999497485457453,0.9999448130137422,0.9999483566765067,0.9999487837539508,0.9999494503084295,1.0000644017304743
4.908051271653856,0.9999497834032154,0.9999483351227368,0.9999459488684627,0.9999500260476256,0.9999495653076458,0.9999492778960646,0.9999496270627712,0.9999446824647686,0.9999482328292191,0.9999486610227876,0.9999493275261695,1.0000645163415196
5.117889550210738,0.9999496794572807,0.9999482223411981,0.9999458272689926,0.9999499178934254,0.9999494570856304,0.9999491672073532,0.9999495187452453,0.9999445484605676,0.9999481200842515,0.9999485480671813,0.9999492202528173,1.0000645930457435
5.3366992312063095,0.999949578795247,0.9999481197428001,0.9999457260370319,0.9999498209922145,0.9999493591464218,0.9999490685696142,0.9999494203633887,0.9999444447022929,0.9999480202966652,0.9999484490015101,0.9999491220762893,1.00006471951721
5.564863876983292,0.9999494900272194,0.9999480319008488,0.9999456321721067,0.9999497328194515,0.9999492708698686,0.9999489784861745,0.999949330885082,0.9999443507830327,0.9999479295187625,0.9999483598738099,0.9999490330102538,1.0000648796019047
5.802783448666182,0.9999494089371338,0.9999479487051445,0.99994554581773,0.9999496532843406,0.9999491903986006,0.9999488993162118,0.9999492513902123,0.9999442663381302,0.9999478463570983,0.9999482777575394,0.9999489504381553,1.0000649502318089
6.050875007272941,0.9999493370985666,0.9999478770492418,0.9999454631681293,0.9999495816355934,0.9999491186353875,0.9999488255366185,0.9999491782318992,0.9999441789107877,0.9999477722964827,0.999948203908422,0.9999488794078624,1.0000650523186037
6.309573444801931,0.999949273694203,0.9999478067581838,0.9999453938766634,0.9999495170135408,0.999949051997553,0.9999487596170826,0.9999491121906454,0.999944116780689,0.9999477059022477,0.9999481382258112,0.9999488140170556,1.0000652578392424
6.579332246575679,0.999949210793607,0.9999477468307393,0.9999453285848011,0.9999494589627659,0.9999489939600146,0.9999487010872677,0.9999490545224791,0.9999440410215268,0.9999476448821181,0.9999480787637691,0.9999487541562307,1.0000653176908525
6.860624286177785,0.9999491612083554,0.9999476884082386,0.9999452701303119,0.9999494061042141,0.9999489418134583,0.9999486475692521,0.9999490015938179,0.9999439747510077,0.9999475902798878,0.9999480229817317,0.9999487009960202,1.0000654090583572
7.153942654376492,0.9999491127185309,0.9999476422916548,0.9999452174409951,0.9999493587596029,0.9999488935818994,0.9999485985227058,0.9999489542944525,0.9999439365049448,0.9999475409311578,0.9999479756923785,0.9999486533893911,1.0000654103188373
7.459801523487934,0.9999490707752253,0.9999475972459754,0.9999451729570722,0.9999493156122108,0.9999488500819298,0.9999485564964677,0.9999489113916281,0.9999438864777896,0.9999474971838545,0.9999479315628511,0.9999486104979157,1.0000655205489695
7.778737048694307,0.9999490284498083,0.9999475610484004,0.9999451290962604,0.9999492768911298,0.9999488121511957,0.9999485170535313,0.999948871391661,0.9999438324645097,0.999947456673754,0.999947891604236,0.9999485705986854,1.000065515206981
8.111308307896868,0.9999490000930468,0.9999475217087825,0.9999450904581956,0.9999492419208179,0.9999487760026935,0.9999484814680089,0.9999488349427309,0.99994378822168,0.9999474206046162,0.9999478556497842,0.9999485349761736,1.000065576507938
8.458098281751338,0.9999489629215259,0.9999474870362627,0.999945053876932,0.9999492108970092,0.9999487443960072,0.999948450469091,0.9999488032302739,0.9999437603775722,0.9999473880604791,0.9999478236988513,0.9999485024189825,1.0000657455134174
8.819714875603577,0.9999489352451515,0.9999474590908507,0.9999450293017365,0.9999491824845361,0.9999487167557547,0.9999484210885425,0.9999487754625702,0.999943737436338,0.9999473590929785,0.9999477937524401,0.9999484754716155,1.000065744618074
9.19679198511706,0.9999489066962067,0.9999474317841174,0.9999449997001533,0.999949156650662,0.9999486903485694,0.9999483964763161,0.9999487503350067,0.9999436934525834,0.9999473328693135,0.9999477691716587,0.9999484493534183,1.0000657904457246
9.589990607459976,0.9999488863325502,0.9999474071776688,0.9999449751306815,0.9999491337994173,0.9999486668813119,0.9999483721749094,0.999948726598956,0.9999436778879939,0.9999473086841446,0.9999477447249363,0.9999484260359345,1.000065754755937
10.0,0.9999488647774117,0.999947386539693,0.9999449431479713,0.9999491127934625,0.9999486455844482,0.9999483514023031,0.9999487059072746,0.9999436545046428,0.9999472871600429,0.9999477239868914,0.9999484049336378,1.0000657105686173
