delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689605,1.0002238525956226,1.0002380677603246,1.0002377593362102,1.0002247759365255,1.0002250707082956,1.0002278429244569,1.0002253768787785,1.0002461155304252,1.0002378656930018,1.0002297025999773,0.9767950185973435,1.0002281012387875
0.2037468528039708,1.0002158339147431,1.0002295064102245,1.0002292075571744,1.0002166764951905,1.0002169503918599,1.000219625065848,1.0002172521134303,1.0002372807486255,1.0002293004487106,1.0002214185549447,0.9775854546264634,1.000219860086288
0.21245782310305664,1.0002078681850286,1.000220999807585,1.0002207104004168,1.0002086294321326,1.0002088828704792,1.0002114603099534,1.0002091798557187,1.0002285024757354,1.0002207888656791,1.0002131881213148,0.9783732182288005,1.0002116718392393
0.22154122125811804,1.0001999620211048,1.000212555663975,1.00021227566345,1.0002006414940403,1.0002008759573442,1.000203356870841,1.000201168263584,1.0002197879307473,1.0002123413285637,1.0002050191601939,0.9791578085210887,1.0002035462302141
0.23101297000831564,1.000192123452589,1.0002041824264964,1.0002039120874975,1.0001927218025377,1.0001929373086806,1.0001953224228617,1.0001932247053678,1.000211145851359,1.0002039643429705,1.0001969199219263,0.9799366917095345,1.0001954907308743
0.24088967285183024,1.0001843602543639,1.000195887890599,1.0001956273437724,1.0001848769730186,1.0001850744637437,1.0001873647739528,1.0001853569001689,1.000202584595909,1.0001956662726377,1.000188898132262,0.9807132392677423,1.000187513370847
0.2511886431509576,1.0001766798997596,1.00018768071406,1.0001874296947941,1.0001771154057322,1.000177295279421,1.000179491931453,1.0001775727986175,1.0001941115288218,1.0001874562448114,1.0001809616463326,0.9814825805706322,1.0001796218787915
0.2619279344815629,1.0001690895695823,1.0001795677686758,1.0001793266334016,1.0001694436778574,1.000169607255707,1.0001717109083499,1.0001698794787661,1.0001857349625363,1.0001793404544166,1.000173117711433,0.9822464571136211,1.0001718226936607
0.2731263722800842,1.000161597031461,1.0001715569947733,1.000171325555523,1.000161869382749,1.0001620169854717,1.0001640288640667,1.0001622839783877,1.000177463546693,1.0001713279798634,1.000165373834003,0.9830024938095169,1.0001641243615695
0.28480358684358,1.0001542083926735,1.000163655873988,1.000163434156472,1.0001543994589468,1.0001545320710301,1.0001564534793208,1.0001547938084117,1.0001693039062338,1.0001634248792988,1.0001577367999874,0.9837503163382916,1.0001565334820917
0.29698004774064496,1.0001469298594348,1.0001558715999574,1.0001556593490446,1.0001470400956942,1.0001471588118431,1.0001489906327505,1.0001474147856797,1.000161264495039,1.0001556387386377,1.0001502139871337,0.9844903818918721,1.0001490564671678
0.30967709969353524,1.000139768372686,1.0001482105889226,1.0001480078511478,1.0001397987793366,1.000139903471418,1.0001416475155875,1.000140153723062,1.0001533513477663,1.0001479772393416,1.0001428113141735,0.9852207675319672,1.0001417002919928
0.3229169999943898,1.0001327299483027,1.0001406797076065,1.0001404862677206,1.0001326808994386,1.0001327729097573,1.0001344300640655,1.0001330171305325,1.0001455704355935,1.0001404457517218,1.0001355355205455,0.9859414176744226,1.000134470482517
0.336722957521142,1.0001258173441128,1.0001332848657198,1.000133101442008,1.0001256923989958,1.000125772663837,1.000127344671661,1.000126010805071,1.0001379309378413,1.0001330514856295,1.0001283931320533,0.9866510815728241,1.00012737413745
0.35111917342151283,1.0001189958071932,1.000126044180269,1.000125869948991,1.0001188509093248,1.0001189200418745,1.0001204082749162,1.0001191508105582,1.0001304494973584,1.0001258119448613,1.0001213995049882,0.9873485198113017,1.0001204276268243
0.36613088353640316,1.0001122968477445,1.0001189571056721,1.000118792128103,1.00011215553448,1.0001122145124544,1.0001136207567687,1.0001124376645074,1.0001231260410643,1.0001187274994938,1.000114555878782,0.9880356408111145,1.0001136314085108
0.3817844026370506,1.0001057436397294,1.0001120235831693,1.0001118676849714,1.0001056063438947,1.0001056555408556,1.0001069815898707,1.0001058709905604,1.000115960910246,1.000111796674679,1.000107861982596,0.9887091893561085,1.0001069843231896
0.3981071705534968,1.0000993403449094,1.0001052483192092,1.0001051013093984,1.000099207146438,1.0000992482988875,1.0001004951580863,1.0000994551627527,1.0001089573911093,1.0001050249649541,1.0001013218782522,0.9893699358859767,1.0001004908372615
0.4151278002752292,1.0000930914139619,1.0000986349782568,1.0000984968926978,1.0000929623825718,1.000092994781619,1.0000941652248643,1.0000931938607598,1.0001021203465847,1.0000984159781823,1.0000949398432821,0.9900174263217526,1.0000941550678253
0.43287612810830556,1.0000869997345538,1.0000921880069518,1.000092058478456,1.0000868748741174,1.0000869000891675,1.0000879954962278,1.000087090936635,1.0000954548484144,1.0000919736520248,1.0000887192993548,0.9906494506165047,1.0000879802587548
0.4513832659768974,1.000081068334531,1.000085910089305,1.0000857889536552,1.0000809486303273,1.0000809676601476,1.0000819893867336,1.00008114938394,1.0000889625800176,1.000085701306619,1.0000826633001016,0.9912682010103824,1.0000819695148198
0.4706816559609247,1.0000753008355863,1.0000798043566554,1.0000796916237296,1.0000751856701335,1.0000751988275516,1.0000761491891896,1.000075371869595,1.0000826488097991,1.0000796017229747,1.0000767752219795,0.9918718268951544,1.0000761258754767
0.49080512716538566,1.0000696990994666,1.000073873409672,1.000073768769887,1.000069588517435,1.0000695960231998,1.0000704774311262,1.0000697606654319,1.000076514164462,1.0000736776423549,1.000071056179167,0.9924599340208841,1.0000704514693812
0.5117889550210739,1.0000642645710667,1.0000681189115084,1.0000680224672092,1.0000641588462607,1.0000641622338058,1.000064976104899,1.000064317687482,1.000070561025187,1.000067930303999,1.0000655094960422,0.9930328147777552,1.0000649476234609
0.5336699231206308,1.0000589988293744,1.0000625425533598,1.0000624538438665,1.0000588986122394,1.0000588980825813,1.000059646328369,1.0000590440496373,1.0000647911608684,1.0000623619822069,1.0000601356065788,0.9935899732930845,1.0000596158749082
0.556486387698329,1.0000539027694562,1.0000571454633578,1.0000570642179025,1.0000538081045274,1.000053803862761,1.0000544887978917,1.0000539413353686,1.0000592062645695,1.0000569735261222,1.0000549357089468,0.9941306887487057,1.0000544577633474
0.5802783448666181,1.0000489770940488,1.0000519279536428,1.0000518540659369,1.000048888478691,1.0000488813930155,1.0000495048278752,1.000049009330321,1.000053806428123,1.0000517650948453,1.0000499102408043,0.9946552629724009,1.0000494731368221
0.6050875007272938,1.0000442221408608,1.0000468905873219,1.0000468237988371,1.0000441392365174,1.000044129779189,1.0000446933694074,1.0000442485308896,1.00004859188239,1.0000467374423752,1.0000450598603197,0.9951636082267283,1.000044662436778
0.6309573444801931,1.00003963743097,1.000042032625513,1.0000419725953327,1.0000395601968268,1.0000395498901278,1.000040055504661,1.0000396581844169,1.0000435625583193,1.0000418898674228,1.0000403835195084,0.9956556600812021,1.0000400248047092
0.6579332246575678,1.0000352220713744,1.000037353964117,1.00003730062856,1.0000351512077503,1.000035139473371,1.000035589746426,1.00003523846157,1.0000387177560757,1.0000372220621883,1.0000358813610575,0.9961311152398602,1.0000355603645612
0.6860624286177786,1.000030975567981,1.0000328529487257,1.0000328061138992,1.0000309108341947,1.0000308985744966,1.0000312952249144,1.000030987759801,1.0000340564249262,1.0000327324064842,1.0000315512184206,0.9965903866663329,1.0000312673556597
0.715394265437649,1.0000268958573615,1.0000285288113502,1.000028488137205,1.0000268376995918,1.0000268251060611,1.0000271703348609,1.0000269047104169,1.0000295769017424,1.0000284198533813,1.0000273923189769,0.9970328757590639,1.0000271440823378
0.7459801523487934,1.000022981815681,1.0000243791416694,1.000024344521313,1.0000229304937283,1.0000229180924871,1.0000232134365776,1.0000229877523243,1.000025277612665,1.0000242825315098,1.0000234031160113,0.9974592299164529,1.0000231897178677
0.7778737048694305,1.0000192302850084,1.0000204019116399,1.0000203725425105,1.000019186486316,1.0000191746429727,1.000019422095965,1.0000192344219965,1.0000211563525163,1.0000203179991987,1.0000195804199334,0.9978692207681146,1.0000194010439039
0.8111308307896866,1.0000156403349798,1.000016594887851,1.000016570865872,1.000015603163039,1.0000155931155794,1.0000157947612913,1.0000156422099005,1.0000172103070797,1.0000165238458227,1.0000159232420884,0.9982631780830209,1.000015776038099
0.8458098281751331,1.0000122084928467,1.0000129548213308,1.0000129360384855,1.0000121782762974,1.0000121694244206,1.0000123272091948,1.000012209377433,1.0000134365716848,1.0000128972131883,1.0000124274367994,0.9986414009375134,1.000012311968226
0.8819714875603577,1.0000089320381496,1.000009478498847,1.000009465030576,1.0000089092483606,1.000008901989156,1.0000090174865812,1.0000089319422547,1.0000098322569035,1.0000094352826956,1.0000090909206667,0.9990038284646265,1.0000090058972853
0.9196791985117058,1.000005806937238,1.0000061630472712,1.0000061544494103,1.0000057918339404,1.0000057868702565,1.0000058620238057,1.0000058067999151,1.0000063942189283,1.0000061342200235,1.0000059097534781,0.9993509170585598,1.0000058544189805
0.9589990607459976,1.0000028310765101,1.0000030049835125,1.0000030006636953,1.0000028233658096,1.0000028204049687,1.0000028574400772,1.0000028307850244,1.000003117795817,1.0000029903355625,1.0000028807048467,0.9996828726683896,1.0000028536196968
1.0,0.9999999998517899,0.999999999804392,0.9999999997861946,0.9999999999136586,0.9999999998812108,0.999999999919196,1.000000000232102,0.9999999996679663,0.9999999996487665,0.9999999999904896,0.9999999996743396,1.000000000100197
1.0427538888537673,0.9999973097592075,0.9999971438761428,0.9999971480904492,0.9999973172694857,0.9999973201590495,0.9999972854294253,0.9999973105486327,0.9999970360393812,0.9999971590376666,0.9999972634576686,1.0003026178411236,0.9999972894486798
1.0873356727196557,0.9999947568436788,0.99999443316841,0.9999944415042921,0.9999947720939325,0.9999947787607448,0.9999947100287164,0.9999947591638645,0.9999942220138149,0.999994463157238,0.9999946670073773,1.0005910711633417,0.9999947187584928
1.1338235012178486,0.9999923369054724,0.9999918633010703,0.9999918747913282,0.9999923602178832,0.9999923696932521,0.9999922695036314,0.9999923406915537,0.999991553435473,0.9999919084287596,0.9999922069724708,1.0008657196245727,0.9999922823935561
1.182298865168707,0.9999900453544593,0.9999894293104348,0.9999894444421321,0.99999007697143,0.9999900901626781,0.9999899593357496,0.9999900508659224,0.9999890252940139,0.9999894900407836,0.9999898781685872,1.0011269431380487,0.9999899762227921
1.2328467394420657,0.9999878791693834,0.9999871273702645,0.9999871453993123,0.9999879183399946,0.9999879350882072,0.9999877760161087,0.9999878865987483,0.999986633617289,0.9999872032882784,0.9999876769940714,1.0013751303145764,0.999987797489031
1.2855557319139024,0.9999858324079195,0.9999849521479844,0.9999849735403118,0.9999858798263093,0.9999859000749537,0.9999857137840108,0.9999858418249246,0.999984373386017,0.9999850440644605,0.9999855984935965,1.001610680079635,0.999985739501288
1.340518238791473,0.9999839015311973,0.9999828999192851,0.9999829237234125,0.9999839567620625,0.9999839812239183,0.9999837687273748,0.9999839138917055,0.9999822397078347,0.999983006668519,0.9999836373901951,1.0018340052652228,0.9999837992350379
1.3978306065792132,0.9999820816878828,0.9999809645225873,0.9999809912417251,0.9999821450568783,0.9999821733017064,0.9999819363016013,0.9999820968316195,0.9999802272698426,0.9999810871493099,0.9999817912408528,1.0020455557515988,0.9999819712830061
1.4575933009692954,0.9999803688678538,0.9999791427018154,0.9999791722659858,0.999980439595035,0.999980472446734,0.9999802121118705,0.9999803864532106,0.9999783323422764,0.9999792808240918,0.9999800529826958,1.00224574508944,0.9999802519463978
1.5199110829529332,0.9999787577497179,0.9999774294125139,0.9999774608323727,0.999978836642729,0.999978873452683,0.9999785916345717,0.9999787788051786,0.9999765492219208,0.9999775824768937,0.9999784191599158,1.002434793393733,0.9999786360139521
1.5848931924611134,0.9999772449617359,0.9999758194949695,0.9999758534537839,0.9999773315694771,0.9999773723002492,0.9999770697983913,0.9999772692720469,0.9999748733839287,0.9999759875487793,0.9999768857850382,1.0026135220311017,0.9999771184595826
1.6526535398566888,0.9999758256604715,0.999974308635344,0.9999743445678354,0.9999759198594712,0.9999759652472946,0.9999756433009364,0.9999758530891918,0.9999733004860616,0.9999744917060728,0.9999754470194392,1.0027819209351305,0.9999756956809195
1.723310905613508,0.9999744953769446,0.9999728921898352,0.9999729301013663,0.9999745970675022,0.9999746468919485,0.9999743060115748,0.9999745260294276,0.9999718247099433,0.9999730901577492,0.9999741003307662,1.0029408668553266,0.9999743630799022
1.7969891485325937,0.9999732495987856,0.9999715656372595,0.9999716052342079,0.9999733589255153,0.9999734120777884,0.9999730550366671,0.9999732841318479,0.9999704423287779,0.999971778238402,0.9999728385746008,1.0030900069791586,0.9999731156139562
1.8738174228603834,0.9999720849678012,0.9999703244972398,0.9999703659053168,0.9999722011290104,0.999972259032899,0.9999718852380693,0.9999721226514987,0.9999691488137656,0.9999705515139393,0.9999716597725592,1.0032309483598252,0.9999719507724188
1.9539304046896098,0.9999709963754622,0.9999691646232923,0.9999692075078505,0.9999711201604853,0.9999711824925251,0.9999707929170071,0.999971038258529,0.9999679392669287,0.999969405852725,0.9999705587181269,1.0033633357077605,0.9999708621610031
2.037468528039708,0.9999699804731664,0.9999680817418586,0.9999681261427519,0.9999701112795207,0.9999701778352029,0.9999697739072084,0.9999700256760538,0.9999668092701822,0.999968336569755,0.9999695325561297,1.0034871830771177,0.9999698471800137
2.1245782310305676,0.9999690333691434,0.9999670718971273,0.9999671172899784,0.999969170897399,0.9999692414931539,0.9999688246751397,0.9999690821734006,0.9999657555874057,0.9999673405353791,0.9999685748365802,1.003604011651366,0.9999689017253545
2.2154122125811835,0.9999681509443804,0.9999661305097056,0.9999661773741098,0.9999682954802059,0.9999683697891608,0.9999679397248153,0.9999682035542097,0.999964771851132,0.9999664119415141,0.9999676845175032,1.003712252999558,0.9999680211847117
2.310129700083159,0.9999673299117784,0.9999652548549923,0.9999653027915818,0.9999674808247319,0.9999675589797181,0.9999671177249209,0.9999673864149844,0.9999638564611893,0.999965548536477,0.9999668559079342,1.003815349853676,0.9999672022689456
2.408896728518303,0.9999665667591418,0.9999644387364959,0.9999644884860442,0.9999667240907836,0.999966805987007,0.9999663537897907,0.9999666264853811,0.9999630048590903,0.9999647466605875,0.9999660853438667,1.0039096153073839,0.9999664422880232
2.5118864315095792,0.999965857412869,0.999963681912677,0.9999637318020768,0.9999660211150742,0.9999661068874487,0.9999656445581764,0.999965920761922,0.999962213030923,0.9999640014996263,0.999965370905553,1.003998768526435,0.9999657357238707
2.619279344815628,0.9999651994800209,0.9999629791265598,0.999963029580587,0.9999653690763697,0.9999654588046887,0.9999649866103635,0.999965266374214,0.9999614783895023,0.9999633098906123,0.9999647082253557,1.0040826157462561,0.9999650822048803
2.731263722800845,0.9999645896846244,0.9999623268663673,0.9999623777967191,0.9999647648409629,0.9999648585710013,0.9999643764606092,0.9999646597476177,0.999960796029386,0.999962669392808,0.9999640934073563,1.0041627047020791,0.9999644752008472
2.848035868435802,0.9999640238698285,0.9999617221068323,0.9999617738701028,0.9999642051468233,0.9999643018153745,0.999963812088604,0.9999640978593227,0.9999601626976696,0.9999620760819966,0.9999635246827325,1.0042348017999838,0.9999639134133669
2.9698004774064493,0.9999635010828877,0.9999611636605753,0.999961215114738,0.9999636877424953,0.9999637878023473,0.9999632895859567,0.9999635778090425,0.9999595754448354,0.9999615271517631,0.9999629985700856,1.0043043509916798,0.9999633941601751
3.096770996935351,0.9999630170664374,0.9999606448501661,0.9999606991510243,0.9999632086622519,0.9999633126847861,0.999962807065262,0.999963097083729,0.999959032190321,0.999961019568382,0.9999625125368822,1.0043670845855075,0.9999629152173679
3.2291699999438985,0.9999625699261732,0.9999601673274545,0.9999602203321195,0.9999627669438768,0.9999628742084498,0.9999623613192563,0.9999626531587129,0.999958532363948,0.9999605509253136,0.9999620627892066,1.0044247697605064,0.999962472342727
3.3672295752114207,0.99996215671355,0.9999597236948135,0.9999597773975636,0.999962358512496,0.9999624688454282,0.9999619502479566,0.9999622432190807,0.9999580667627271,0.9999601181829216,0.9999616489983473,1.0044794495311344,0.9999620625354753
3.511191734215131,0.9999617771133836,0.9999593144762347,0.9999593680203513,0.999961982358704,0.9999620957287976,0.9999615712416341,0.9999618652376039,0.999957638991238,0.9999597190435717,0.9999612670716906,1.0045321620019734,0.9999616872616496
3.6613088353640326,0.9999614254556005,0.999958935933388,0.9999589931139615,0.9999616356330775,0.9999617518509223,0.9999612216167775,0.9999615168289043,0.9999572422762968,0.9999593512826457,0.9999609148241365,1.0045790559978813,0.9999613400899343
3.817844026370506,0.9999611010723174,0.9999585924501693,0.9999586457765276,0.9999613166267179,0.9999614354603382,0.9999608992436417,0.9999611958621294,0.9999568770783315,0.9999590125990212,0.9999605914757934,1.0046236728722462,0.9999610201686531
3.981071705534971,0.9999608024034838,0.9999582721183952,0.9999583253662073,0.9999610226459192,0.9999611434999858,0.9999606039167069,0.9999609005809569,0.9999565405673864,0.999958700811234,0.9999602926417319,1.0046625927597579,0.9999607267972319
4.151278002752295,0.9999605295873478,0.999957976658083,0.9999580344733331,0.9999607524712643,0.9999608766369664,0.9999603317108904,0.9999606291974772,0.9999562298075186,0.9999584141539334,0.9999600192859927,1.0047016120431114,0.9999604566110453
4.328761281083057,0.9999602775394475,0.9999577076460185,0.999957761442459,0.9999605043292749,0.9999606307971941,0.9999600822730864,0.9999603794026845,0.9999559462527021,0.9999581508052143,0.9999597668741596,1.0047357182329362,0.9999602097161593
4.513832659768977,0.999960045864295,0.9999574576844755,0.9999575148308864,0.9999602761139917,0.9999604043603174,0.9999598525227809,0.9999601503469964,0.9999556800513407,0.9999579088928847,0.9999595364715648,1.004768177152878,0.9999599814839105
4.706816559609247,0.9999598312908712,0.9999572276470731,0.9999572842242099,0.9999600672569792,0.9999601976152497,0.9999596417364708,0.9999599397065161,0.999955440806504,0.9999576866941319,0.9999593239424952,1.0047975469343458,0.9999597727316337
4.908051271653856,0.9999596368587773,0.9999570156810604,0.9999570729758237,0.999959875104379,0.9999600081593043,0.9999594490827671,0.9999597468439234,0.99995521398831,0.9999574831865253,0.9999591301798934,1.0048301449981911,0.9999595805517624
5.117889550210738,0.9999594579897145,0.9999568237415392,0.9999568818602812,0.9999596990717383,0.9999598347955813,0.9999592721638388,0.9999595699210774,0.999955009869464,0.9999572965206047,0.9999589520222816,1.0048518364921766,0.9999594062853613
5.3366992312063095,0.9999592943605515,0.9999566481414638,0.9999567043726278,0.9999595382359105,0.9999596753973136,0.9999591097909879,0.9999594078038836,0.9999548270334923,0.9999571253210436,0.9999587891059395,1.0048766997661824,0.999959244897305
5.564863876983292,0.999959141718114,0.9999564842181734,0.9999565417723422,0.9999593907102106,0.9999595298520523,0.9999589615903081,0.9999592591469485,0.9999546500174316,0.9999569687456729,0.9999586398011383,1.0049007889711197,0.9999590982025732
5.802783448666182,0.9999590064581708,0.9999563355526411,0.9999563934570512,0.9999592557076399,0.9999593958667713,0.9999588260970202,0.9999591230215962,0.9999544986529033,0.9999568254276385,0.9999585032678842,1.004922773554162,0.9999589655506399
6.050875007272942,0.9999588786176646,0.9999562011147137,0.999956258539319,0.9999591319058666,0.9999592750932403,0.9999587019591553,0.9999589992152194,0.9999543482783548,0.9999566944634526,0.9999583781528495,1.004942290343678,0.9999588435826953
6.30957344480193,0.999958765172832,0.9999560746993688,0.9999561316395682,0.9999590189375527,0.9999591635339937,0.9999585887875744,0.9999588853396558,0.9999542165872864,0.9999565740753217,0.9999582639722538,1.0049590991889137,0.9999587307173396
6.579332246575679,0.9999586595240807,0.9999559608335491,0.9999560199991815,0.9999589158420351,0.9999590619338133,0.9999584849224533,0.9999587814644545,0.9999540989629936,0.9999564646061564,0.9999581605194459,1.0049737173890607,0.999958629070455
6.860624286177785,0.999958561975381,0.9999558547968718,0.9999559124193189,0.9999588216761286,0.999958969160647,0.9999583905671007,0.9999586865928559,0.9999539815730283,0.9999563643387933,0.9999580651709782,1.004988596907633,0.9999585350552366
7.153942654376492,0.9999584728036005,0.9999557600894472,0.9999558175089632,0.9999587360028668,0.999958885176748,0.9999583042294756,0.999958599704777,0.9999538813341979,0.9999562730585035,0.9999579788177684,1.0050018932538165,0.9999584498521992
7.459801523487934,0.9999583909485592,0.9999556711160787,0.999955727866252,0.9999586571014915,0.9999588078191032,0.9999582262565716,0.9999585206674698,0.9999537901224617,0.999956189964984,0.9999578994022291,1.0050163845802351,0.9999583714467293
7.778737048694307,0.9999583192436996,0.9999555923869582,0.9999556516131269,0.9999585855737758,0.9999587378872646,0.999958153836371,0.9999584487968527,0.9999536978614086,0.9999561141430203,0.9999578278832475,1.0050283077590902,0.9999583012878692
8.11130830789687,0.9999582539768184,0.9999555192111667,0.999955578016562,0.9999585208680136,0.9999586735509849,0.9999580890044916,0.9999583827820508,0.9999536279928815,0.9999560443328482,0.9999577619177759,1.0050382145353858,0.9999582375303094
8.458098281751338,0.9999581901608919,0.9999554484186483,0.9999555078085781,0.9999584607756486,0.9999586150128926,0.9999580292933083,0.9999583226108051,0.9999535495186388,0.9999559813594348,0.9999577014386948,1.0050533553767718,0.9999581797112908
8.819714875603578,0.9999581340576409,0.9999553966087257,0.9999554483036971,0.9999584071297885,0.9999585623365526,0.9999579749370446,0.9999582669981577,0.9999534835486901,0.9999559236535005,0.9999576471617333,1.0050644701237796,0.9999581264495453
9.19679198511706,0.9999580834188435,0.9999553338048316,0.9999553926677041,0.999958357692581,0.9999585150068596,0.9999579262302707,0.9999582182703618,0.9999534257462084,0.9999558712312075,0.9999575971604022,1.0050676981662967,0.9999580772141037
9.589990607459976,0.9999580391185919,0.9999552798885273,0.999955340503566,0.9999583120300468,0.9999584704327973,0.9999578807322448,0.9999581725355846,0.9999533733277757,0.9999558229147215,0.9999575520225024,1.0050759311492918,0.9999580347331626
10.0,0.9999579958467737,0.999955238480363,0.9999552965890306,0.9999582720133762,0.9999584302249859,0.9999578403162239,0.999958132180781,0.9999533262754783,0.999955778985901,0.9999575120767188,1.0050872298279945,0.9999579924326009
