delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.881971487560358,1.0000489879757184,1.000051874220631,1.0000528022951956,1.000049550812175,1.0000495004798242,0.9989503206589616,1.0000495175825177,1.0000580295902943,1.000052653140684,1.0000504005955715,1.0000474992258048,1.0000492882567187
0.9196791985117059,1.0000317256439542,1.0000335176513488,1.0000341188848556,1.0000320118530137,1.0000319773871436,0.9993200123346693,1.0000319921907754,1.0000375061261613,1.000034016762047,1.0000325606679403,1.0000306802079202,1.0000318376691388
0.9589990607459974,1.000015379067712,1.0000162489186162,1.000016541303043,1.0000155171567098,1.0000154991191001,0.9996697179835009,1.0000155075480852,1.0000181880119927,1.0000164895305723,1.000015782378801,1.000014869285755,1.0000154304714834
1.0,0.9999999999358338,1.0000000000351414,0.9999999996396314,0.9999999996725131,0.9999999994193041,0.9999999995565103,0.999999999824494,0.9999999997403668,1.0000000001709877,0.9999999999150915,0.9999999996526452,0.9999999999855718
1.0427538888537675,0.9999855457975969,0.9999847268792338,0.9999844504149463,0.9999854178841867,0.9999854368876954,1.0003116250722452,0.9999854271092118,0.9999828943965502,0.9999845036632184,0.9999851702042653,0.9999860316165309,0.9999855023079793
1.087335672719656,0.9999719766733771,0.9999703863810719,0.9999698484744066,0.9999717291306662,0.9999717674060661,1.0006053406181667,0.9999717462936569,0.9999668233159342,0.9999699561574668,0.9999712509322967,0.9999729236947068,0.9999718977495402
1.133823501217849,0.9999592505300401,0.999956935195307,0.9999561505510608,0.9999588929766027,0.9999589512134772,1.0008819147396444,0.9999589175654381,0.9999517396523021,0.9999563137019942,0.9999581991253027,0.9999606370367697,0.9999591420847247
1.1822988651687074,0.9999473271631178,0.9999443312799507,0.9999433142072554,0.9999468682999264,0.9999469465517488,1.0011421102211022,0.9999468997317975,0.9999375970497948,0.9999435330091138,0.9999459745416309,0.9999491300628724,0.999947196993441
1.232846739442066,0.9999361684667207,0.9999325335118399,0.999931297219796,0.9999356154789004,0.99993571545914,1.00138654003422,0.9999356532476164,0.999924350400969,0.999931572487091,0.999934535441303,0.9999383663557893,0.9999360225650495
1.2855557319139022,0.9999257353324301,0.9999215013315388,0.9999200585513658,0.9999250959512461,0.9999252167729474,1.0016161881736183,0.9999251392709211,0.9999119550998965,0.999920390360101,0.9999238434899455,0.9999283075787814,0.9999255773389484
1.3405182387914734,0.9999159899743634,0.9999111952907526,0.9999095583365658,0.9999152716342259,0.999915413194543,1.0018315163375027,0.9999153192004567,0.9999003677355194,0.9999099472256487,0.9999138600525477,0.9999189169685357,0.9999158261174393
1.3978306065792132,0.9999068965999302,0.9999015764159367,0.9998997576207319,0.9999061055294219,0.9999062675524913,1.0020331639714817,0.9999061578486994,0.9998895440233978,0.9999002026217022,0.9999045457438851,0.9999101587177738,0.9999067311522364
1.4575933009692956,0.9998984202677469,0.9998926088995593,0.9998906193072471,0.9998975618261423,0.9998977455425541,1.002222158550024,0.9998976179588337,0.9998794436869147,0.9998911199713708,0.9998958643694998,0.999901999474989,0.9998982533770518
1.5199110829529332,0.999890525134053,0.9998842566103844,0.9998821056414018,0.999889606607894,0.9998898107623342,1.0023988757508457,0.9998896657645555,0.9998700349640316,0.9998826617494061,0.9998877831974018,0.9998944039463836,0.9998903641608442
1.5848931924611132,0.9998831798563345,0.9998764833241015,0.9998741802432285,0.9998822055342999,0.9998824290680431,1.0025644916150744,0.9998822675373222,0.9998612660714514,0.9998747929561798,0.9998802662538986,0.9998873404611266,0.9998830278631279
1.6526535398566888,0.9998763518834269,0.9998692564531989,0.999866812038086,0.9998753266230325,0.9998755724731868,1.0027184417911477,0.9998753913475577,0.9998531104683627,0.9998674786036273,0.9998732798290233,0.9998807787020827,0.9998762099311944
1.7233109056135079,0.9998700096188159,0.9998625413705907,0.9998599665466561,0.9998689397387825,0.9998692045688865,1.0028622627543926,0.9998690059972374,0.9998455295482426,0.999860686578935,0.9998667931136236,0.9998746888946947,0.9998698796603984
1.796989148532594,0.9998641254939715,0.9998563120033686,0.9998536137338434,0.9998630132753035,0.9998632972982249,1.0029959578988943,0.9998630815870765,0.9998384823692233,0.9998543848711101,0.9998607755196064,0.9998690388170222,0.9998640095463334
1.8738174228603837,0.9998586702472851,0.99985053386306,0.9998477197363072,0.9998575211965602,0.9998578250441468,1.0031209219513628,0.9998575900061724,0.9998319412469937,0.9998485433348443,0.9998551998355634,0.9998638068349383,0.999858571171409
1.9539304046896102,0.9998536169955007,0.9998451827015165,0.9998422629884715,0.9998524339460141,0.9998527556992645,1.0032384453592975,0.9998525040454229,0.9998258867232446,0.9998431333918235,0.9998500366410664,0.9998589647175338,0.9998535372154191
2.0374685280397076,0.9998489385069482,0.999840226512993,0.9998372085937006,0.9998477267266455,0.9998480666143406,1.0033469295931663,0.9998477973850175,0.9998202673383381,0.9998381258590477,0.9998452581767828,0.9998544809089773,0.9998488748480208
2.124578231030567,0.9998446149179394,0.9998356447321547,0.9998325274074851,0.9998433753262836,0.9998437323888183,1.00344652484791,0.9998434454437587,0.999815067337278,0.999833496973526,0.9998408428566921,0.999850339657264,0.9998445712805546
2.2154122125811835,0.9998406185028513,0.9998314116734023,0.9998282015095575,0.9998393541363816,0.9998397299049121,1.0035391203895099,0.9998394244976663,0.9998102527495604,0.9998292198582377,0.9998367628735851,0.9998465184984038,0.9998405958509895
2.3101297000831593,0.999836931787864,0.9998274969929194,0.9998242085174901,0.9998356430095018,0.9998360330584136,1.003627811775171,0.9998357133682889,0.9998058023332808,0.9998252712439392,0.9998329974983162,0.9998429890733913,0.9998369215706756
2.4088967285183034,0.9998335254480716,0.9998238930572823,0.999820516273831,0.9998322200526853,0.9998326258798258,1.0037071815152416,0.9998322893279392,0.9998016985165712,0.9998216293953471,0.9998295243772992,0.9998397332000465,0.9998335440730671
2.51188643150958,0.9998303887033902,0.9998205642576407,0.9998171221700147,0.9998290647678619,0.9998294850805465,1.0037816604539749,0.9998291344137044,0.9997978968064747,0.9998182732091926,0.999826327133442,0.9998367413737195,0.9998304335015554
2.6192793448156286,0.9998274998030545,0.9998174989993109,0.9998139932058616,0.9998261587200582,0.9998265934753132,1.0038505888837952,0.9998262268624671,0.9997944265512744,0.9998151799061334,0.9998233811139033,0.9998339836148491,0.9998275604542635
2.7312637228008456,0.999824837606096,0.9998146755826969,0.9998111111054447,0.9998234834266045,0.9998239361576152,1.0039138695293837,0.999823552220889,0.999791190415079,0.9998123344954517,0.9998206679469097,0.999831439909808,0.9998249228306144
2.848035868435802,0.9998223843287202,0.9998120717391983,0.9998084581691018,0.9998210244984208,0.9998214864170039,1.0039731395352138,0.999821092114418,0.9997882165889314,0.9998097164546821,0.9998181760566546,0.9998291164601745,0.9998224937835652
2.9698004774064497,0.9998201362889789,0.9998096802923809,0.9998060052006185,0.9998187638193082,0.9998192404875041,1.004030721018927,0.999818830981899,0.9997854607026546,0.9998073101548457,0.9998158863623958,0.9998269705204146,0.999820258641971
3.0967709969353514,0.9998180680432099,0.9998074930215886,0.9998037588132618,0.9998166873076556,0.9998171786059922,1.004081086845672,0.999816752878929,0.999782964183254,0.9998051013677899,0.9998137832948518,0.9998250103654038,0.9998182129793121
3.2291699999438985,0.9998161696462612,0.9998054716512892,0.9998017042231948,0.999814782194151,0.9998152861887832,1.0041253426067493,0.9998148468333129,0.9997806485679092,0.999803072506741,0.9998118523959171,0.9998232008754933,0.9998163336550409
3.3672295752114207,0.9998144290438038,0.9998036183886625,0.9997997954818553,0.9998130359210273,0.99981354808485,1.0041681662189912,0.999813098452921,0.9997785303133627,0.9998012109091838,0.999810083222562,0.9998215565742893,0.9998146180912615
3.511191734215131,0.9998128318556316,0.9998019231818478,0.9997980731221446,0.9998114326162649,0.9998119565571013,1.0042072793052448,0.9998114941678262,0.9997765561396242,0.9997995046378657,0.9998084583275547,0.9998200395122462,0.9998130418569656
3.6613088353640326,0.9998113736125415,0.9998003703658869,0.9997964880240353,0.9998099628202417,0.9998104974614922,1.004245193766271,0.999810024789458,0.9997747785777987,0.9997979411295098,0.9998069735329931,0.9998186500986643,0.9998116010600933
3.8178440263705054,0.9998100255025257,0.9997989482711308,0.9997950245116731,0.9998086212279441,0.999809164092352,1.0042796902017015,0.9998086806051562,0.9997731120144819,0.9997965095317832,0.9998056159935902,0.9998173789948699,0.9998102743571227
3.9810717055349714,0.9998087998465862,0.9997976383119038,0.9997936855365674,0.9998073894911211,0.9998079436898353,1.0043087763541776,0.999807449637456,0.9997716565144393,0.9997952007605847,0.9998043698753619,0.9998162251758757,0.9998090616478935
4.151278002752296,0.999807675871405,0.9997964305007089,0.9997924683035264,0.9998062631228845,0.9998068285088758,1.0043414723932655,0.9998063197012229,0.9997702354314998,0.9997939996829075,0.9998032311858828,0.9998151605307155,0.9998079576734323
4.3287612810830565,0.9998066492987895,0.9997953466424201,0.9997913299847434,0.999805234401828,0.9998058057507286,1.0043653180658338,0.9998052909690722,0.9997689316792301,0.9997929058677423,0.9998021896681564,0.9998141883468472,0.9998069487949414
4.513832659768976,0.9998057124346929,0.9997943463174828,0.999790321117884,0.9998042940237359,0.9998048737921504,1.004389143506879,0.9998043506965869,0.9997677649996272,0.9997919012112276,0.9998012406026513,0.9998133027626476,0.9998060217795632
4.706816559609246,0.9998048506978916,0.9997934351151312,0.9997893424753979,0.9998034365947942,0.9998040245977331,1.0044133237636572,0.9998034903679218,0.9997667317518909,0.9997909883645348,0.9998003737606357,0.9998124924930499,0.9998051806618697
4.908051271653856,0.9998040677792646,0.999792597800107,0.9997885171293587,0.9998026548842662,0.9998032447734991,1.0044311293980333,0.9998027078747868,0.9997657872806575,0.9997901516414879,0.9997995772056196,0.9998117573503734,0.9998044108949657
5.117889550210736,0.9998033560557538,0.9997918365731804,0.9997877241094913,0.9998019358414738,0.9998025400844014,1.0044559014000611,0.9998019897886005,0.9997648549946683,0.9997893891473619,0.9997988588530823,0.999811094309335,0.9998037214987652
5.3366992312063095,0.9998026940379546,0.9997911411929787,0.999786991079987,0.9998012838122106,0.9998018947469196,1.0044684493408684,0.999801334083541,0.9997640477487688,0.9997886937788331,0.9997981972006043,0.999810488561432,0.9998030767864886
5.564863876983292,0.9998021012738448,0.9997904934639937,0.9997863479884433,0.999800693119789,0.9998013077549956,1.0044862087392556,0.9998007387706811,0.9997632871706922,0.9997880564121657,0.999797595907423,0.9998099196085412,0.9998024927613346
5.802783448666183,0.9998015556893699,0.9997899340963351,0.999785769428946,0.9998001495697004,0.9998007698894681,1.0045034518436327,0.9998001950032259,0.9997626263210536,0.9997874787926427,0.9997970533194038,0.999809421601708,0.9998019711131045
6.050875007272943,0.9998010657295234,0.9997893941632773,0.9997852111327217,0.9997996534333561,0.999800284001945,1.00451797874383,0.9997996989696508,0.9997619990140273,0.9997869534221163,0.9997965544690317,0.9998089689260345,0.9998014901914108
6.30957344480193,0.9998006091570502,0.9997889199491728,0.9997847127318623,0.9997992026218536,0.9997998369792387,1.0045314758799173,0.9997992487553341,0.9997613960452113,0.999786476467965,0.9997961022399002,0.9998085446208999,0.9998010458406811
6.579332246575679,0.9998001942443401,0.9997884641967862,0.9997842806368359,0.9997987938806718,0.9997994367893515,1.0045427245058796,0.9997988372475235,0.9997608896476514,0.9997860387659646,0.9997956856678186,0.9998081631134312,0.9998006515901162
6.860624286177786,0.9997998338022701,0.9997880676732503,0.9997838658454278,0.9997984206689617,0.9997990631921206,1.0045494239507513,0.9997984657675272,0.9997603689888988,0.9997856378302912,0.9997953156486242,0.9998078258902142,0.9998002853133978
7.153942654376494,0.9997994904672423,0.9997877077537209,0.9997834844704736,0.9997980827344246,0.9997987331181095,1.004562029100803,0.9997981256831922,0.9997600033626609,0.9997852783629133,0.9997949693301538,0.9998075032544276,0.9997999555695899
7.459801523487934,0.9997991704650658,0.9997873727148938,0.9997831324773255,0.9997977750426392,0.9997984275981757,1.0045703790931377,0.9997978186655683,0.9997595617946541,0.9997849450767559,0.9997946609560554,0.9998072227641897,0.9997996676550616
7.778737048694307,0.9997988975093448,0.9997870635531811,0.9997828100135178,0.9997974935875366,0.9997981539942985,1.0045788907186264,0.9997975345789827,0.9997591959111126,0.9997846469171625,0.9997943768949903,0.9998069642708561,0.999799387517245
8.111308307896868,0.9997986553792528,0.99978678632441,0.9997825458187823,0.999797238909513,0.9997979030457012,1.004585014790512,0.9997972781260562,0.9997588720552774,0.9997843724150461,0.9997941234633629,0.9998067163015726,0.9997991400410078
8.458098281751338,0.9997984002340345,0.9997865402962711,0.9997822778415232,0.9997970061599747,0.9997976761528217,1.00459514063016,0.9997970458305561,0.9997585541563029,0.999784129161428,0.999793892052209,0.9998065183512533,0.9997989095424125
8.819714875603578,0.9997981880063751,0.9997863042260086,0.9997820325515179,0.9997967961348729,0.9997974665469933,1.004605099444765,0.999796833295784,0.9997583054781841,0.9997838992204463,0.9997936780696078,0.999806315921891,0.9997987060392646
9.19679198511706,0.9997979974619161,0.9997860946955239,0.9997818472583001,0.9997966054184996,0.9997972801348161,1.0046072839565965,0.9997966430598514,0.9997580751641322,0.9997836971084798,0.9997934895953592,0.9998061450579397,0.9997985356644707
9.589990607459974,0.9997978286999029,0.9997859015077516,0.9997816322055229,0.9997964300646246,0.9997971110665966,1.0046155336165803,0.9997964706409973,0.9997577575882419,0.9997835106474684,0.9997933154398145,0.9998059918768822,0.9997983581103504
10.000000000000002,0.9997976648619572,0.9997857323045266,0.999781458394769,0.9997962735563128,0.9997969547956616,1.0046201553376735,0.9997963109805995,0.9997575711394993,0.9997833400078218,0.9997931542691738,0.999805835913374,0.9997982146417749
