delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.1245782310305676,0.9870828485818935,0.9830732977895078,0.9809486278825442,0.9814323715934827,0.9769135548519746,0.9755118712565001,0.9844020632054288,0.9854332334848594,0.9746088231579328,0.9755716356080906,0.9755188106838313,0.9718118599093538
2.2154122125811835,0.9866426653849251,0.9824947232856762,0.9802853923922384,0.980759344792767,0.9761071708070174,0.974658676311166,0.9839136752132425,0.9850042214626413,0.9737306519985921,0.9747253561488408,0.974675709544343,0.9708699653268095
2.3101297000831593,0.9862285344976212,0.9819490211588804,0.9796597443840503,0.9801196129977399,0.9753456103820279,0.9738525163467752,0.9834579942095553,0.9846068117884038,0.9729032524564802,0.9739247556887293,0.9738797706405319,0.9699816783608056
2.4088967285183025,0.9858407134174986,0.9814366269880875,0.9790684563811914,0.9795178436866945,0.9746265374050264,0.9730915278123375,0.9830335078698215,0.9842402908630918,0.9721217666888309,0.9731700462832084,0.9731290979062234,0.9691455251821539
2.5118864315095797,0.9854784961208279,0.9809556489245593,0.9785127953213433,0.97894843095794,0.9739519605931167,0.9723748289339517,0.9826396696433535,0.9839026226831409,0.9713865622012439,0.9724600470836514,0.9724227995058528,0.9683591606351131
2.619279344815628,0.985139079483362,0.9805049868351469,0.9779893468678308,0.9784101205087644,0.9733133169964763,0.9716994378765577,0.9822735053690504,0.9835921602032395,0.9706919138519361,0.9717892595229972,0.9717584433637079,0.9676201358468379
2.7312637228008456,0.9848235153772855,0.9800814153855171,0.9774998595151344,0.9779045239206842,0.9727122081182943,0.971065296145136,0.9819354756516347,0.983307998572992,0.9700395772254696,0.9711611231458805,0.9711339610465796,0.9669269211540497
2.8480358684358014,0.9845302352105918,0.9796867269096939,0.9770388085127637,0.9774266820680119,0.972151634871339,0.970469637594784,0.9816222088854085,0.9830484722741097,0.969429124882979,0.9705719578632476,0.9705470506397106,0.9662771301921623
2.9698004774064493,0.984257368492494,0.9793175154635715,0.9766085402263426,0.976980348148684,0.9716225322128387,0.9699099874746265,0.9813340418952112,0.9828120332523992,0.9688561906845761,0.970019281081375,0.9699971460953135,0.9656681988964713
3.0967709969353514,0.9840058953188437,0.9789746046064078,0.9762056890275617,0.9765674704033783,0.9711268026041262,0.9693861658565892,0.9810694049660393,0.9825975698014051,0.9683220869055034,0.9694996387933512,0.9694833877881003,0.9650993805157548
3.2291699999438976,0.98377091418974,0.9786554689943073,0.9758307431976384,0.9761697434161904,0.970663022262078,0.9688967974467051,0.9808279514590623,0.9824034407116984,0.9678193354055094,0.9690161883308694,0.9690033562149767,0.964567344112762
3.3672295752114207,0.9835551124893501,0.9783588115386099,0.9754797229114053,0.9758046803670275,0.9702328109357617,0.9684399130328536,0.9806039064208026,0.9822287602587536,0.9673475277333615,0.968565805221626,0.9685514704269246,0.9640711647905663
3.5111917342151306,0.9833596750083226,0.9780797578411723,0.9751544231693682,0.9754609718325082,0.9698294091279246,0.9680139893194327,0.9804020818164022,0.9820716740572417,0.9669102556379588,0.9681451370658322,0.9681347243184979,0.9636087462408841
3.6613088353640326,0.9831758093346461,0.9778307855465032,0.9748473789154655,0.9751411223974163,0.9694578523896447,0.9676139883129413,0.9802196532394601,0.9819320896420896,0.966506238930222,0.9677488860602219,0.967743629236739,0.963177483457689
3.817844026370505,0.9830105233160317,0.9775875586242151,0.9745665000530058,0.9748440592120444,0.9691027664615932,0.9672407481177097,0.9800505868477754,0.9818070774470135,0.9661224094824346,0.9673834273119476,0.96737901285534,0.9627764980022917
3.981071705534971,0.9828593827664827,0.9773768562310335,0.9743062383105263,0.9745674021774613,0.968780452070448,0.9668995954173015,0.9798999686844276,0.9816965331530976,0.965768767973685,0.9670427920395683,0.9670405291815619,0.9624037337678034
4.151278002752295,0.9827177695275215,0.9771713433334751,0.9740611289491402,0.974313739078665,0.9684756641694545,0.9665751446105645,0.9797597455941178,0.9816002294638027,0.9654412278328922,0.9667253510058831,0.966729173280382,0.9620577897959675
4.3287612810830565,0.9825930508557017,0.9769885331042497,0.9738410958883734,0.9740739605146965,0.9681972677590741,0.9662783681413262,0.9796318907731049,0.9815159474968386,0.9651361407527221,0.9664322066763684,0.9664361036512412,0.9617364062251227
4.513832659768976,0.9824758651499216,0.976819079919429,0.9736287746190023,0.9738517722317634,0.967936879128313,0.9660023259075443,0.9795263006353393,0.9814408442675269,0.9648541471473783,0.9661601176061068,0.9661655662102149,0.9614387185978315
4.706816559609247,0.9823761344185434,0.9766639310395785,0.9734398538872903,0.9736475588030042,0.9676911954513717,0.9657469361307953,0.9794246991414285,0.9813777663110453,0.9645891928283604,0.9659059464632155,0.9659142545795258,0.961162630690169
4.908051271653856,0.9822768681671314,0.9765166448058533,0.9732646325276609,0.9734548907202282,0.9674665738146384,0.9655098896790792,0.979334964473319,0.9813231556913737,0.964344896620595,0.9656739455240202,0.9656834700610772,0.9609072634210845
5.117889550210738,0.9821913411541834,0.9763863141105524,0.9730984729689754,0.973283501658534,0.9672682964176675,0.9652921708548596,0.9792600444765543,0.9812799763971726,0.9641213715491178,0.9654575477445455,0.9654642593780035,0.9606718297441292
5.336699231206309,0.9821151773915643,0.9762621422532696,0.9729485264102667,0.9731184548880383,0.9670775468720744,0.9650878966847216,0.9791904802709016,0.9812390178081315,0.9639144041830432,0.9652625611639919,0.9652731323009354,0.9604535919605002
5.564863876983292,0.9820443966926876,0.9761642091343005,0.9728113804180826,0.9729727363176682,0.9668988671806332,0.9649018981983148,0.9791291836172187,0.9812097850652511,0.9637223191858935,0.9650733773984758,0.9650858670828508,0.9602524212908794
5.802783448666181,0.9819811500679038,0.9760599654708711,0.9726834384007814,0.9728346761739427,0.9667360821325196,0.9647274929694476,0.9790723842462207,0.9811836141072153,0.9635489084713665,0.9649073494254731,0.964919847366658,0.9600669497077775
6.050875007272941,0.9819343165860389,0.9759666128582724,0.972569937718677,0.9727126658623191,0.9665910973968532,0.9645699588490748,0.9790306241462211,0.9811691767267372,0.9633854026117592,0.9647516836147075,0.9647635073237761,0.9598960124545269
6.30957344480193,0.9818880954662913,0.9758876234962301,0.9724623768881515,0.9725902265871209,0.966451891318824,0.9644244820093593,0.9789844353679507,0.9811554967849238,0.9632364777577112,0.9646047349290567,0.9646227587536126,0.9597388536941721
6.579332246575679,0.9818413331247019,0.975808757924371,0.9723660073769861,0.9724922303041337,0.966325327920848,0.9642848448951717,0.978950963455318,0.9811412740326443,0.9630946620422494,0.964474148470549,0.9644918938738072,0.9595936438322279
6.860624286177786,0.9818088337538078,0.9757410771404887,0.9722766143866264,0.9723871564378644,0.9662108585243608,0.9641666806077916,0.9789262492431456,0.981138683290341,0.962966959723181,0.964351741186036,0.9643688476170945,0.9594608562136686
7.153942654376493,0.9817797616901236,0.9756861774519614,0.9721960229852954,0.9723060252471581,0.9661006107915687,0.9640468159106913,0.9788985101925789,0.9811378044066091,0.9628535289063457,0.9642415854863525,0.9642619553311577,0.959337766148108
7.459801523487934,0.9817337083243022,0.9756313054365859,0.9721160298971868,0.9722225731108347,0.9660041276716579,0.9639451287415147,0.9788779861179809,0.9811380817048037,0.9627453992600892,0.9641386993486252,0.9641582299950571,0.9592260932473246
7.778737048694307,0.9817135480071303,0.975582729351363,0.972055341337764,0.9721423647568235,0.9659155051669978,0.9638505623750986,0.9788643866406389,0.9811402439241662,0.9626486115810307,0.964048941534803,0.9640624341604812,0.9591224404696508
8.111308307896868,0.9817006045629879,0.9755270928316225,0.9719893389489382,0.9720809259176775,0.9658337815309443,0.963763281550603,0.9788559306402244,0.9811511552460325,0.9625555760588068,0.9639587169896142,0.9639803856027922,0.9590281932622844
8.458098281751338,0.9816711465904796,0.9755042420601805,0.971931540556344,0.9720162287221734,0.9657616161075631,0.9636782125524743,0.9788392160725659,0.9811539312052211,0.9624755858858602,0.9638819229331055,0.9639037727217087,0.9589416170911583
8.819714875603578,0.9816683377805849,0.9754662348410658,0.9718785595771543,0.9719658254978534,0.9656902073349769,0.9636110618311596,0.9788351908659978,0.9811706444258533,0.9623986507882214,0.9638154962532584,0.9638305368358917,0.9588625195529069
9.19679198511706,0.9816541625411431,0.9754279529846244,0.9718433853918346,0.9719137042031659,0.965629147116719,0.963539294897188,0.9788310191959128,0.9811662964972738,0.962331264501789,0.9637473416688014,0.9637653659034008,0.9587903436008864
9.589990607459976,0.9816489495746117,0.9754008555329642,0.9717978517686475,0.9718632153140098,0.9655715130154627,0.9634773315359396,0.9788261534161059,0.9811911684468092,0.962269615409653,0.9636862175861857,0.9637090392577009,0.9587236504086275
10.0,0.9816377092264423,0.9753671377507384,0.9717609720525139,0.9718302377255164,0.965518891027085,0.963422048488233,0.9788210070193694,0.9812033005167616,0.9622066105099566,0.9636360594463207,0.9636507805738446,0.9586631024440724
