delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.251188643150957,1.0109478671943377,1.0113294289191186,0.973228849170483,1.0112259767666059,1.011426131993242,1.0115306882429724,1.0112423097483285,1.0117372564973306,1.0116955596199884,1.0115829981572015,1.0115585777037277,1.0117876673216821
0.26192793448156193,1.0105321100470241,1.01089694498364,0.974130973959696,1.0107984033819126,1.0109893111747847,1.011090000126206,1.0108125073308067,1.0112919756714305,1.01124872052296,1.011140301087302,1.0111167145550999,1.0113368337605784
0.2731263722800836,1.0101167922061287,1.0104653585046215,0.9750439552683567,1.0103719802299167,1.0105537190048144,1.0106504588851875,1.0103839016837302,1.0108477925413164,1.0108030829254664,1.0106987442851088,1.0106760030693025,1.0108873261760736
0.2848035868435799,1.009703598797498,1.0100364272895361,0.9759595325671363,1.0099480770307354,1.0101208153956471,1.0102136417849865,1.00995794656289,1.0104061461905078,1.0103601748847169,1.0102599156949819,1.010238035430154,1.010440544024041
0.29698004774064496,1.0092924441980566,1.009610413017013,0.9768799354031861,1.0095268461432116,1.0096908350061,1.0097797802212876,1.009534890040326,1.0099670588105274,1.009920224995777,1.0098240675448817,1.0098030909489524,1.0099968456976416
0.3096770996935353,1.0088841644529825,1.0091877887704153,0.9778011055449873,1.0091087350771661,1.0092643191774757,1.0093493979959567,1.009115233356469,1.0095310271379512,1.0094838171397575,1.0093917074112566,1.0093715817185438,1.0095566799763132
0.32291699999438966,1.008478733058821,1.0087687684334592,0.9787257479111694,1.0086938227830144,1.0088414324119048,1.0089226954741515,1.0086991721423548,1.009098043017759,1.0090511134744422,1.0089629971507934,1.0089438052078308,1.009120382738652
0.33672295752114173,1.00807617170066,1.0083535267764148,0.9796528869333876,1.0082821789630394,1.0084224013237393,1.0084998600919044,1.0082868939018783,1.0086682145991062,1.0086223563318693,1.008538206637309,1.008519899269702,1.0086879549105277
0.3511191734215128,1.007677898801103,1.007942993339952,0.980579142496321,1.0078750213291394,1.0080081268845802,1.0080818196344477,1.0078792991379744,1.0082429452991926,1.0081984125246686,1.0081182392437276,1.0081008156041207,1.008260489017996
0.3661308835364031,1.0072847252261379,1.0075377154408447,0.9814994624038786,1.0074730951509232,1.007599164676981,1.0076691365536339,1.0074769564655817,1.0078230214854251,1.0077799423489506,1.0077036633007672,1.0076871213251517,1.0078385373592549
0.38178440263705,1.0068969728886736,1.007138006359063,0.9824138862913843,1.007076703103535,1.0071958703729311,1.007262167365125,1.0070801600584305,1.007408897410009,1.0073672167451624,1.0072947988570087,1.0072791255563072,1.0074224893904034
0.3981071705534971,1.0065149268945393,1.0067441919773181,0.9833200287041721,1.0066861547166759,1.0067985504595087,1.0068612087129418,1.0066892560730354,1.0070007723182008,1.0069606172485552,1.006891988908247,1.006877195681699,1.0070125447937701
0.4151278002752295,1.0061389115322996,1.0063565747856937,0.9842196634682282,1.006301744068664,1.0064074760748514,1.0064665891615727,1.0063045218473596,1.0065990507271643,1.0065603788516682,1.0064955525914903,1.0064816143268185,1.0066090585460492
0.43287612810830556,1.0057691846354768,1.0059754193800667,0.9851098160337985,1.0059237610489147,1.00602298158565,1.0060785884062025,1.005926234927556,1.0062039226448956,1.0061668778929878,1.0061057261104427,1.006092633558703,1.0062124064784566
0.4513832659768968,1.0054059917283138,1.0056010185851585,0.9859896628287109,1.0055524792766175,1.0056453035890511,1.0056974540452797,1.0055546674530402,1.0058157914769568,1.0057802918091063,1.0057228567928074,1.0057105822885006,1.0058227607538484
0.4706816559609247,1.0050495914613045,1.0052336106440418,0.9868607613807805,1.0051881339647006,1.0052747217684785,1.0053234610132284,1.0051900606067021,1.0054348494337682,1.0054009906778945,1.005347155641768,1.0053356892069485,1.0054404556626426
0.49080512716538477,1.0047001991946605,1.0048734369751406,0.987719359677411,1.004830980944704,1.0049114531337509,1.0049568633025476,1.0048326643367937,1.0050613438343112,1.0050291563904514,1.0049788803247566,1.0049682088909777,1.0050656973536514
0.5117889550210736,1.0043580597371438,1.0045207224888564,0.9885658038286024,1.0044812281564428,1.0045557383213801,1.0045978863023801,1.0044826939556772,1.0046955218790967,1.004665032119848,1.004618254353769,1.00460837887231,1.004698742887174
0.5336699231206304,1.0040233558031586,1.0041756816672156,0.9894000171100878,1.0041390947918762,1.0042077837268373,1.004246733254804,1.0041403571963117,1.0043376116549694,1.0043088525943993,1.004265498840882,1.0042563863045562,1.0043398243030912
0.5564863876983283,1.0036962936177654,1.0038384984685482,0.9902207392666771,1.0038047631429272,1.00386777837917,1.0039036051727215,1.003805830942039,1.0039877786025388,1.0039607915414137,1.0039208003009183,1.003912453364501,1.0039890876734503
0.5802783448666182,1.003377011334511,1.0035093337224352,0.9910275428568682,1.0034783923042567,1.0035359006841098,1.0035686589330064,1.0034792988473171,1.0036462304448195,1.0036210324243693,1.0035843253706225,1.0035767308609123,1.0036467275266088
0.6050875007272938,1.0030656581188815,1.0031883545207803,0.9918198207883401,1.0031601511071018,1.0032122997608321,1.003242063573787,1.003160900652019,1.00331311552195,1.0032897401134622,1.0032562488202228,1.0032493792534813,1.0033129376272556
0.6309573444801928,1.002762381078096,1.0028756927176572,0.9925964191486073,1.0028501656851383,1.0028971062104541,1.0029239652165611,1.00285077260021,1.0029885628649535,1.0029670317929322,1.0029367021713824,1.0029305471996512,1.0029878406233201
0.6579332246575672,1.0024672787206348,1.0025714580223224,0.993357531400334,1.002548551765948,1.0025904460768373,1.0026144556609458,1.0025490302776787,1.0026727250695906,1.0026530562789917,1.0026258051875194,1.0026203375221092,1.0026715210549029
0.686062428617778,1.0021804504379523,1.0022757555007085,0.9941025924033658,1.0022554090731357,1.0022924068418726,1.002313667423787,1.0022557681967859,1.0023656631561564,1.0023479036112248,1.0023236444839037,1.0023188606219742,1.0023641236943341
0.7153942654376491,1.0019019821494128,1.0019886621898288,0.9948299650567952,1.0019708101514786,1.0020030774456237,1.0020216495649592,1.0019710606334213,1.002067492664174,1.0020516460234496,1.002030309954054,1.0020261869476297,1.0020657117136413
0.7459801523487932,1.001631916310632,1.0017102364327213,0.9955410862104485,1.0016948219615078,1.001722518783619,1.0017384808328085,1.0016949698531168,1.001778260133414,1.0017643544080448,1.0017458668271415,1.0017423778529744,1.001776345615229
0.7778737048694302,1.001370299526119,1.0014405164860267,0.9962343740522438,1.0014274800451028,1.0014507589285988,1.0014641923706895,1.0014275388274547,1.0014980209226807,1.001486073908866,1.00147034184357,1.0014674760885127,1.0014960707506215
0.8111308307896871,1.001117146523169,1.0011795280514117,0.9969101157244923,1.0011688094119982,1.0011878269594436,1.001198814168612,1.0011687787878902,1.0012267926517862,1.0012168156533792,1.0012037694579081,1.0012015129670848,1.0012248970721616
0.8458098281751328,1.0008724735502592,1.0009272752695202,0.9975676769147446,1.0009188110753966,1.0009337260303852,1.0009423404750812,1.0009187007433848,1.000964580873143,1.0009565875540833,1.0009461461787212,1.000944477874859,1.0009628491844842
0.881971487560358,1.0006362539759193,1.0006837416998504,0.9982071263465477,1.0006774715335047,1.0006884399289855,1.0006947633604368,1.000677284270769,1.0007113748999477,1.0007053843979625,1.0006974595922125,1.00069635957332,1.0007098912942638
0.919679198511705,1.0004084596894305,1.000448895752294,0.9988282756797195,1.000444759047695,1.0004519357117478,1.0004560464846914,1.0004444993439476,1.0004671461677062,1.0004631563700954,1.0004576751690464,1.0004571280019559,1.0004659990394804
0.9589990607459972,1.0001890487647764,1.0002226888017507,0.9994308441002486,1.0002206249295704,1.0002241622116672,1.0002261392246228,1.0002202958520972,1.0002318376961656,1.000229865129591,1.0002267415452857,1.0002267294730995,1.0002311138811013
1.0,0.9999999999975604,1.0000000001337344,0.9999999996857647,0.9999999998891922,0.9999999998518141,0.9999999997575804,1.0000000002749878,0.9999999999664204,0.999999999883171,0.999999999952971,0.9999999995784008,0.9999999997388056
1.0427538888537677,0.9998213965895739,0.9997845946225025,1.000548508140918,0.999786601987982,0.9997831934521868,0.9997813006718405,0.9997869822197589,0.9997756870655832,0.9997776319098675,0.999780785033696,0.9997807139204306,0.9997764802658685
1.0873356727196557,0.9996499477763057,0.9995771015371332,1.001078497066984,0.9995810508362957,0.9995743707298668,0.9995706563291715,0.9995818065482667,0.9995595714879288,0.9995634404646567,0.9995696518631525,0.9995695003319254,0.9995611930842421
1.1338235012178484,0.9994855760665018,0.9993774344821118,1.0015901505198952,0.9993832609107859,0.9993734401085491,0.9993679744524838,0.9993843849762858,0.9993515695186096,0.9993573376907772,0.9993665146741222,0.9993662726790122,0.9993540504848166
1.182298865168707,0.9993281502929724,0.9991854918859694,1.0020834671270464,0.999193134451947,0.9991803036589054,0.999173157960717,0.9991946196414938,0.9991515721283653,0.9991592202631269,0.9991712709156464,0.9991709280833441,0.9991549398730322
1.232846739442065,0.9991775728786587,0.9990011656519131,1.0025586078482978,0.9990105617546279,0.9989948470758278,0.998986093502614,0.9990124001206541,0.9989594764637658,0.998968973225419,0.9989837998626284,0.9989833518826075,0.9989637608083116
1.2855557319139024,0.9990336802775941,0.9988243325750182,1.0030157770444224,0.9988354189350933,0.9988169495978275,0.9988066529823887,0.9988376060412694,0.9987751474404035,0.9987864619668895,0.9988039860396108,0.9988034171449862,0.9987803676560684
1.340518238791473,0.9988963770471301,0.9986548589559515,1.0034552800226126,0.9986675744192819,0.9986464720198804,0.9986347035481152,0.9986700997736577,0.9985984454493452,0.9986115633750813,0.99863168205075,0.9986309938815544,0.9986046354275946
1.3978306065792123,0.9987655157463011,0.9984925964608172,1.0038772796744424,0.9985068864070897,0.9984832738754328,0.9984700871460297,0.9985097407012368,0.998429237450375,0.9984441201795762,0.9984667469093248,0.9984659285154511,0.9984364010933142
1.457593300969295,0.9986408222767573,0.9983374043612965,1.0042819879489169,0.9983532034641857,0.9983272027823924,0.9983126635585904,0.9983563794443175,0.9982673582383161,0.9982839755919327,0.9983090244847203,0.9983080715274598,0.9982755227100826
1.5199110829529332,0.9985222862246124,0.998189110929432,1.004669808525807,0.9982063685902556,0.9981780854991884,0.9981622636751217,0.9982098548986575,0.9981126335229005,0.9981309492192341,0.9981583440548618,0.9981572495423545,0.9981218199132166
1.584893192461113,0.9984096693677309,0.9980475575777257,1.0050410998282864,0.9980662137011285,0.9980357568908401,0.9980187129023328,0.998070001409156,0.9979649095461697,0.9979849239720753,0.9980145402996103,0.998013295505766,0.9979751059494983
1.6526535398566884,0.9983027665212519,0.9979125651335484,1.0053962706246873,0.9979325623366886,0.9979000453995763,0.9978818419389921,0.9979366478114016,0.9978239924289912,0.9978456410883813,0.9978774281401631,0.9978760273288478,0.9978352191101809
1.7233109056135083,0.9982014635596725,0.9977839557194725,1.005735517809076,0.9978052429245162,0.9977707726576777,0.9977514479693294,0.9978096120390941,0.9976897047835761,0.9977129601353739,0.9977468322552481,0.9977452769630031,0.9977019887519148
1.7969891485325937,0.9981054847691121,0.997661543276282,1.0060594821934004,0.9976840686207953,0.9976477380787749,0.9976273718994134,0.9976887116080188,0.9975618549587257,0.997586699081262,0.9976225493428025,0.9976208481509045,0.997575161304237
1.8738174228603839,0.9980148000102742,0.9975451453975834,1.006368372545893,0.9975688564052156,0.9975307800899814,0.997509406582252,0.997573758951292,0.997440249776383,0.9974666268239716,0.9975044070100141,0.9975025293513229,0.9974545945478283
1.9539304046896095,0.9979290821533178,0.9974345655841498,1.0066626684422413,0.9974594130650988,0.9974196660499791,0.9973973474465978,0.9974645713803616,0.997324691275405,0.9973525799417202,0.9973921874429383,0.9973901604960672,0.9973401097879538
2.037468528039707,0.997848096558337,0.9973296139946684,1.0069429708190074,0.9973555506327149,0.9973142290267327,0.9972910144881738,0.9973609473933549,0.997214981375196,0.9972443430837107,0.9972857166908408,0.9972835179420309,0.997231428312616
2.1245782310305676,0.9977688321605187,0.9972307831935427,1.0072118908667558,0.99725775342837,0.9972149535510875,0.9971908726241072,0.9972633369412633,0.9971116539393532,0.9971424694967435,0.9971854056013976,0.9971831035873061,0.9971291428289495
2.2154122125811835,0.9976805338184939,0.9971404906051943,1.0074759363956074,0.9971684165554575,0.9971242739723537,0.9970993144298563,0.9971739331945773,0.9970172852144358,0.9970495336481351,0.9970934462953235,0.9970913710462737,0.9970356334015751
2.310129700083159,0.9975974371622918,0.9970556157276096,1.0077278943143464,0.9970844592088246,0.9970390533559577,0.9970132792287553,0.9970899073806339,0.9969285071859212,0.9969622160778574,0.9970070363264032,0.9970051646575572,0.9969477591922139
2.408896728518303,0.9975195435526611,0.996975926667226,1.0079669588025537,0.9970056484367918,0.9969590653007472,0.9969325047644539,0.9970110308059371,0.9968451354103965,0.9968802371346306,0.9969259249922009,0.9969242447278407,0.9968653211876489
2.5118864315095792,0.9974463398856362,0.9969011830260434,1.008194564189096,0.9969317469739839,0.9968840868275592,0.9968567887656802,0.9969370591576,0.996766874480636,0.9968033679469712,0.9968498796445754,0.9968483899773557,0.9967880049562563
2.6192793448156286,0.9973778437624987,0.9968311594350453,1.0084095746210835,0.9968625292571421,0.9968138349573632,0.9967858614335928,0.9968677750382432,0.9966934790360069,0.9967313623352888,0.9967786455371204,0.9967773357639204,0.9967156092290889
2.7312637228008456,0.9973136751050808,0.9967656243873124,1.008613805882126,0.9967977667286585,0.9967481192610852,0.9967195228004005,0.9968029472932091,0.9966248228236227,0.9966640169588786,0.9967120206386401,0.9967108617339847,0.9966478638236358
2.848035868435801,0.9972538043887694,0.9967043647493278,1.0088075551995608,0.9967372373766272,0.9966867216989778,0.9966575262320131,0.9967423538243791,0.9965605315984204,0.9966010561797666,0.996649751281082,0.9966487663262794,0.9965846148854028
2.9698004774064497,0.9971978095724618,0.9966471450393958,1.008990906162628,0.9966807305900801,0.9966294158807919,0.9965996458788112,0.9966857781396229,0.9965004691767506,0.9965422899435386,0.996591595401828,0.9965908028090659,0.9965255232342447
3.0967709969353514,0.9971456251610364,0.9965937769324474,1.0091631951861078,0.996628026701592,0.9965759409208927,0.9965456459579255,0.9966330102019886,0.9964444152521377,0.996487471531023,0.9965374221705666,0.9965367296345593,0.996470476291059
3.229169999943899,0.9970968562686274,0.9965440310321666,1.0093270916375505,0.9965789237555907,0.9965261655924167,0.9964953688437046,0.9965838418376113,0.996392118038675,0.9964364167067106,0.996486923292611,0.996486350418394,0.9964191279537387
3.3672295752114203,0.9970516263900868,0.9964977194444726,1.0094821872528075,0.9965332260001868,0.9964798222683662,0.9964485676678183,0.9965380781207221,0.9963433237558876,0.9963888982802321,0.9964399038793946,0.9964394923656527,0.996371389886585
3.511191734215131,0.9970094913739813,0.9964546501029138,1.0096276865114602,0.9964907356241557,0.9964367521578923,0.9964050717191634,0.996495525742483,0.9962979566974017,0.9963446937827717,0.9963962263110969,0.9963959245770128,0.9963270499516576
3.6613088353640326,0.9969703955559504,0.9964146416518214,1.009763359149534,0.996451272685759,0.9963967450968577,0.9963646544183505,0.9964559981672516,0.9962558446651859,0.9963036518205458,0.9963556526910375,0.9963554824354783,0.9962858417760999
3.8178440263705054,0.9969339813569068,0.9963774860712657,1.0098929570913926,0.9964146495453468,0.9963596521343642,0.9963271960293281,0.9964193174661363,0.9962165879214808,0.9962655677190632,0.9963180162087409,0.9963179291904058,0.9962475884522667
3.9810717055349705,0.9969003262325701,0.9963430257941224,1.0100127388340339,0.9963806992331196,0.9963252408131978,0.9962924317202524,0.9963853077931716,0.9961802305924662,0.9962302693855187,0.9962831240576695,0.9962831358535675,0.9962121735580396
4.151278002752295,0.996869150681695,0.9963111140356835,1.010132570588352,0.9963492613187623,0.9962933784855664,0.9962602471535111,0.9963538093499716,0.9961465010924345,0.9961975671787814,0.9962508175847696,0.9962508975200333,0.9961793366497714
4.328761281083057,0.996840145644157,0.9962815953551951,1.0102397676083523,0.9963201653477393,0.9962639199195906,0.9962304843791467,0.9963246606061575,0.9961152041688563,0.9961673102924627,0.9962209507242846,0.9962211185937772,0.9961490007486546
4.513832659768976,0.9968135672818765,0.9962542625940667,1.010339511718,0.9962932695355465,0.9962366739808739,0.9962029619969683,0.9962977110664406,0.9960862871353132,0.996139347879099,0.9961932956211523,0.996193558607553,0.9961209562515405
4.706816559609247,0.9967887564460928,0.9962290359043616,1.0104379299650572,0.9962684397866333,0.9962115366166249,0.9961775762701767,0.9962728195541126,0.9960595212256728,0.9961135227832894,0.9961677847589957,0.9961681435486225,0.9960950648150549
4.908051271653855,0.9967660708192828,0.9962057114734624,1.0105239625746392,0.9962455126093217,0.9961883258224992,0.9961541047986276,0.9962498451499493,0.996034853680483,0.9960896834146687,0.9961442504301405,0.9961446548057947,0.9960711535302333
5.117889550210738,0.9967449692465816,0.9961842069823149,1.0106063922127178,0.9962243784596038,0.9961669487464946,0.9961325058933012,0.9962286630644805,0.9960119206675864,0.9960677213098078,0.9961225427017885,0.996123018633618,0.9960491219166897
5.3366992312063095,0.996725574245688,0.996164382844273,1.0106898959453097,0.9962049089986968,0.9961472415214125,0.9961125932595749,0.9962091464289748,0.9959908168320042,0.9960474704924492,0.9961025834048647,0.9961031008377617,0.9960288757947725
5.564863876983292,0.9967078329471561,0.9961460994896576,1.0107629076471665,0.9961869938726358,0.9961291363124731,0.9960942725804038,0.9961911812867992,0.9959713390827979,0.9960288313141912,0.9960841705913065,0.9960847583898954,0.9960101838096852
5.802783448666182,0.9966913720041665,0.9961293486551073,1.0108326795303821,0.9961705145077484,0.9961124636780686,0.996077454175151,0.9961746590192355,0.9959534754040075,0.9960117020795642,0.9960672690940784,0.9960679187003193,0.9959929817498792
6.050875007272942,0.9966762636330535,0.9961138937798419,1.0108941073838154,0.9961553691908436,0.9960971331448324,0.9960619472292804,0.9961594685412335,0.9959367861464181,0.9959959611036272,0.9960517354279053,0.9960524432378345,0.9959772816749968
6.30957344480193,0.9966624074323506,0.9960997738789416,1.0109569318129144,0.9961414678768263,0.9960830673736959,0.99604775194419,0.9961455194260503,0.995921677663888,0.9959814889009317,0.9960374439246904,0.9960381886401715,0.9959627752494513
6.579332246575679,0.9966496796893534,0.9960866853309631,1.011011859584621,0.996128709500227,0.9960701686508693,0.9960347085359001,0.9961327261288031,0.9959078528277129,0.9959682399008452,0.9960243679991745,0.9960251605637767,0.9959495234284134
6.860624286177785,0.9966380656609869,0.9960748043571325,1.0110667795736723,0.9961170070285883,0.9960583611247842,0.9960227709406921,0.9961209847418586,0.9958950046765355,0.9959560689176097,0.9960123599349296,0.9960132262781671,0.9959373871287222
7.153942654376493,0.9966273296313793,0.9960638081022348,1.0111183348669894,0.9961062918168142,0.9960475450576322,0.9960118125431844,0.9961102317217462,0.9958831986271206,0.9959449319714125,0.9960014028971439,0.9960022715050914,0.9959262255244261
7.4598015234879345,0.9966175810727224,0.996053809922986,1.011172099051877,0.9960964886308016,0.9960376420071172,0.9960018170614844,0.9961003862156177,0.9958724653856643,0.9959347180130974,0.9959913485663343,0.9959922830400701,0.9959160597529211
7.778737048694307,0.9966085796370439,0.9960445840726969,1.0112017997940894,0.9960874934511389,0.9960285775782747,0.995992627912297,0.9960913769648342,0.9958624412301141,0.9959254012256894,0.9959821642079053,0.9959831149872477,0.9959067241515265
8.111308307896868,0.9966003202089184,0.9960361738872621,1.0112512075779791,0.9960793015737383,0.9960202948892596,0.995984269234428,0.9960831308898727,0.9958535014951856,0.9959168688942025,0.9959737521904385,0.9959747486899209,0.9958982420836636
8.458098281751338,0.9965926475774444,0.9960284927729544,1.0112890896634714,0.9960718049065537,0.9960127205801218,0.9959766350995536,0.9960756114483938,0.995845130683847,0.9959090711628577,0.9959660771340166,0.9959670892140133,0.995890444170345
8.819714875603578,0.9965860243010621,0.9960214647738277,1.0113222291116346,0.9960649544251234,0.9960057990783744,0.9959696270065881,0.9960687433250471,0.9958375495017265,0.9959019645048166,0.9959590732904797,0.9959600908850025,0.9958833821718589
9.19679198511706,0.9965796287221157,0.9960151101358715,1.0113701343385886,0.9960587105092477,0.9959995334556557,0.9959632881315796,0.9960624727998013,0.9958305695488959,0.9958954682077542,0.9959526438458846,0.9959537594252725,0.9958769326669465
9.589990607459974,0.9965739660341579,0.9960091913660073,1.0113997583036423,0.9960530216250365,0.995993802777907,0.9959574681295341,0.9960567444419443,0.995824044600124,0.9958895527409639,0.9959468663510606,0.995947956256492,0.9958710762848118
10.0,0.9965687747739966,0.9960038835614128,1.0114156378487633,0.9960478387406395,0.9959885697446047,0.9959521976208564,0.9960515246702916,0.9958183618826358,0.9958841546652807,0.9959415388723117,0.9959426796375445,0.9958656382748243
