delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831558,1.0125285780005437,1.0137999448658643,1.0142237733798785,0.9658869117560575,1.0133170584069444,1.0135524634454878,1.0135512643220046,1.0165099102937454,1.0143692715792059,1.0136355931902075,1.0132122971903348,1.0136762262467536
0.2408896728518299,1.012038297598606,1.0132697375494955,1.0136780586257812,0.9671781266756234,1.012803492420732,1.0130298894354222,1.0130278281349088,1.0158662183369653,1.0138153066040057,1.0131094924997743,1.0127019421055645,1.013147962794877
0.25118864315095746,1.0115526180810852,1.0127442689659838,1.0131373669393537,0.9684579339859223,1.012294549943576,1.0125119656277846,1.0125091909451078,1.0152286696464778,1.0132664026557041,1.0125881276691504,1.012196264214186,1.0126246400128693
0.26192793448156265,1.0110717286195046,1.0122239704949316,1.0126021500446007,0.9697253191600134,1.0117906512883006,1.011999225670522,1.0119956688138572,1.0145978474056228,1.0127229218546572,1.0120719257277353,1.011695639878145,1.0121064751603972
0.27312637228008385,1.010596098992858,1.0117092202855735,1.0120727887388399,0.9709791674809792,1.0112921497218754,1.011491968892876,1.0114877161562703,1.013974322150381,1.012185280807454,1.0115612834157641,1.0112004603402698,1.0115939261874158
0.28480358684357954,1.0101261623262872,1.011200451531019,1.0115496887749584,0.972219796086926,1.010799444171327,1.0109905849863443,1.0109857077900701,1.0133584881271784,1.0116539620501779,1.0110565912545024,1.0107110995521231,1.011087438199052
0.2969800477406448,1.0096621788388798,1.0106979996196581,1.0110332396078245,0.9734423205050926,1.0103129207724744,1.0104954946011193,1.0104900348594312,1.0127508109155243,1.0111292540412253,1.0105582336340992,1.0102279006106365,1.0105873855275407
0.30967709969353485,1.0092045750784475,1.010202257308913,1.0105238265717134,0.9746512198440151,1.0098328985277705,1.0100070185500551,1.010001040678262,1.0121516086677695,1.0106115892836924,1.0100665574108907,1.0097512443676229,1.0100939879542097
0.3229169999943896,1.0087536509644253,1.009713563979944,1.0100218258019338,0.9758414372877163,1.0093597523740312,1.0095255416265667,1.0095190452576122,1.0115615017829285,1.0101013699845283,1.0095819304834974,1.0092814491851692,1.0096077882944272
0.3367229575211421,1.0083097549781361,1.00923227436102,1.0095275319412178,0.9770131655446784,1.0088937909824507,1.0090513746712342,1.0090444237269927,1.0109807058121572,1.0095988677511254,1.0091046684685276,1.0088188318297815,1.0091289255156615
0.3511191734215131,1.0078732582476377,1.0087587119591697,1.0090413331416734,0.9781668069465849,1.0084353334451452,1.008584848712997,1.0085774291040797,1.010409790946818,1.0091045491387993,1.0086351148953379,1.0083637071834493,1.008657912716569
0.36613088353640294,1.0074443745291188,1.0082931851498422,1.0085635013685381,0.9792999820436867,1.0079846763002525,1.0081262615850108,1.0081184291993608,1.0098487672350633,1.0086186259339844,1.008173588896993,1.0079163743719253,1.008194927456897
0.3817844026370502,1.0070232324399064,1.0078359712603095,1.0080943243036482,0.980414832660852,1.007542095557489,1.0076759009936669,1.007667660210575,1.0092984775220986,1.0081414225893262,1.0077203240978174,1.0074770916235931,1.0077402877509005
0.3981071705534972,1.0066097254252382,1.0073873237708095,1.0076340959253332,0.9815067443358106,1.0071078513346263,1.007234011044985,1.0072254506765899,1.0087587401255464,1.00767322151924,1.0072756093975672,1.007046129408789,1.0072942878925615
0.4151278002752294,1.0062031824322477,1.0069475512809922,1.0071831353067082,0.9825838889003764,1.006682258643393,1.006800923498751,1.0067921634053474,1.0082301075290285,1.0072143033972956,1.0068397239010196,1.0066238196295922,1.006857201245334
0.4328761281083054,1.0058050753996421,1.0065170073157268,1.0067417106788783,0.9836382085925628,1.0062656297547405,1.0063769279359824,1.006368061392856,1.0077130282424194,1.0067650846216973,1.0064130356161987,1.0062104394101277,1.0064293606257708
0.45138326597689765,1.0054157852456527,1.0060959229596773,1.006310148272664,0.9846693609967032,1.0058581847399148,1.0059622833104402,1.0059533820484943,1.0072074739013035,1.0063257604458502,1.0059957608341037,1.0058061963507912,1.0060109860604514
0.47068165596092465,1.0050354788709641,1.0056844944870669,1.0058885519070655,0.9856775631951843,1.0054601056675174,1.00555716690447,1.0055483031306487,1.0067138546248544,1.0058965938678304,1.005588097450412,1.0054112796257892,1.005602235023054
0.4908051271653856,1.0046645398372078,1.0052828577767663,1.0054771445508626,0.9866596400027627,1.0050715602363312,1.0051617347221824,1.005153004145226,1.0062324478657247,1.0054776879187381,1.0051902192964606,1.0050258423280372,1.0052033883745979
0.5117889550210739,1.004304632452519,1.0048909376770927,1.0050757805442287,0.9876166420432981,1.0046923984827274,1.0047758756350151,1.0047673501093706,1.0057630424327397,1.0050689416668612,1.0048020336402113,1.0046497153305083,1.0048141331002194
0.533669923120631,1.0039558240047541,1.0045087706416573,1.0046844888390576,0.9885460274263539,1.0043226613040164,1.0043996408205125,1.0043914102972291,1.0053055648240292,1.0046704162675701,1.0044235742868308,1.0042829455832267,1.004434585402623
0.5564863876983286,1.0036300782325565,1.0041341030267288,1.0042993028398874,0.9894379064591832,1.0039600533615423,1.0040307617726474,1.004023119369517,1.004857979354964,1.004279682311138,1.004052810511041,1.0039231608454735,1.0040623479636368
0.5802783448666183,1.0033217207468934,1.003767468376128,1.0039211350662334,0.9903009560521386,1.0036051250068814,1.0036697821693152,1.003662904649754,1.0044205345469168,1.0038973266950344,1.0036901575562494,1.0035709562252126,1.0036979894516502
0.605087500727294,1.0030153906297161,1.0034114526245512,1.0035498985051974,0.991167417643929,1.0032608213265926,1.0033195539174824,1.0033133719829446,1.003995593161487,1.003526012351474,1.0033381671647263,1.0032295164366625,1.0033446750312844
0.6309573444801929,1.0027144979836973,1.003067034178844,1.0031881260849702,0.9920232757389947,1.0029279588573659,1.0029809140976143,1.0029753755146489,1.0035842681145022,1.0031668160043894,1.0029977472136211,1.0028995482014695,1.0030031377704802
0.6579332246575674,1.0024238674481367,1.0027339542796465,1.0028383583875713,0.9928529360257832,1.0026061592127453,1.002653523461896,1.0026486462007478,1.003186386799439,1.002819505122062,1.0026686485524943,1.002580561133254,1.002672966887126
0.6860624286177782,1.002141636219448,1.0024107739264094,1.002500261368345,0.9936678701506043,1.002295198400259,1.0023370914926284,1.0023328735058388,1.002801521921401,1.0024836489786197,1.0023505325423785,1.0022724109598933,1.0023539565944286
0.7153942654376487,1.0018654960483393,1.0020958004160043,1.0021737865935982,0.9944847086071241,1.0019951137834802,1.00203159344835,1.0020280324465944,1.0024294697769378,1.00215901883213,1.0020433263355428,1.0019752441246772,1.0020461992776137
0.7459801523487931,1.00159883668287,1.0017931766513533,1.001860031021655,0.9952706117122333,1.0017068303283818,1.0017381007224613,1.0017351425689738,1.0020758570528145,1.0018471439300825,1.0017481669706727,1.0016897740252353,1.001750527647306
0.7778737048694307,1.001341291943137,1.0015027192487775,1.0015588577696741,0.9960279058828708,1.0014301780324735,1.001456428032969,1.0014540154491167,1.0017404674491248,1.0015478673922835,1.0014648844793594,1.0014158319111464,1.0014667865783795
0.8111308307896867,1.0010942359895405,1.0012238991255609,1.0012697109616984,0.9967558242798354,1.0011646526768103,1.001186077060088,1.001184187139449,1.0014182603356065,1.0012605971104571,1.0011929933178843,1.0011529141884772,1.001194446309238
0.8458098281751334,1.0008567882469794,1.00095666240736,1.0009925472887211,0.9974569311534427,1.000910214270855,1.0009269979293343,1.0009255807973243,1.0011091773780754,1.0009852875029595,1.000932427102819,1.0009009937263578,1.0009334745423075
0.8819714875603575,1.0006277406707274,1.0007010608512723,1.0007274127883508,0.9981331876705161,1.0006669445942626,1.00067925578674,1.0006782494537578,1.0008132629480264,1.0007219966622554,1.000683227004351,1.000660161574322,1.0006839828444285
0.9196791985117053,1.0004086690991543,1.000456588289327,1.0004737874442333,0.9987821677795939,1.0004343181863629,1.0004423442306298,1.00044170950283,1.0005299494359328,1.0004701999774812,1.0004449235466815,1.000429886280342,1.0004454079695326
0.9589990607459976,1.0001995002511264,1.0002229837084677,1.0002314024138943,0.999404201435752,1.0002120824558343,1.0002160058226555,1.0002157064769586,1.000258956268112,1.0002296184700386,1.0002172622635839,1.0002099108934481,1.0002174947496232
1.0,0.999999999891612,0.999999999936779,0.9999999998360714,0.9999999996081375,0.9999999996896434,0.9999999998439888,1.0000000000385483,0.9999999999212272,0.9999999998231199,0.9999999998821578,0.9999999998860332,0.9999999999724831
1.0427538888537675,0.9998099301162554,0.9997873779513741,0.9997793132740557,1.0005700630814762,0.9997978232714699,0.9997940748840733,0.9997943380067422,0.9997527935392481,0.9997810771841215,0.9997928823788135,0.9997999067735749,0.9997926669111692
1.087335672719656,0.9996290376808995,0.9995848505915587,0.9995690654517024,1.0011149696146406,0.9996052949293462,0.9995979692830349,0.9995984616593618,0.999517041411733,0.9995725698427382,0.9995956471173705,0.9996093762163848,0.9995952340774172
1.133823501217849,0.9994570618131581,0.999392140571774,0.9993689783995418,1.0016354291466454,0.9994221504214605,0.999411411186968,0.9994120957774343,0.9992924321325752,0.9993741952243389,0.999408019550383,0.9994281440261737,0.9994074241823823
1.1822988651687074,0.9992958816740426,0.9992083869146736,0.999178160705279,1.002130726933803,0.9992475250589233,0.9992335575074823,0.9992344474467957,0.9990780044537817,0.9991850397902009,0.9992292153645631,0.9992553381774189,0.9992283520740637
1.2328467394420657,0.99913993862818,0.9990344244888636,0.9989974843055572,1.0026112363173896,0.9990823573705339,0.9990653034708026,0.9990663205725347,0.9988688105622318,0.9990059809755404,0.9990600225335508,0.9990919623585497,0.9990590013091565
1.2855557319139022,0.9989921438428829,0.998869608779396,0.9988262641305532,1.0030689709120049,0.9989259354989111,0.9989059489773139,0.9989070496607504,0.998670235889699,0.9988363553301314,0.998899776602196,0.9989372464486901,0.9988986142505558
1.3405182387914731,0.9988523941758779,0.998713588902812,0.9986641384925304,1.0035042681980375,0.9987779139604582,0.9987551444153188,0.9987563012963652,0.9984820934680452,0.9986758138533532,0.9987481406913652,0.9987908594004467,0.9987468446071145
1.397830606579213,0.9987203931682316,0.9985660491958351,0.9985107860967678,1.003917907979572,0.9986379957347874,0.9986125839304997,0.9986137653320611,0.9983040178174579,0.9985240208680815,0.9986048014510529,0.9986524858344638,0.9986033842049278
1.4575933009692952,0.9985958597347407,0.9984266703234489,0.9983658716039181,1.0043106015671524,0.9985058730956071,0.9984779586744947,0.9984791296770289,0.99813562432467,0.9983806516383585,0.9984694386346709,0.9985218295807945,0.9984679217718835
1.5199110829529332,0.9984784856823523,0.9982951389962641,0.9982290672072773,1.0046827821509823,0.9983812419663588,0.9983509605414171,0.9983520901154647,0.9979765333697539,0.9982453780490127,0.9983417457262472,0.9983985978289567,0.9983401161183145
1.5848931924611132,0.9983679770980218,0.998171132131306,0.9981000678727378,1.0050357426738274,0.9982637865255973,0.9982312739280335,0.9982323384332418,0.9978264358417746,0.9981178700303712,0.9982214223689514,0.9982824787512824,0.9982196978554857
1.6526535398566886,0.9982640450735984,0.998054345587597,0.9979785201902333,1.0053701266560788,0.9981532247739073,0.9981185936311125,0.9981195687969785,0.9976848389439765,0.9979978039331937,0.9981081426873021,0.9981731756121524,0.9981063410096062
1.723310905613508,0.9981663891033093,0.9979444572975706,0.9978641146882125,1.0056863660726103,0.998049247696323,0.9980126224071219,0.9980134813570112,0.9975515315752068,0.9978848599074546,0.99800161248318,0.9980703860808724,0.9979997063363641
1.7969891485325937,0.9980747330126866,0.9978411524618971,0.9977565577347055,1.0059848116865093,0.9979515378465144,0.9979130477848175,0.9979137755881593,0.9974259680656259,0.9977787134491712,0.9979015218468518,0.997973822116371,0.9978995512812318
1.8738174228603839,0.9979888096833585,0.9977441689670633,0.9976554887186423,1.0062666122870332,0.9978598609188852,0.99781958379452,0.9978201539789234,0.9973079824325456,0.9976790562729597,0.9978075640856131,0.9978831713747973,0.9978055555374358
1.9539304046896102,0.9979083196242569,0.9976531578223667,0.9975606663146511,1.0065332777868365,0.9977738867563144,0.9977319398675256,0.9977323448831746,0.9971970967367279,0.9975855830891165,0.9977194738917808,0.9977982100693288,0.9977174060413534
2.037468528039708,0.997832979741879,0.9975678594212603,0.997471733251343,1.0067840707166913,0.9976933363311359,0.997649833199926,0.9976500511769465,0.997093091338779,0.9974979895978175,0.9976369416096099,0.9977186428595063,0.9976347883083043
2.1245782310305676,0.9977625768085685,0.9974880151170628,0.9973884455096771,1.0070225715888348,0.9976179840051295,0.9975729819074782,0.9975729911514326,0.9969956800006569,0.9974159835832336,0.9975596990569945,0.9976441299597315,0.9975575084503707
2.215412212581184,0.9976968188314538,0.9974132543894638,0.9973104859477109,1.007244473219692,0.9975474916408679,0.9975011088400791,0.9975009148068195,0.9969041593638415,0.9973392820904876,0.9974874828926765,0.9975744935419063,0.9974852301234011
2.310129700083159,0.9976345451536855,0.9973436748341572,0.9972377421581815,1.0074555372814655,0.9974819146799886,0.9974342126343452,0.9974337922650708,0.9968188406415529,0.9972678650217421,0.9974202273557696,0.9975096981398038,0.9974179647035172
2.4088967285183034,0.9975748261419111,0.9972792242432927,0.9971704094997456,1.0076533804756966,0.9974212029837527,0.9973722976899467,0.9973715897718737,0.9967396077841971,0.9972017575561533,0.9973579421787592,0.9974497757469242,0.9973557720551272
2.5118864315095792,0.9975192409674165,0.9972191208445417,0.9971077195666134,1.0078385655640647,0.9973647987646354,0.9973146768536025,0.9973136754555749,0.9966655657252387,0.9971401996104552,0.997299968609634,0.9973940423609907,0.9972979185323565
2.6192793448156286,0.9974675216099882,0.997163277704821,0.9970492902019943,1.0080131852230683,0.9973123078844593,0.9972610733767048,0.9972598223280219,0.9965965959714455,0.9970829606120173,0.997246061466011,0.9973422452457458,0.9972440213734051
2.7312637228008456,0.9974194736817021,0.997111330672377,0.9969948840356551,1.0081786731072517,0.9972635646517332,0.9972113154802428,0.9972097466363254,0.9965324184199924,0.9970297644167788,0.9971959813803819,0.9972940928819275,0.997194085482213
2.8480358684358014,0.9973748704388787,0.9970630782213369,0.9969444540121233,1.0083343430783314,0.9972182999390006,0.9971650987893267,0.9971632452564643,0.9964726988848712,0.9969803118748032,0.9971495342253387,0.9972494762333413,0.9971476801841818
2.9698004774064497,0.9973334672556349,0.9970183417899057,0.9968974588082787,1.0084793071877929,0.9971763844069915,0.9971222771962241,0.9971200918840007,0.9964173078114229,0.9969345068848252,0.9971063951410942,0.9972080832887764,0.9971046482245878
3.0967709969353514,0.9972951216379278,0.9969768063079795,0.9968539255888968,1.0086134588319833,0.9971375154722684,0.9970825586346443,0.9970801218200049,0.9963652899172627,0.9968920242758343,0.997066477467498,0.9971697393823995,0.9970648005870711
3.229169999943898,0.9972596046812633,0.9969383374899123,0.9968136037206157,1.0087426775994073,0.9971015671484258,0.9970458256863677,0.99704307922808,0.9963173711576263,0.9968526576912913,0.9970295240496916,0.9971342896436672,0.9970279117361424
3.3672295752114203,0.9972267296198188,0.9969026555392079,0.9967762488650428,1.008860179385855,0.9970682843869285,0.9970118474105638,0.9970087757561057,0.9962728940430768,0.9968162116966579,0.9969953009172415,0.9971014835015526,0.9969938808122641
3.5111917342151306,0.9971963892217128,0.9968697674481601,0.9967416248654709,1.0089735298879827,0.9970375834069388,0.996980427503304,0.9969770752886621,0.9962314844170443,0.9967825741916819,0.9969637220926866,0.9970712207044247,0.9969623229001188
3.6613088353640326,0.9971682966187632,0.9968392344798045,0.9967096302845537,1.009075648747782,0.9970092123115665,0.9969514330981664,0.9969477851133108,0.9961930661129913,0.9967514674944365,0.9969345307493784,0.9970431677854467,0.9969331769203912
3.817844026370506,0.9971423908383574,0.9968111302874674,0.9966798926255593,1.0091709077317033,0.9969830449323469,0.9969246525983617,0.9969207104485471,0.9961581065507376,0.9967227472133441,0.9969076009461962,0.997017483376485,0.9969063603463585
3.981071705534971,0.9971185191539819,0.9967851055232057,0.9966527340576604,1.0092563541441866,0.9969589373698117,0.9968999645853485,0.9968957711936299,0.9961249754130511,0.9966962249805539,0.9968827864521584,0.9969936176735861,0.9968816080797126
4.151278002752295,0.9970964766941516,0.9967612265513456,0.9966273744875299,1.0093444194438044,0.996936671550766,0.9968772562862895,0.996872769945613,0.9960946000602062,0.9966718203759463,0.9968599566539359,0.9969716686215846,0.9968588018778516
4.328761281083057,0.9970761779138907,0.9967392806889936,0.9966041379966185,1.0094224146227324,0.9969162250170928,0.996856289543991,0.9968515458706622,0.9960665218870149,0.9966493254372454,0.9968388544734246,0.9969515720960472,0.9968378111494698
4.513832659768977,0.9970575778809154,0.9967187189436932,0.9965828340059519,1.0095057981689026,0.9968974040382976,0.9968370351684678,0.9968320496982856,0.9960404073002803,0.9966285800174778,0.9968195166288514,0.9969330968305523,0.9968184731862729
4.706816559609247,0.9970403711649942,0.9967000633971006,0.9965628812187868,1.009568656788723,0.9968800782212349,0.9968193371912644,0.9968139948557325,0.9960163913120822,0.9966095380293091,0.996801694466337,0.9969160533873477,0.9968007142433967
4.908051271653856,0.9970245424105384,0.9966831879803765,0.9965446673468366,1.009637607080006,0.9968642349869502,0.9968030471305003,0.9967975393572576,0.9959950227704979,0.9965919549434183,0.9967853344105637,0.9969004053415824,0.9967844990524349
5.117889550210738,0.9970100474686914,0.9966672073187802,0.9965278481873379,1.0096915910711675,0.996849679688767,0.9967881022016484,0.996782372298176,0.9959739840609276,0.9965759251687023,0.9967702897841844,0.9968860067535623,0.9967694426871677
5.3366992312063095,0.9969967478524643,0.9966525206511809,0.9965127111862572,1.0097468056364023,0.9968362498821568,0.9967744431133987,0.9967683866624676,0.9959545166131861,0.9965611635699293,0.996756499616465,0.996872931107972,0.9967557795441544
5.564863876983292,0.9969845403614718,0.996639187663544,0.9964983287037086,1.0097916577789032,0.9968240071925467,0.9967618572439324,0.9967556750631766,0.9959378205507433,0.9965475193459878,0.996743840685413,0.9968608182017327,0.9967431623182291
5.802783448666182,0.9969733208720428,0.9966268620324874,0.9964853760772497,1.009849647150323,0.9968127829306304,0.9967503251101297,0.9967438327272299,0.9959216883756811,0.9965351184527117,0.996732283620272,0.9968498696246083,0.9967316581430636
6.050875007272942,0.9969630630296448,0.9966156775182097,0.9964736631432246,1.0098946757238234,0.996802493586211,0.9967397641262592,0.9967330853142603,0.9959071156733859,0.996523715558014,0.9967216447559185,0.9968397715054692,0.996721063667618
6.30957344480193,0.9969536512724927,0.9966053404863855,0.9964625876914118,1.0099300820471009,0.9967930791565139,0.9967300935419858,0.9967232649711488,0.9958936333720534,0.9965132213680329,0.9967119139932641,0.9968305061696492,0.9967114324026677
6.579332246575679,0.9969450791972523,0.996595863316565,0.996452349033718,1.0099801559133028,0.9967844037635021,0.9967213423775552,0.9967141832562473,0.9958818798583203,0.9965036866470905,0.9967030384983423,0.996822026330046,0.9967025668327084
6.860624286177785,0.9969371609139716,0.9965874555257177,0.9964433628181486,1.0100169764362363,0.9967765868642856,0.9967132074670498,0.9967060029002709,0.9958699050691588,0.9964948843263407,0.9966949544742808,0.996814276042122,0.9966944316693074
7.153942654376493,0.9969299567453566,0.9965794936873573,0.9964350416301162,1.010026646602416,0.9967694581474608,0.9967057744652773,0.996698353907065,0.9958592083432962,0.9964868059891251,0.9966874866252577,0.9968071837146386,0.9966871777091956
7.459801523487932,0.9969233824983484,0.9965720821742468,0.996427254956501,1.0100694985121725,0.9967628069818072,0.9966989880042036,0.9966914630589321,0.995849707222713,0.996479545277017,0.996680748750236,0.9968007238645826,0.9966804178821544
7.778737048694307,0.9969173828225297,0.9965654761375793,0.9964199018673148,1.010096129003343,0.9967569016253665,0.996692887245845,0.996685077571921,0.9958400745543502,0.9964728564600767,0.9966745085492608,0.9967949594161354,0.9966742639442324
8.111308307896868,0.9969118452449994,0.9965593441379554,0.9964133954427834,1.0101301104550813,0.9967513842017681,0.9966872563146904,0.9966792681212937,0.9958319882083803,0.9964667297306596,0.9966688867198976,0.9967894703167123,0.9966685703199228
8.458098281751338,0.9969067902305471,0.9965537387903894,0.9964073057767386,1.0101575269482792,0.9967463687433993,0.9966820796127572,0.9966740516311299,0.9958252900054879,0.9964611178737443,0.9966636338154219,0.9967846816751404,0.9966633818068134
8.819714875603578,0.9969022525521579,0.996548645655771,0.9964020089442324,1.0101717889448472,0.9967418593850479,0.9966774231489471,0.996669172517281,0.9958185799269247,0.9964559998258342,0.9966590128057286,0.9967802317484955,0.9966588207005047
9.19679198511706,0.9968980499011565,0.9965440211919938,0.9963966986426785,1.0102019302007874,0.996737631550275,0.9966731635980719,0.9966647543712612,0.9958113938275701,0.9964512500559344,0.9966546616674862,0.9967763228809065,0.9966546374179206
9.589990607459976,0.9968942772789299,0.9965397223471991,0.9963921644004191,1.0102192830688452,0.9967338591909318,0.9966692353452399,0.9966607817486137,0.9958065726480612,0.9964470408343831,0.996650762468537,0.9967724465479549,0.996650705007003
10.0,0.9968908169295814,0.9965359792043857,0.9963876361040893,1.0102283471630407,0.9967304728143863,0.9966656917571389,0.9966571231923924,0.9957999463284876,0.9964431255057699,0.9966472199589127,0.9967690967816175,0.9966470614762102
