delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0873356727196555,0.9998599574585989,0.9998440711975076,0.9998348199699024,0.9998538068311265,0.9998451001307496,0.9998439747294094,0.9998476889628372,1.0019505547734875,0.9998411495566348,0.9998440065531395,0.9998440602744353,0.9998430769978844
1.1338235012178473,0.9997926070244516,0.9997689774215174,0.9997552388039175,0.9997834711768423,0.9997705295981679,0.9997688626854246,0.9997743552753157,1.0028980647103112,0.999764667271664,0.9997689147796481,0.9997689907023639,0.9997675451467953
1.1822988651687065,0.9997270771499711,0.9996958394301352,0.9996777102794489,0.999715011988,0.9996979190438661,0.9996957259911535,0.9997029439337183,1.0038263639718688,0.9996901921003886,0.9996958000639212,0.9996958938641022,0.9996940091213172
1.2328467394420644,0.9996617777837884,0.999625069495636,0.9996026444339139,0.9996476837082318,0.9996276701473317,0.99962495907841,0.9996338227412919,1.0047391340787397,0.9996181738876866,0.9996250321280833,0.9996251722738089,0.999622877188431
1.2855557319139013,0.9995957317726649,0.9995570490497916,0.9995304225971077,0.9995810718386049,0.9995601517493864,0.9995569301539083,0.9995673397786423,1.0056389621713022,0.9995490216200141,0.9995569600311297,0.9995571909140581,0.9995545269236304
1.3405182387914725,0.9995318037965963,0.9994912012967485,0.9994604761002053,0.9995166098466657,0.9994948156162574,0.9994910966625967,0.9995029972396479,1.0065173673630903,0.9994820999432735,0.9994910913324063,0.9994914077768473,0.9994883976751581
1.397830606579212,0.9994699895375638,0.9994275318229561,0.9993928129959324,0.9994542948767993,0.9994316675830163,0.9994274719148952,0.999440798148392,1.0073741531156095,0.9994174127377093,0.9994274272126957,0.9994278291907989,0.9994244907291067
1.457593300969295,0.9994103015645721,0.9993660412725395,0.9993274341684192,0.9993941313631702,0.9993707068592755,0.9993660445264613,0.9993807420657804,1.0082090452894916,0.9993549620942852,0.9993659717998108,0.999366451912684,0.9993628131580665
1.5199110829529328,0.9993527220180077,0.9993067275470546,0.9992643364863141,0.9993361094036337,0.9993119285220252,0.9993068208643309,0.9993228277386254,1.0090213458437487,0.9992947399344089,0.9993067166781814,0.9993072759520474,0.9993033588164438
1.584893192461112,0.9992972595445733,0.9992495826488832,0.9992035110680142,0.9992802273348369,0.999255326422275,0.9992497832983924,0.9992670441039906,1.0098114628829946,0.9992367404020305,0.9992496540529257,0.999250289007393,0.9992461037267749
1.6526535398566886,0.9992438814362166,0.9991945906203447,0.9991449493087899,0.9992264735326375,0.9992008817247952,0.9991949220559405,0.9992133795066533,1.0105785176567206,0.9991809477339294,0.9991947726027768,0.9991954767150871,0.9991910469312655
1.7233109056135074,0.9991925835663611,0.9991417372670945,0.9990886322017363,0.9991748194222959,0.9991485812410913,0.9991422173792249,0.9991618155171982,1.011323019216219,0.9991273467197529,0.9991420489561684,0.9991428211457799,0.9991381593222226
1.796989148532593,0.9991433429351146,0.9990909996657129,0.9990345336235756,0.9991252538827745,0.9990984016900778,0.999091651720638,0.9991123318224802,1.012044416540589,0.9990759153279363,0.9990914626877745,0.9990922999293653,0.9990874403859858
1.8738174228603834,0.9990961358785545,0.9990423530228018,0.9989826381705041,0.9990777521907634,0.9990503145972347,0.9990431914061593,0.999064901894396,1.0127432499573714,0.999026623070374,0.9990429921688008,0.999043888003039,0.9990388340546467
1.9539304046896102,0.9990509337120247,0.998995770148757,0.9989329062464748,0.9990322723896845,0.9990042911000796,0.9989968106316715,0.9990194972305688,1.0134189039821933,0.998979445158499,0.9989965996523454,0.9989975566989501,0.9989923333273802
2.0374685280397067,0.9990077034420144,0.9989512161168571,0.998885309044741,0.9989887980822257,0.9989602991507334,0.9989524801588341,0.998976084356515,1.0140720021189074,0.9989343329291078,0.9989522597996144,0.9989532677466303,0.9989478860320086
2.1245782310305663,0.9989664060726284,0.9989086554555315,0.9988398098901378,0.9989472844584661,0.9989183018028381,0.9989101492384251,0.9989346315314874,1.0147025085502772,0.9988912708329224,0.9989099297426924,0.9989109879653965,0.9989054672976394
2.215412212581184,0.998927011044402,0.9988680504576333,0.9987963670068252,0.9989076978106872,0.9988782596719773,0.9988697950797342,0.9988950928567294,1.015310543463881,0.99885020447464,0.9988695699428211,0.9988706788338483,0.9988650279306923
2.310129700083159,0.9988894760801903,0.9988293585152721,0.9987549391535503,0.9988699876016925,0.9988401291125281,0.9988313601374513,0.9988574359002637,1.0158964944157005,0.9988110907641685,0.9988311334281375,0.9988322920401328,0.9988265269985214
2.4088967285183034,0.9988537583012628,0.9987925364241986,0.9987154783382177,0.9988341208193119,0.998803867371406,0.9987948128834553,0.9988216100444723,1.0164602077826472,0.9987738982368967,0.9987945829588579,0.9987957841597322,0.9987899313442216
2.5118864315095792,0.9988198067371126,0.9987575346067467,0.9986779399201862,0.9988000413086989,0.9987694192623522,0.9987600949510909,0.9987875714804694,1.0170029306993624,0.9987385536880575,0.9987598694840594,0.9987611146696743,0.9987551727316609
2.6192793448156286,0.9987875844713217,0.9987243068458737,0.9986422701203942,0.998767706479687,0.9987367443718737,0.9987271594733617,0.9987552682884316,1.0175239104537417,0.9987050293231436,0.9987269404977914,0.9987282244613291,0.9987222005275784
2.7312637228008456,0.9987570235599099,0.9986928013282447,0.9986084223676082,0.9987370654714051,0.9987057909464974,0.9986959549939385,0.9987246571808694,1.0180235361604513,0.9986732602042167,0.9986957339521951,0.9986970669714771,0.9986909924852262
2.848035868435801,0.9987280884769991,0.9986629671801314,0.9985763290865276,0.9987080683344969,0.9986765010021046,0.9986664281181529,0.9986956815766016,1.0185034191737,0.998643198505576,0.9986662192611291,0.9986675753852228,0.9986614534732235
2.969800477406448,0.9987007267145297,0.9986347482553908,0.9985459564131737,0.9986806552879438,0.9986488164953035,0.9986385225244715,0.9986682898005702,1.0189626110976342,0.9986147798163768,0.9986383226642936,0.9986397278455519,0.9986335553315661
3.096770996935351,0.9986748846476167,0.9986080946044676,0.9985172247263195,0.9986547776222541,0.9986227000777474,0.9986121940024038,0.9986424297343881,1.0194026431334364,0.9985879615171954,0.9986120028039784,0.9986134307701672,0.9986072247874966
3.229169999943897,0.9986504949729625,0.9985829457427406,0.9984900872029722,0.9986303778625204,0.9985980739698245,0.9985873684482032,0.9986180398903991,1.0198236638774423,0.998562676913941,0.9985871899428672,0.9985886435102416,0.9985824272896011
3.3672295752114207,0.9986275132593294,0.9985592501681496,0.9984644789857475,0.998607402095341,0.9985748985455548,0.9985639961537394,0.9985950773551197,1.0202272692702365,0.998538866382832,0.9985638263438547,0.9985652968413548,0.9985590785493197
3.5111917342151306,0.9986059137045403,0.9985369475031638,0.9984403559332863,0.9985857935976747,0.9985531075815961,0.9985420213748192,0.9985734729689669,1.020609911080076,0.9985164815448385,0.9985418789227036,0.998543379597592,0.998537157014977
3.6613088353640326,0.9985855854166167,0.9985159819934983,0.9984176476458715,0.998565500908721,0.998532650228138,0.9985213950538445,0.9985531797442908,1.0209778033525756,0.998495453980473,0.9985212501211,0.9985227807007816,0.9985165508438427
3.817844026370506,0.9985665125305317,0.9984963004627693,0.9983962982802438,0.9985464620547368,0.9985134537702951,0.9985020428021406,0.9985341415890213,1.0213247137549866,0.9984757425758592,0.9985019244386386,0.9985034761854956,0.9984972537137877
3.981071705534971,0.9985486204453052,0.9984778509362823,0.9983762444902899,0.998528622650454,0.9984954906245731,0.9984839256052478,0.9985163007854346,1.0216611113790777,0.9984572594595252,0.9984838137003877,0.9984853898368208,0.9984791568719805
4.151278002752295,0.998531877241041,0.9984605616719775,0.9983574499891211,0.9985119292334608,0.9984786783641799,0.9984669567458507,0.9984996021753236,1.0219766718854946,0.9984399791824142,0.9984668850222593,0.9984684730176088,0.9984622730825574
4.3287612810830565,0.9985162155998616,0.9984443916748165,0.9983398478768417,0.9984963281199593,0.998462978003079,0.9984511221527671,0.9984839923532574,1.022276289753399,0.9984238291582759,0.9984510452199405,0.9984526616433876,0.998446486875931
4.513832659768976,0.9985015604262485,0.9984292761819915,0.9983233565751403,0.998481764053078,0.9984483086595831,0.9984363489554801,0.9984694185703195,1.0225635707057146,0.9984087507605878,0.9984362927686392,0.9984379165357736,0.9984317992041739
4.706816559609247,0.9984879087367129,0.9984151814930192,0.9983079449413861,0.9984681848842549,0.9984346677934357,0.9984225709595788,0.9984558304106981,1.0228359070550033,0.9983946957532199,0.9984225341423654,0.9984241713687408,0.9984180954679289
4.908051271653855,0.9984751895125126,0.9984020311220254,0.9982934859836132,0.9984555424608409,0.9984219467759808,0.998409739664707,0.9984431748909659,1.0230915984826487,0.9983816192292584,0.9984097241533494,0.9984113773301646,0.998405346712392
5.117889550210738,0.9984633502823851,0.99838979925383,0.9982801676491553,0.9984437811143987,0.9984101339229632,0.9983978046722657,0.9984313973053425,1.0233401391781898,0.9983694634141168,0.9983978217293658,0.9983994992050517,0.9983934801221948
5.336699231206309,0.9984522910720331,0.99837841789084,0.9982676296228007,0.9984328586063412,0.9983991644127377,0.9983867408034822,0.9984204612033781,1.02356476942144,0.9983581470370629,0.9983867740552025,0.9983884467770767,0.9983824790078863
5.564863876983291,0.9984420828857998,0.9983678496821138,0.9982559451700281,0.998422722190404,0.9983890047843769,0.998376476625337,0.998410306877577,1.0237891706271869,0.9983476687012426,0.9983765173895089,0.9983782188469982,0.9983722892656741
5.802783448666182,0.9984325798287884,0.9983580631069814,0.9982451328139907,0.9984133337076535,0.9983795782758095,0.9983669759312755,0.998400897264435,1.0239974577129864,0.9983379711141932,0.9983670201278665,0.9983687353457722,0.9983628882998209
6.050875007272942,0.9984237819669457,0.9983489477951936,0.9982350875241534,0.9984046327630327,0.9983708595482633,0.9983581632714075,0.9983921850451859,1.024188125659159,0.9983289670778712,0.9983582408504964,0.9983599729843635,0.9983541299730258
6.309573444801929,0.9984156392496961,0.998340531949511,0.9982257245242394,0.9983965922340763,0.9983627962745707,0.9983500321708096,0.9983841259755631,1.024377447925337,0.9983206635736784,0.9983501365514074,0.9983518610912616,0.9983461073025803
6.579332246575679,0.9984081008271093,0.9983327289262268,0.9982171472004157,0.9983891661905575,0.998355360606852,0.9983425303185718,0.9983766815957404,1.0245515921012014,0.9983130008130187,0.9983426360359525,0.9983443861022661,0.9983386520895446
6.860624286177784,0.9984011433055753,0.998325533981704,0.9982090873544218,0.9983823217068499,0.9983485037145816,0.9983356013659725,0.9983698135014157,1.0247219867749644,0.9983059234910326,0.9983357376840243,0.9983374874330221,0.9983317987389634
7.153942654376493,0.9983947069818447,0.9983189264818876,0.9982016599761169,0.9983760037942955,0.9983421795656653,0.9983292255150825,0.9983634799550246,1.0248718524986062,0.9982994071392474,0.9983293753137182,0.9983311192064221,0.9983255000995801
7.459801523487934,0.9983887896021182,0.9983127853229486,0.9981947688156351,0.998370197280692,0.9983363966697327,0.9983233721636643,0.9983576513962785,1.0250241756439116,0.9982934072949183,0.9983235199361563,0.9983252985033575,0.9983197275924542
7.778737048694307,0.9983833434073791,0.998307163436549,0.9981885342351642,0.9983648545752922,0.9983310599763707,0.9983179838557051,0.9983522870120684,1.0251535256431414,0.9982878977605325,0.9983181647729437,0.9983199213807786,0.9983144131230174
8.111308307896868,0.9983783485923098,0.9983019539867337,0.9981826341912124,0.9983599488599796,0.9983261717612559,0.9983130525232333,0.9983473662411921,1.0252933379078624,0.9982828429227784,0.9983132209707287,0.9983150092335324,0.9983095715670511
8.458098281751337,0.998373774060422,0.9982972231785543,0.9981772603924067,0.9983554513132481,0.9983216870908133,0.9983085194380337,0.9983428490637687,1.02542457909833,0.9982781931044311,0.9983087287237215,0.9983105013439133,0.9983051227843566
8.819714875603578,0.9983695125241911,0.998292832598116,0.9981722814120144,0.9983513285320625,0.9983175803460616,0.9983043542737309,0.9983387033599455,1.02553210140765,0.9982739434907802,0.998304591344474,0.9983063695018982,0.9983010197328896
9.19679198511706,0.9983655988421956,0.9982887946964857,0.9981677335439456,0.9983475534181181,0.9983138270673422,0.9983005584265288,0.9983349128224093,1.0256441411172903,0.9982700689974757,0.9983007914943042,0.9983025999439599,0.9982972873446501
9.589990607459976,0.998362059491985,0.9982851023468485,0.9981635027423003,0.9983440985740998,0.9983103734066464,0.9982970877543618,0.9983314405475476,1.0257478306036814,0.998266497559746,0.9982973502008797,0.9982991344029167,0.9982939046231997
10.0,0.9983588392240252,0.9982818090952411,0.9981596703412493,0.9983409560307056,0.9983072548072466,0.9982939233516944,0.9983282729106262,1.0258348803372697,0.9982632611227256,0.9982942069779462,0.9982959942566154,0.9982908271648293
