delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030566,1.001233766597672,1.0012170412045978,1.0012598597937081,1.001177646095662,1.0012005667890462,1.0012112547725076,1.001208249159216,1.0012890106739412,1.0012516445339683,0.9751973695172433,1.001218283581171,1.0012426803122776
0.22154122125811826,1.001181606180697,1.0011656058064131,1.0012066578644685,1.0011278321372263,1.0011497506630729,1.0011599943585507,1.001157106549949,1.001234650994944,1.0011987376683553,0.976196708420729,1.0011667265430797,1.0011900793641324
0.23101297000831572,1.0011302605820183,1.001114966430564,1.0011542829605187,1.0010787922224267,1.0010997275375868,1.0011095344426733,1.0011067635844522,1.001181136899116,1.0011466431351213,0.9771838098118881,1.0011159731271209,1.0011383112701622
0.24088967285183005,1.0010797653969368,1.0010651647503224,1.001102770308094,1.0010305648883004,1.0010505347045535,1.0010599150896915,1.0010572593153433,1.0011284962813527,1.0010954159855037,0.9781587602309393,1.00106605916948,1.001087404056039
0.2511886431509577,1.0010301649776268,1.001016238594965,1.001052163514517,1.0009831867398402,1.001002210919829,1.0010111686825345,1.0010086335395125,1.0010767768278606,1.0010450913091098,0.9791193150879947,1.001017033079039,1.0010373787315971
0.2619279344815629,1.0009814874782317,1.0009682242413545,1.0010024947730614,1.0009366928229892,1.0009547902135518,1.000963333468262,1.000960917414915,1.0010260047047752,1.000995699077059,0.9800654259287332,1.000968916618008,1.0009883041314573
0.2731263722800844,1.0009337721346854,1.000921152772807,1.000953799247212,1.0008911143354953,1.0009083056515657,1.0009164421364765,1.000914145251469,1.0009762439064205,1.00094727754586,0.9809962967562502,1.0009217552669427,1.0009401861830642
0.28480358684357987,1.0008870483087953,1.000875058136442,1.0009061114775937,1.000846483501202,1.0008627897739835,1.0008705261169868,1.0008683473575517,1.000927489391496,1.0008998609570752,0.9819104389160397,1.00087557310502,1.0008930820517914
0.2969800477406446,1.000841346171261,1.0008299669279717,1.0008594666685866,1.000802827251327,1.0008182696473693,1.0008256147936814,1.0008235535369168,1.000879804708417,1.000853481277946,0.9828068193938361,1.0008303999217174,1.0008470055269756
0.3096770996935352,1.0007966920667921,1.0007859095204434,1.0008138789986454,1.000760172467258,1.000774772487915,1.0007817343664043,1.0007797915891612,1.000833198403416,1.000808156824028,0.9836862505135844,1.000786266487409,1.0008019859847688
0.3229169999943894,1.0007531108103394,1.0007429072306038,1.00076938579735,1.0007185416286157,1.0007323217236768,1.000738908364009,1.0007370811001208,1.0007877070812086,1.0007639200602103,0.9845475317826091,1.0007431923404393,1.0007580484767153
0.336722957521142,1.0007106216051476,1.0007009818595136,1.000726007685771,1.000677955751622,1.0006909389448944,1.000697160572151,1.0006954467333644,1.0007433468857068,1.0007207965902012,0.9853897580401801,1.000701201949996,1.0007152152505137
0.35111917342151283,1.000669246453972,1.0006601527436099,1.0006837592970068,1.0006384341915315,1.0006506426338593,1.0006565082805092,1.0006549055336422,1.0007001366292023,1.0006787934557508,0.9862127229993276,1.0006603135183723,1.0006735072502033
0.36613088353640316,1.0006289986152093,1.0006204377284462,1.000642660233896,1.000599992714376,1.0006114491851048,1.0006169674410592,1.000615474061806,1.0006581051899768,1.0006379446000937,0.9870152183142928,1.000620543152375,1.0006329410054347
0.3817844026370504,1.0005898961257282,1.0005818508705224,1.0006027279782868,1.0005626448496165,1.000573372114804,1.000578551677154,1.000577165679901,1.0006172671313456,1.0005982534782225,0.9877988406842197,1.0005819055885399,1.0005935332165257
0.39810717055349676,1.000551946864598,1.000544401720297,1.0005639689275847,1.0005264004634333,1.0005364223145699,1.0005412739798352,1.0005399906166863,1.0005776132153767,1.0005597312298553,0.988560257841622,1.0005444118834834,1.0005552886290598
0.4151278002752294,1.000515160340673,1.0005080990090942,1.0005263948937342,1.0004912691267345,1.0005006081975851,1.0005051408677341,1.0005039562467346,1.000539171296413,1.0005223906745713,0.9893010572346674,1.000508069821497,1.0005182175496843
0.43287612810830545,1.0004795400682334,1.0004729503386893,1.0004900101686793,1.0004572550555728,1.0004659351259555,1.0004701581099742,1.0004690718122602,1.000501941131924,1.0004862368064606,0.9900210074846887,1.0004728846554476,1.0004823298748535
0.4513832659768975,1.0004450896459012,1.0004389556485087,1.000454822540019,1.0004243624875886,1.0004324061765624,1.0004363300246841,1.0004353357209173,1.0004659323435992,1.0004512711248936,0.990719779046969,1.000438859924383,1.000447622072473
0.47068165596092454,1.0004118129729236,1.0004061183239619,1.0004208267026768,1.0003925921339776,1.00040002164021,1.0004036562837968,1.0004027513696845,1.0004311487997042,1.0004174996522994,0.9913967948159595,1.000405996694322,1.0004141037326963
0.49080512716538544,1.0003797049675223,1.000374436177942,1.000388025102372,1.0003619391113348,1.000368779784915,1.0003721340912217,1.0003713150801763,1.000397565760278,1.0003849155358757,0.9920518619460267,1.0003742921556114,1.0003817663714956
0.5117889550210739,1.000348759684685,1.0003439037161166,1.0003564071028055,1.0003324039625825,1.0003386761312478,1.0003417605107718,1.000341021505832,1.0003652084185284,1.0003535152009337,0.992684388564721,1.0003437421818264,1.0003506069392945
0.5336699231206306,1.0003189740016365,1.0003145141425356,1.000325975090557,1.000303975655805,1.000309703403222,1.0003125270926367,1.000311865546137,1.0003340515863195,1.0003232917039666,0.9932963792481893,1.0003143394421619,1.0003206158859443
0.5564863876983291,1.0002903358731685,1.00028625898681,1.0002967117946737,1.0002766468873274,1.0002818520700372,1.0002844251007768,1.000283836499179,1.0003040946252482,1.000294236009005,0.9938862147054394,1.0002860749548288,1.0002917858964908
0.5802783448666179,1.0002628330925385,1.0002591264823568,1.0002686091671802,1.0002504076708685,1.0002551116414784,1.0002574429821156,1.0002569227094087,1.0002753117561138,1.0002663360072999,0.9944544225064499,1.0002589364128642,1.0002641058137987
0.6050875007272939,1.0002364509025323,1.0002331027304745,1.0002416505350524,1.0002252422663018,1.0002294675325227,1.0002315671512103,1.0002311111545679,1.000247705130557,1.0002395773050967,0.9950012779882821,1.0002329106409102,1.0002375601555034
0.6309573444801931,1.000211179110281,1.0002081727122534,1.0002158243806796,1.0002011372431268,1.0002049046174992,1.0002067817750524,1.0002063856444892,1.0002212521717289,1.0002139448119631,0.9955273191217532,1.0002079816960252,1.0002121332071847
0.6579332246575678,1.0001869926572262,1.000184318227297,1.0001911096764893,1.000178074973933,1.000181405187235,1.0001830692675755,1.0001827292519687,1.0001959321125438,1.0001894201623436,0.9960317620718658,1.000184131849781,1.0001878073474362
0.6860624286177786,1.0001638765342777,1.0001615201509195,1.0001674851156594,1.0001560366878548,1.0001589507271618,1.0001604104639894,1.0001601222808654,1.0001717303707964,1.000165983250028,0.9965155378038767,1.0001613416592945,1.0001645624736561
0.715394265437649,1.00014180730026,1.000139758028896,1.0001449321833666,1.0001350017795119,1.0001375196309865,1.0001387844296747,1.0001385433241792,1.0001486180932817,1.000143612558742,0.9969788376962256,1.0001395900465984,1.000142376410383
0.7459801523487931,1.0001207642424204,1.0001190090643546,1.0001234253681621,1.0001149501111284,1.000117089952563,1.0001181680476705,1.000117970540025,1.0001265772358832,1.0001222849999964,0.9974221828403619,1.0001188542775,1.000121226803304
0.7778737048694303,1.0001007212963884,1.0000992493604843,1.000102941431555,1.0000958561906854,1.0000976378072632,1.0000985383037824,1.000098380050579,1.0001055801607996,1.0001019761351468,0.9978457821532244,1.0000991105976753,1.0001010890955109
0.8111308307896868,1.0000816543632998,1.0000804542567763,1.0000834546092883,1.0000776966749112,1.0000791386523693,1.0000798694262494,1.0000797466146496,1.0000856021261608,1.000082660017284,0.9982503084278088,1.0000803334692119,1.0000819370260186
0.8458098281751333,1.0000635365951567,1.0000625971956478,1.000064937462727,1.0000604464069518,1.000061566847144,1.0000621358381874,1.0000620447787496,1.000066615108424,1.0000643096857724,0.998636004714179,1.0000624971267942,1.0000637445298746
0.881971487560358,1.0000463406066982,1.0000456513990539,1.0000473625564978,1.0000440791556877,1.000044894648079,1.0000453105046,1.000045246913724,1.0000485910326251,1.000046897726148,0.999003219054545,1.000045573666023,1.0000464833803377
0.9196791985117059,1.0000300383904461,1.0000295890928954,1.0000307010668967,1.0000285674365457,1.0000290953380822,1.0000293648042453,1.0000293262702324,1.0000315004658802,1.0000303949461007,0.9993526753807644,1.0000295353750714,1.0000301252130448
0.9589990607459975,1.0000146013240296,1.000014381254433,1.0000149234251479,1.0000138838886878,1.000014139995604,1.0000142708100603,1.0000142530986955,1.0000153135362368,1.0000147724390887,0.9996847578734864,1.0000143538698782,1.0000146402774261
1.0,1.0000000001815816,0.9999999999137783,0.9999999995050983,0.9999999997195483,0.9999999996857161,0.9999999999032434,0.9999999999484537,0.9999999999691993,0.9999999999620037,1.0000000001252656,1.000000000097137,0.9999999999324127
1.0427538888537677,0.999986204273404,0.9999864146479863,0.9999859003451727,0.9999868872329865,0.999986646148535,0.9999865220929063,0.9999865366086945,0.9999855287258489,0.999986047296448,1.000298939211208,0.9999864433259638,0.9999861731531615
1.0873356727196557,0.9999731850318013,0.9999735965809753,0.9999725940709109,0.9999745176574801,0.9999740494987088,0.9999738077970532,0.9999738341512435,0.9999718688611133,0.9999728833511169,1.000582132920574,0.9999736549381226,0.9999731289884926
1.1338235012178488,0.9999609117258517,0.9999615154846763,0.9999600505976382,0.9999628610790858,0.9999621797645138,0.9999618270348419,0.999961863005129,0.9999589888611592,0.9999604786652005,1.0008501150240436,0.9999616049926503,0.9999608383609675
1.182298865168707,0.9999493544571155,0.9999501417120765,0.9999482388742894,0.9999518898530912,0.9999510089094629,0.9999505509426394,0.9999505933750591,0.9999468578450866,0.9999488016468194,1.0011034580559688,0.9999502633638921,0.9999492707449168
1.2328467394420657,0.9999384834410818,0.9999394459088455,0.999937128414171,0.9999415740133927,0.9999405057372351,0.9999399493290396,0.999939995635586,0.9999354444602594,0.9999378223082607,1.0013426961654774,0.9999396001920504,0.9999383932710528
1.2855557319139026,0.9999282683954511,0.9999293980808549,0.999926688831512,0.9999318859929246,0.9999306420235481,0.9999299928957361,0.9999300406477436,0.999924717943995,0.9999275096604878,1.0015684951530806,0.9999295849467027,0.9999281788322203
1.3405182387914734,0.9999186807539907,0.999919969670198,0.9999168903514578,0.9999227965206678,0.9999213888685629,0.9999206518912734,0.9999206997594816,0.9999146470917911,0.9999178336623148,1.0017811309607962,0.9999201903658163,0.9999185955927801
1.3978306065792132,0.9999096902437894,0.9999111312725883,0.9999077031145281,0.9999142785989313,0.9999127182046856,0.9999118987070685,0.9999119446508427,0.9999052027937964,0.9999087649642988,1.0019815099188247,0.9999113851551238,0.9999096145682915
1.4575933009692954,0.9999012698510275,0.9999028548558169,0.9998990977125408,0.9999063042543905,0.9999046006705901,0.9999037032337419,0.9999037461553093,0.999896353621804,0.9999002745372744,1.0021697878975564,0.9999031421640103,0.9999012077545882
1.5199110829529332,0.9998933919661659,0.9998951128349245,0.9998910455256956,0.9998988458895919,0.9998970101662811,0.9998960403353966,0.9998960778230749,0.9998880723010406,0.9998923330914223,1.002346998043144,0.9998954342601806,0.9998933442643331
1.5848931924611132,0.999886026131099,0.999887878290898,0.9998835204282333,0.9998918788007873,0.9998899187091659,0.9998888816414956,0.9998889118355084,0.9998803274089695,0.9998849140172125,1.002513225043906,0.9998882332997088,0.9998859998871391
1.6526535398566888,0.999879145422834,0.9998811244411275,0.9998764909654143,0.9998853760738619,0.9998833013204755,0.9998822004058879,0.9998822224869638,0.9998730953033008,0.999877988639926,1.0026692620662312,0.9998815128519923,0.9998791435411617
1.723310905613508,0.9998727316549149,0.9998748258414332,0.9998699344303313,0.9998793133180705,0.9998771313477066,0.9998759708691508,0.9998759843759274,0.9998663420912351,0.9998715312565819,1.0028153102080435,0.9998752470604082,0.9998727532665518
1.7969891485325935,0.9998667500259217,0.999868957012109,0.9998638239120748,0.9998736660195074,0.9998713845927356,0.9998701691053,0.9998701731953329,0.999860053429549,0.9998655157353002,1.0029523923642352,0.9998694108115536,0.999866798900562
1.8738174228603839,0.9998611815678267,0.9998634938093817,0.9998581361572361,0.9998684109752972,0.999866037591023,0.9998647698059631,0.9998647619351245,0.9998541909494721,0.9998599179142031,1.0030798836795176,0.9998639790208341,0.999861262880087
1.9539304046896102,0.9998560005854245,0.9998584136471036,0.9998528410955041,0.9998635255121932,0.9998610686249971,0.9998597513680368,0.9998597331972094,0.9998487406297869,0.9998547129089271,1.0032001260634518,0.9998589315150372,0.9998561112750699
2.0374685280397076,0.999851180303468,0.9998536934433946,0.9998479195045746,0.9998589874645596,0.9998564521890774,0.9998550898677917,0.9998550597830609,0.9998436662897147,0.9998498778485004,1.0033119210999464,0.9998542429584065,0.9998513282741298
2.1245782310305676,0.999846712684521,0.9998493122679336,0.9998433502614472,0.999854776787779,0.9998521658662284,0.9998507631915274,0.9998507206393938,0.999838954431057,0.9998453907357272,1.0034157853353547,0.9998498909505242,0.9998468893315776
2.2154122125811835,0.9998425644465067,0.999845247304879,0.9998391124538611,0.9998508728094819,0.9998481956814682,0.9998467534562813,0.9998466965901068,0.9998345846992618,0.9998412299822756,1.0035133189305088,0.9998458580189795,0.9998427746620967
2.3101297000831593,0.9998387197584461,0.9998414824639896,0.9998351845263694,0.9998472565352488,0.9998445196537546,0.9998430387892563,0.9998429696699228,0.999830535064527,0.9998373757034345,1.0036040982790544,0.9998421208500369,0.9998389636620156
2.408896728518303,0.9998351515779477,0.9998379990154314,0.9998315516019307,0.9998439094851361,0.9998411152240154,0.99983960143569,0.9998395183404986,0.9998267727503214,0.9998338077144964,1.0036887374506145,0.9998386631755978,0.9998354344999902
2.5118864315095792,0.9998318583097848,0.9998347717188695,0.9998281809850176,0.9998408138601098,0.9998379675105892,0.9998364215473063,0.9998363270114698,0.9998232967796297,0.9998305075368874,1.0037662304503974,0.9998354649074463,0.9998321715963296
2.619279344815628,0.9998288105009779,0.9998317898361473,0.9998250691295263,0.9998379539887325,0.9998350597646474,0.999833485475125,0.9998333764430363,0.9998200715085932,0.9998274587545977,1.003840465164518,0.9998325113330739,0.9998291583401012
2.7312637228008456,0.9998259959818253,0.9998290346153552,0.9998221880398833,0.999835313627962,0.999832375008523,0.9998307727538409,0.9998306502338301,0.9998170978658141,0.9998246425038446,1.0039081689096065,0.9998297817255515,0.9998263743344433
2.848035868435802,0.9998233903266006,0.9998264975259522,0.9998195319080744,0.9998328774711771,0.9998298991385239,0.9998282714039693,0.9998281362254997,0.9998143639068845,0.9998220445590812,1.0039710479425537,0.9998272656052107,0.9998238091394311
2.9698004774064493,0.9998209872060224,0.9998241511041612,0.9998170889711953,0.9998306320776196,0.999827616887564,0.9998259664273994,0.9998258157951169,0.9998118259703996,0.9998196490930678,1.0040309690161502,0.9998249463520675,0.9998214427153865
3.0967709969353514,0.9998187773708184,0.9998219901202703,0.9998148250745793,0.9998285638780896,0.9998255134847757,0.9998238413534997,0.9998236810919265,0.9998094847647311,0.9998174423614216,1.0040856502196158,0.9998228092693225,0.9998192638435469
3.2291699999438985,0.9998167401729253,0.9998200041538435,0.9998127480321262,0.9998266594445189,0.9998235773987451,0.9998218873082506,0.9998217116537297,0.9998073207065211,0.9998154108416429,1.0041346615195241,0.9998208429574973,0.9998172556264339
3.3672295752114203,0.9998148539756726,0.9998181742489152,0.9998108211695708,0.9998249080057763,0.9998217959427577,0.9998200879575926,0.9998199021596995,0.9998053434655256,0.9998135419100953,1.0041810561347324,0.9998190334979082,0.9998154080768495
3.511191734215131,0.999813133158235,0.9998164886409444,0.9998090639565165,0.9998232984429362,0.999820162710549,0.9998184343232072,0.9998182333159078,0.9998035043673702,0.9998118233512968,1.0042237755264032,0.9998173714999155,0.9998137136921126
3.661308835364032,0.999811542176531,0.9998149427043507,0.999807441678232,0.9998218188505981,0.9998186592090921,0.9998169171656446,0.9998167057441926,0.9998018457774323,0.9998102442856961,1.004266043612043,0.9998158423520279,0.9998121541612649
3.8178440263705062,0.999810083181391,0.9998135173155009,0.9998059532136491,0.9998204611599828,0.9998172815407064,0.9998155224708283,0.9998152995396026,0.9998002863747129,0.9998087947256157,1.0043016514599423,0.9998144407518598,0.9998107239771834
3.9810717055349714,0.9998087377671662,0.9998122173651378,0.9998045829741687,0.999819215842371,0.9998160141807299,0.9998142458984373,0.9998140056041007,0.9997988815540839,0.9998074647674255,1.0043353856099937,0.9998131535060248,0.999809411834144
4.151278002752295,0.9998075120532768,0.9998110218301055,0.9998033236020756,0.9998180735485711,0.9998148560580241,0.9998130722585346,0.9998128263984578,0.9997975618610327,0.9998062437370105,1.0043690656111885,0.9998119751811904,0.9998082079492342
4.328761281083057,0.9998063857602594,0.9998099266168411,0.9998021640957516,0.9998170270361699,0.9998137922863307,0.9998119961387228,0.9998117335002176,0.9997963630056907,0.9998051265603114,1.0043981531441608,0.9998108929719437,0.9998071067245367
4.513832659768977,0.9998053378820112,0.9998089135735672,0.9998011227041768,0.9998160685116697,0.9998128201446954,0.9998110152243219,0.9998107431042326,0.9997952598934823,0.9998041013792972,1.0044259559311732,0.9998099041975683,0.9998060946091478
4.706816559609247,0.9998043963443247,0.9998079953406844,0.9998001495438491,0.9998151909157259,0.9998119285965557,0.9998101108192431,0.9998098384711492,0.9997942472394078,0.9998031639781522,1.0044488688423552,0.9998089966180065,0.9998051695972308
4.908051271653856,0.9998035124530742,0.9998071491568563,0.9997992490795737,0.9998143883748464,0.9998111152832062,0.999809291573559,0.9998090048075424,0.9997933152747396,0.9998023071714269,1.0044738914212845,0.9998081699869779,0.9998043241839326
5.117889550210738,0.9998027234867006,0.9998063762307664,0.999798439190624,0.9998136543493832,0.9998103691908392,0.9998085332225135,0.9998082347155826,0.9997924808320239,0.99980152279972,1.0044925777975693,0.9998074134734503,0.9998035493963883
5.336699231206309,0.9998020036529799,0.9998056761015257,0.9997976861987536,0.9998129835746077,0.9998096888382189,0.9998078466045403,0.9998075397351144,0.9997917003614003,0.9998008029970504,1.0045148631130407,0.9998067183507932,0.9998028444057644
5.564863876983292,0.9998013142178362,0.9998050299263763,0.9997970189570564,0.9998123706370894,0.9998090683384167,0.9998072223329271,0.9998068985228177,0.9997909834570771,0.9998001474885606,1.0045354429955986,0.9998060864828172,0.9998021979484766
5.802783448666182,0.9998007167223321,0.9998044388472731,0.9997963927716501,0.9998118109039326,0.9998085008805495,0.9998066437432721,0.9998063185379508,0.9997903339901221,0.9997995495593864,1.0045466901350328,0.9998055075358134,0.9998016078423353
6.050875007272942,0.9998001489440693,0.9998039037083037,0.9997958292165064,0.9998112998151392,0.999807982693701,0.999806123590419,0.9998057891272009,0.9997897352614955,0.99979900244464,1.004565570189231,0.9998049822706078,0.9998010705051266
6.309573444801931,0.999799649943033,0.9998034127803822,0.9997953075146618,0.9998108339677527,0.9998075106331183,0.9998056444775781,0.9998052987562682,0.9997891980375375,0.9997985030190935,1.0045830387956411,0.9998044995836077,0.9998005824458325
6.579332246575678,0.9997991620917426,0.9998029576104176,0.9997948302556646,0.9998104087160794,0.9998070777786161,0.9998052076239066,0.9998048586783704,0.9997887056505749,0.9997980473680025,1.0045931436694824,0.9998040604537107,0.9998001331830313
6.860624286177786,0.9997987479084204,0.9998025417784994,0.9997944061570242,0.9998100218490277,0.9998066837094136,0.9998048099951632,0.9998044560421194,0.9997882201132354,0.9997976318226294,1.0046039387923686,0.9998036637495379,0.9997997271754404
7.153942654376493,0.999798363517481,0.9998021797666191,0.9997939980385648,0.9998096690022326,0.9998063293807091,0.9998044474590443,0.9998040779556383,0.9997878252410686,0.9997972536614811,1.0046183287561212,0.9998032984307551,0.9997993540200579
7.459801523487934,0.9997980074329292,0.9998018350344884,0.9997936376721743,0.9998093466848652,0.9998060006924097,0.9998041181508542,0.999803744527099,0.9997874116400083,0.9997969098685253,1.0046271739638613,0.9998029657631498,0.9997990156234422
7.778737048694307,0.9997976852543863,0.999801520713145,0.9997933072046121,0.9998090535182106,0.9998057046916772,0.9998038181579313,0.9998034394107375,0.9997870759746089,0.9997965941392746,1.0046396095100232,0.999802665058894,0.999798708162828
8.111308307896868,0.9997973870034229,0.9998012373576677,0.9997929897192205,0.9998087874471825,0.999805433707591,0.9998035456682834,0.9998031614872257,0.9997867668989053,0.9997963101010874,1.004644004795651,0.9998023889577643,0.999798426657702
8.458098281751338,0.9997971232234149,0.9998009816541451,0.9997927345488843,0.9998085442430886,0.9998051905402914,0.9998032954915069,0.9998029001838341,0.9997864775771582,0.999796048286362,1.0046533255326884,0.9998021374910304,0.9997981671782893
8.819714875603577,0.999796851993773,0.9998007466569099,0.999792466710929,0.9998083232863102,0.9998049672224756,0.99980307143786,0.9998026799303305,0.9997862047743001,0.9997958115761365,1.0046655911410343,0.9998019122400579,0.9997979364742903
9.19679198511706,0.9997966393453833,0.999800522142986,0.9997922623221331,0.9998081224909136,0.9998047647895242,0.9998028642724779,0.9998024550248336,0.9997859783706805,0.9997955949494308,1.0046673073972228,0.9998017021446033,0.9997977217540025
9.589990607459976,0.9997964245829974,0.9998003427985175,0.9997920176246048,0.9998079397335113,0.9998045762034673,0.9998026763427658,0.9998022707143887,0.9997857214368419,0.9997953962488868,1.0046745837871436,0.9998015147184182,0.9997975335999367
10.0,0.9997962090753776,0.9998001612621541,0.9997918268762452,0.9998077743216396,0.9998044114948141,0.9998025069547336,0.9998020912985605,0.9997855677780921,0.9997952198761987,1.0046825768455787,0.9998013434335884,0.9997973560747618
