delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210739,1.0001881253774434,1.0002031370131568,1.0002007322921345,1.0001892429366923,1.0001905196803802,1.0001921406431267,1.0001902153416222,1.0002113163011959,0.9927522698498761,1.0001943228386359,1.0001934290937324,1.0001964794042548
0.5336699231206307,1.0001717768590839,1.0001854022494225,1.0001832076224153,1.0001726989756652,1.0001738557871023,1.0001753359182575,1.000173588221878,1.0001928894655363,0.9933706736400891,1.0001773302725825,1.0001765120005355,1.000179294518187
0.5564863876983289,1.000156111812112,1.0001684071694152,1.0001664113340112,1.0001568456541978,1.000157887750332,1.0001592332786893,1.0001576548240625,1.0001752260789956,0.9939657348872587,1.0001610475515164,1.0001603017865226,1.00016282719735
0.5802783448666183,1.0001411198624517,1.0001521361318473,1.0001503307336772,1.0001416710002582,1.0001426055091787,1.0001438214257214,1.0001424042667977,1.0001583136822672,0.9945373641914067,1.0001454634035218,1.0001447868772757,1.0001470669354113
0.6050875007272938,1.0001267887233598,1.000136578765638,1.0001349564363782,1.00012716353088,1.000127995545632,1.0001290883889336,1.000127824346847,1.0001421398623058,0.9950852350617215,1.0001305650304795,1.0001299551371796,1.0001320006718093
0.6309573444801928,1.0001130343241482,1.000121738881664,1.0001202906481608,1.0001133293473141,1.0001140650733933,1.0001150397317575,1.0001139193390662,1.0001267100636295,0.9956107635421219,1.0001163573596663,1.0001158123293772,1.0001176342579765
0.6579332246575679,1.0000998894241158,1.0001075931156027,1.0001063111433535,1.0001001454315543,1.0001007899991572,1.000101651818093,1.0001006672147974,1.000111999385124,0.9961131184837215,1.000102816956971,1.000102334864499,1.0001039442511397
0.6860624286177783,1.0000873688142347,1.0000941160050092,1.0000929946945392,1.0000875879541795,1.0000881478766481,1.0000889018046106,1.000088045173666,1.0000979821738503,0.9965935312034035,1.0000899215157084,1.0000894996671768,1.0000909061875456
0.7153942654376494,1.0000754566488081,1.0000812926200604,1.0000803224914763,1.000075642054306,1.0000761213790752,1.000076772808139,1.0000760374218682,1.0000846423276302,0.9970518875070267,1.000077654349763,1.0000772895898544,1.0000785039338835
0.7459801523487936,1.0000641371024908,1.0000691049789936,1.0000682787287698,1.0000642904630943,1.0000646946411036,1.0000652490038309,1.0000646273617682,1.000071960171211,0.9974892834891023,1.0000659987625402,1.0000656881066432,1.000066720152618
0.7778737048694306,1.0000533921397257,1.0000575337145858,1.0000568453921754,1.000053517246799,1.0000538505900205,1.000054312506883,1.0000537981450537,1.000059918647591,0.997905677482077,1.000054936983155,1.0000546778816408,1.0000555367611164
0.8111308307896871,1.000043204636325,1.0000465612860945,1.0000460035910577,1.0000433032770493,1.0000435713726687,1.000043945369985,1.0000435312560527,1.0000484967799237,0.9983018974346597,1.00004445059153,1.0000442410074357,1.000044935756022
0.8458098281751335,1.0000335572931565,1.000036168875802,1.0000357346420656,1.000033632152692,1.0000338384607332,1.0000341291286812,1.0000338095752188,1.0000376766723686,0.9986784675005099,1.000034521902084,1.0000343589311713,1.0000348982332625
0.8819714875603579,1.0000244317041767,1.0000263358858006,1.0000260194835637,1.0000244849048738,1.0000246335351557,1.0000248453707568,1.000024614004468,1.000027437096852,0.9990359399567016,1.0000251313638184,1.0000250126540196,1.000025405318358
0.9196791985117059,1.000015809579075,1.0000170435123024,1.0000168381904295,1.0000158426434056,1.000015938046292,1.000016075432368,1.0000159265530775,1.0000177581731733,0.9993749689992865,1.0000162606970622,1.0000161835635952,1.0000164375911473
0.9589990607459974,1.0000076719053264,1.0000082716519614,1.0000081714628908,1.0000076873763786,1.000007733156924,1.0000077998784214,1.0000077281267616,1.0000086194314002,0.9996961030944633,1.0000078898630715,1.0000078524568496,1.00000797590791
1.0,0.9999999996383355,0.9999999999672546,1.0000000002423297,0.9999999994952591,0.9999999995064446,0.9999999996717792,0.9999999998736318,0.9999999998691491,0.9999999998411888,0.9999999996300417,1.0000000000954594,0.9999999994599349
1.0427538888537677,0.9999927755140032,0.9999922085684217,0.999992302947085,0.9999927616569749,0.9999927190641734,0.9999926564624562,0.999992722658176,0.9999918790051433,1.0002872657871313,0.9999925715832637,0.9999926067319774,0.9999924905904235
1.087335672719656,0.9999859796299947,0.9999848785421261,0.9999850611024573,0.9999859538082122,0.999985871848325,0.9999857497187054,0.9999858782894712,0.9999842369376432,1.0005585324860664,0.9999855848499297,0.9999856540421465,0.9999854291825002
1.1338235012178488,0.9999795940874325,0.9999779889265805,0.9999782556200526,0.9999795575806245,0.9999794397772561,0.999979262199642,0.9999794474634949,0.9999770523828755,1.000814426999267,0.9999790221001295,0.9999791219125626,0.9999787949116318
1.1822988651687072,0.9999736006374689,0.9999715203749281,0.9999718662604219,0.9999735553245247,0.9999734040702836,0.9999731738012588,0.9999734123543439,0.9999703048819948,1.0010555942269659,0.9999728631655274,0.9999729929362045,0.999972568526443
1.2328467394420657,0.9999679807362023,0.999965453842129,0.9999658740780711,0.9999679275342817,0.9999677458850621,0.9999674667752778,0.9999677538716315,0.9999639751812177,1.0012825789334991,0.9999670900197579,0.9999672464092285,0.9999667330364826
1.2855557319139026,0.9999627169896805,0.9999597698536713,0.9999602602750322,0.9999626576695609,0.9999624480469649,0.9999621222583106,0.999962454900327,0.9999580432572256,1.001496144823282,0.9999616836260597,0.9999618663398205,0.9999612678852385
1.3405182387914731,0.9999577917648997,0.9999544506362478,0.9999550062628333,0.999957727441461,0.9999574926773898,0.9999571234529776,0.99995749725342,0.9999524899767321,1.0016968092930876,0.9999566264402207,0.9999568332945457,0.999956156608092
1.3978306065792132,0.999953188232543,0.9999494766456386,0.999950094125147,0.9999531203340923,0.9999528613736676,0.9999524514556046,0.9999528636992095,0.9999472963795619,1.0018850227512046,0.9999519009443156,0.9999521301354924,0.999951379011267
1.4575933009692956,0.9999488894527206,0.9999448311445769,0.9999455066425835,0.99994881837105,0.9999485387305539,0.9999480902560011,0.9999485372608132,0.9999424437458382,1.0020617164640195,0.9999474888343953,0.9999477395935815,0.9999469199689739
1.5199110829529332,0.9999448792898813,0.999940495896508,0.9999412260753389,0.9999448064949509,0.9999445073054593,0.9999440237446402,0.9999445025989985,0.9999379139786658,1.0022273587009087,0.999943374198397,0.9999436455890383,0.999942761098665
1.5848931924611132,0.9999411423583582,0.9999364549552372,0.9999372354484173,0.9999410681908608,0.9999407517120118,0.9999402349541007,0.999940742764466,0.9999336901301815,1.0023818203510104,0.9999395414094576,0.9999398309161598,0.999938886409442
1.6526535398566888,0.999937662895824,0.9999326914521418,0.9999335191508506,0.9999375884843351,0.999937256308403,0.999936708335601,0.9999372426130216,0.9999297538261289,1.0025270413179146,0.9999359730832826,0.9999362802152303,0.9999352805888975
1.7233109056135083,0.9999344275354298,0.999929190565169,0.999930060296764,0.9999343525241122,0.9999340071066514,0.999933429283613,0.9999339874757224,0.9999260928803724,1.002662016065474,0.9999326559966746,0.9999329787753864,0.9999319275757768
1.796989148532594,0.9999314195098443,0.9999259356184734,0.9999268471000266,0.9999313461427036,0.9999309872516198,0.9999303828913703,0.9999309632433664,0.999922684512644,1.0027885842499882,0.9999295740265765,0.9999299112207507,0.9999288122418069
1.8738174228603837,0.9999286282055223,0.9999229101315489,0.999923863576646,0.9999285552437883,0.9999281847870588,0.9999275560873391,0.9999281554276402,0.9999195201044522,1.0029066527626718,0.9999267131990804,0.9999270655911651,0.9999259199226703
1.95393040468961,0.9999260373393669,0.9999201032922813,0.9999210937328176,0.9999259670969405,0.9999255859174936,0.999924933739847,0.9999255515006286,0.9999165886177515,1.0030166348190703,0.999924059735916,0.9999244250216097,0.9999232391358108
2.0374685280397076,0.9999236357871298,0.9999175023129334,0.9999185239157697,0.9999235692908192,0.9999231796827316,0.9999225045553092,0.999923138488958,0.999913859331826,1.0031183656095004,0.9999216028699727,0.9999219799773431,0.9999207550893409
2.124578231030567,0.9999214129177861,0.9999150941120639,0.9999161486116067,0.9999213486822831,0.9999209507977395,0.99992025651279,0.9999209046773815,0.9999113323959827,1.003214650268304,0.9999193277625437,0.9999197158520674,0.9999184552901093
2.215412212581184,0.999919357610136,0.9999128631065961,0.9999139446202148,0.9999192950254323,0.9999188908333927,0.9999181762304423,0.9999188376267268,0.9999090013069338,1.003301840408583,0.9999172235376071,0.9999176226032328,0.9999163296870266
2.3101297000831593,0.9999174567185395,0.9999108023239573,0.9999119085622367,0.9999173975162352,0.9999169862023752,0.999916254681113,0.99991692747107,0.9999068348654622,1.0033855936863836,0.9999152789897956,0.9999156876878034,0.9999143628888811
2.4088967285183034,0.9999157000274701,0.9999088932919277,0.9999100311439298,0.999915644243688,0.9999152275256333,0.9999144801564293,0.9999151633585633,0.9999048335481479,1.0034608457502852,0.9999134841896368,0.9999139005305768,0.9999125484530811
2.5118864315095797,0.9999140797437048,0.9999071325136497,0.9999082911573114,0.9999140271609568,0.9999136054511061,0.9999128422367998,0.9999135350553274,0.9999029822476099,1.0035325250892453,0.9999118274105395,0.999912252228929,0.9999108747582419
2.6192793448156286,0.9999125846128417,0.9999055119650101,0.9999066921478189,0.9999125356506279,0.9999121097488326,0.9999113332983398,0.9999120334152091,0.9999012867984416,1.003598546225454,0.9999102996328847,0.9999107329852556,0.9999093296455691
2.7312637228008456,0.9999112071219091,0.9999040170342346,0.9999052092429301,0.9999111617252494,0.9999107312739169,0.9999099431089458,0.9999106505115901,0.9998997115181504,1.003659358190332,0.9999088934997329,0.9999093334705486,0.9999079080220179
2.8480358684358023,0.9999099369841868,0.9999026326933366,0.9999038488696361,0.9999098965614674,0.9999094640019333,0.9999086633195471,0.9999093764427794,0.999898262293943,1.0037151384733254,0.9999075980128698,0.9999080432869841,0.9999065992578766
2.9698004774064497,0.999908770408078,0.9999013643562309,0.9999025968373688,0.9999087324462756,0.9999082970152805,0.9999074862308514,0.9999082044941252,0.9998969246583174,1.0037677207600668,0.9999064063017453,0.9999068597200559,0.9999053945629485
3.096770996935352,0.9999076989114206,0.999900193593655,0.9999014473306094,0.9999076625017834,0.9999072250429759,0.9999064029517042,0.9999071271965042,0.9998956935510667,1.003818128446244,0.999905311051687,0.9999057698227467,0.9999042860385783
3.2291699999438985,0.9999067082969724,0.9998991172557007,0.9999003831728704,0.9999066791706279,0.9999062408323601,0.9999054089584699,0.999906136995212,0.9998945665189958,1.0038623671584037,0.9999043052165312,0.9999047685498359,0.9999032703295507
3.3672295752114207,0.9999058008008663,0.999898130945678,0.9998994093002564,0.9999057762816342,0.9999053367553212,0.9999044957652178,0.9999052275129784,0.9998935146087063,1.0039060028874807,0.9999033805995537,0.9999038481102892,0.9999023353915325
3.511191734215131,0.9999049716895008,0.9998972167342316,0.9998985136212131,0.9999049482403067,0.9999045061782209,0.9999036578421676,0.9999043924662052,0.9998925641133061,1.0039432273510052,0.9999025338709309,0.999903004598093,0.9999014791910087
3.6613088353640326,0.9999042049460699,0.9998963858864698,0.999897691412106,0.9999041886889785,0.9999037460417907,0.9999028905872656,0.9999036270141186,0.9998916862959675,1.0039767990804487,0.9999017554273981,0.9999022331314862,0.9999006924900616
3.817844026370506,0.999903506797865,0.9998956263037123,0.9998969409383406,0.9999034925846081,0.9999030509391068,0.9999021870402183,0.9999029259275959,0.999890882575105,1.004009316562725,0.999901044181664,0.999901523766329,0.9998999741341615
3.9810717055349714,0.9999028652079742,0.9998949173085916,0.9998962484209729,0.9999028544620165,0.9999024121591115,0.9999015426878187,0.9999022835838177,0.9998901379051041,1.0040413151911234,0.9999003919367713,0.9999008763813716,0.9998993152844589
4.151278002752295,0.9999022759124992,0.9998942756527159,0.999895611280329,0.9999022710373998,0.999901827492868,0.9999009535861294,0.9999016946229989,0.9998894574288434,1.0040662417106818,0.9998997948486951,0.9999002802486588,0.9998987124943635
4.328761281083057,0.9999017413483693,0.9998936919392409,0.9998950342865621,0.9999017366589005,0.999901293746483,0.9999004141688828,0.999901156867264,0.9998888371008443,1.0040920995777123,0.9998992476431514,0.9998997378028519,0.9998981599872659
4.513832659768977,0.9999012463802467,0.9998931581301678,0.9998945063248957,0.9999012483789572,0.9999008056646633,0.9998999198564498,0.9999006630023578,0.9998882764713259,1.0041145424228322,0.9998987496321327,0.9998992416827444,0.9998976552213927
4.706816559609246,0.9999007981630552,0.999892661023159,0.9998940193790273,0.9999008014396666,0.9999003611698395,0.9998994706451704,0.999900213696686,0.9998877520674442,1.0041368922814804,0.9998982944048852,0.9998987876424106,0.999897192335723
4.908051271653856,0.9999003838454861,0.999892221613626,0.9998935768608671,0.9999003947210494,0.9998999515866763,0.9998990571521563,0.9998998031649421,0.999887274775727,1.004159137889943,0.9998978776598855,0.9998983721122457,0.9998967722730423
5.117889550210737,0.9999000091453161,0.9998917977000128,0.9998931753235302,0.9999000214107602,0.9998995812207534,0.9998986828195842,0.9998994264614424,0.9998868382552558,1.0041781304880075,0.9998974967061279,0.999897995028928,0.9998963883415577
5.3366992312063095,0.9998996665735462,0.9998914057548387,0.9998927912996937,0.9998996818455442,0.9998992400055737,0.9998983392377297,0.999899083895457,0.9998864278609063,1.0041943799416855,0.9998971493121858,0.9998976496925442,0.9998960371777851
5.564863876983292,0.9998993535297307,0.9998910724705149,0.9998924584355954,0.9998993707681284,0.9998989322597797,0.999898026742922,0.9998987699614911,0.9998860512454565,1.0042113775235781,0.9998968331368837,0.9998973342176722,0.999895717180179
5.802783448666182,0.9998990651324325,0.9998907537370183,0.9998921480476932,0.9998990883150812,0.9998986478327757,0.9998977400886552,0.9998984837888776,0.9998857212290414,1.0042245834186265,0.9998965443348745,0.9998970485812253,0.9998954240317759
6.050875007272942,0.9998988037098476,0.9998904708193335,0.9998918645608283,0.9998988306693141,0.9998983919619046,0.9998974804819277,0.9998982246210233,0.9998854299700767,1.0042389576399156,0.9998962822216477,0.9998967861120348,0.9998951575362706
6.30957344480193,0.9998985672926182,0.9998902094014114,0.9998916068285889,0.9998985956643293,0.9998981581368942,0.9998972443995012,0.9998979849831959,0.9998851457748313,1.0042539238051382,0.999896042353203,0.9998965474606749,0.9998949169082147
6.579332246575679,0.999898349893928,0.9998899724065852,0.9998913623274124,0.9998983813044837,0.9998979445800134,0.999897028196248,0.9998977708468464,0.9998848725800539,1.0042626532513228,0.9998958239971323,0.9998963304700007,0.999894693796326
6.860624286177784,0.9998981552776272,0.9998897394820048,0.9998911583354052,0.9998981856305339,0.9998977487574099,0.9998968324724613,0.9998975721950571,0.9998846644052359,1.0042720930833255,0.9998956243027451,0.9998961329744954,0.9998944945355823
7.153942654376494,0.9998979754676967,0.9998895507010299,0.9998909665666831,0.9998980089437518,0.999897573340667,0.9998966534959279,0.9998973938327685,0.999884451305443,1.0042802890315408,0.9998954432005035,0.99989595207982,0.9998943103611649
7.459801523487934,0.999897811980496,0.9998893699365937,0.9998907823182135,0.9998978472321853,0.9998974121618084,0.9998964918617292,0.9998972305988764,0.9998842482879408,1.00429206858212,0.9998952785109824,0.9998957890866409,0.999894143971848
7.778737048694307,0.9998976556330544,0.9998892094922557,0.9998906183408484,0.9998977008859203,0.9998972668230224,0.9998963427602394,0.9998970835130518,0.9998840598027954,1.0043013164663468,0.999895129311247,0.9998956396448981,0.9998939923301315
8.111308307896868,0.999897522545554,0.999889041670785,0.999890466684869,0.9998975654959456,0.9998971343501284,0.999896208987633,0.9998969463371266,0.9998839067558682,1.0043073620821674,0.9998949931759822,0.9998955055748565,0.9998938554948313
8.458098281751337,0.9998973937651989,0.9998889074056813,0.9998903342557817,0.9998974445488683,0.9998970133372579,0.9998960873142841,0.9998968238887693,0.9998837807562142,1.0043134018029105,0.9998948705432236,0.9998953817168047,0.9998937317241258
8.819714875603578,0.9998972857732097,0.9998887915082056,0.9998902087492404,0.9998973345785862,0.9998969029227125,0.9998959751082855,0.9998967143945267,0.9998836073128882,1.0043241489458534,0.9998947574002511,0.9998952707997187,0.9998936166489844
9.19679198511706,0.9998971846070962,0.999888686869343,0.9998900969342491,0.9998972336540497,0.9998968024727765,0.9998958744180062,0.9998966094782268,0.9998835028907036,1.0043320448998156,0.999894655269732,0.9998951678773509,0.9998935146204405
9.589990607459976,0.9998970964288292,0.9998885632677798,0.9998899964241825,0.9998971418330072,0.9998967139108087,0.9998957833465114,0.9998965170140389,0.9998833974120133,1.0043349259471845,0.9998945632678445,0.9998950765363941,0.9998934192601957
10.0,0.9998970090009557,0.9998884824103123,0.9998899100054753,0.9998970599866223,0.9998966318809716,0.9998957007293171,0.9998964361035859,0.9998832898630574,1.0043373143533771,0.9998944790051373,0.9998949915229925,0.9998933355458861
