target,moment
1.2318177369918237e-05,9.630645159114633e-06
7.112562320061964e-05,5.2628632877069115e-05
8.894735497541761e-06,5.6860692051456495e-06
2.1154209498039956e-05,1.1603884165987247e-05
0.0015756198307254,0.0031567154853142797
0.0002739443684446,0.0005543782804643408
0.000232297107944,0.0006297106807582739
0.0176714110959081,0.024729307723222668
0.0069108234785878,0.008086294258501188
0.0042769871363083,0.0057063172874182114
0.0107879230621026,0.010305909526423462
0.0044222474790036,0.0054206887470947505
0.0029205302304182,0.0028815499627121524
0.0023309874936546,0.003746275222516061
0.0007833958880167,0.0011181379340900728
0.0005198979939099,0.0006378400988269128
0.0009829383877002,0.001947507333389245
0.0004150854577381,0.00047915729097422737
0.0001777882804924,0.00022299291007628653
8.617632383450788e-05,4.395337976206847e-05
1.9829503757234785e-05,2.6395510384849598e-05
1.5681756095255922e-05,1.8020377297130276e-05
0.0001086534238235,8.820534926959529e-05
0.0001486237344087,0.00014151098692143395
4.78044549910336e-05,3.841592420357076e-05
0.0003758233650046,0.001379740806551867
0.0002004958223897,0.00017432298192539256
5.147380123463326e-05,0.00017441912641219705
6.408767982693877e-05,3.4843542047635304e-05
1.9521238225141777e-05,1.3451795114108205e-05
1.70135488696676e-05,7.5627472281329675e-06
5.7107132676359395e-05,4.343715077838105e-05
2.0873316400499647e-05,1.4243591676119133e-05
2.0245992523439873e-05,1.6769549051020657e-05
4.428189873037956e-05,2.2357607369467017e-05
6.270009856199949e-06,4.090740476628066e-06
1.397681087588992e-05,7.009272827383069e-06
0.0017370202710413,0.0013660132083894304
0.0006865348666481,0.0005791973064911544
0.0003199948239631,0.00023889284298995095
0.0129375255586408,0.011745820254480878
0.0037618526030851,0.003888525451242866
0.0031415872794457,0.0029469079281198803
0.0130891673432654,0.012391840982613447
0.0034907405619497,0.002898177330970148
0.0036588173034122,0.0029062467372225173
0.0162914774581229,0.008515753040363002
0.0019858855386947,0.001109378260721246
0.0060168157239821,0.00606262377516609
0.0042115804819602,0.002816149665128989
0.0006659386082804,0.00041697752330596016
0.0004603651861407,0.000369622395620336
1.0029229424426592e-05,4.6378428774138105e-05
4.732794961732923e-06,7.570793427342636e-06
7.279765056854901e-06,1.0240907589954958e-05
6.520924465272598e-05,0.0001117358464452634
0.0001010543286564,9.086020154218208e-05
4.0273722825852266e-05,4.144254478303545e-05
0.0003118532636083,0.0003746817595522635
0.0001044266832912,8.019544221530778e-05
6.019917899121424e-05,6.955066474863343e-05
6.4057066124727e-05,7.93505709337083e-05
1.98346540628739e-05,1.4182625628359691e-05
1.935461641479338e-05,8.284663212011245e-06
2.38210772564349e-05,2.1999406157396555e-05
2.602003543532273e-06,5.61162766788801e-06
1.8772412721795355e-05,7.021561845759896e-06
1.497394762853516e-05,3.516038599457285e-05
1.320344918620031e-07,1.9254215455641277e-06
2.470131801037758e-07,6.554027318968367e-06
0.0019082550997116,0.002140735674299049
0.0004840003536704,0.0003410820862393387
0.0003876485334441,0.0003129412487237021
0.0037405273783988,0.0038694665396907676
0.0013151181996321,0.0016217740890236633
0.00091660577727,0.0009119609000513831
0.007181556566093,0.007991403858413924
0.001869791725437,0.0018932323203382064
0.0016787375869628,0.001971678727981139
0.0015809390974851,0.0018156018905748949
0.0004286119439332,0.00035913476578743346
0.0003593742324339,0.00037826196269052535
0.0016356378843759,0.0010608996034099968
0.0002711611592201,0.0001819266377642808
0.0001421218810787,0.00013145215973103507
2.4037927328146513e-05,2.7195220518519087e-05
6.822354285242816e-07,3.7802110517287996e-06
6.011236444243521e-06,4.807895244376397e-06
2.652290619777372e-05,3.900035294690343e-05
4.914359008890987e-05,6.466450612750563e-05
1.3586539773465332e-05,1.7111655449359264e-05
0.0001097061103348,0.00015907817012422143
3.5491485542467434e-05,4.1367591759314685e-05
2.216999851729987e-05,1.460181661130792e-05
0.0002934545470849,0.0007005076193298304
0.0001734236297729,0.00015082229355990634
4.6756161106037654e-05,9.872173514192972e-05
1.4767930841880327e-05,6.850329504330433e-06
3.3272363612574474e-06,3.1511930506576398e-06
1.972193716765241e-06,2.7087256209934517e-06
2.0412539582475537e-05,9.946322421492528e-06
3.5378104237139607e-06,9.830166940387182e-07
6.442555664702321e-06,2.6866138235932548e-06
0.0009356759539833,0.0009533342201070523
0.0002401418111732,0.00024007904745475107
0.0001407341534297,0.0001416303001162225
0.0073779959474911,0.009538371027970161
0.0029837096668751,0.0029316763812781243
0.0020856508045101,0.002484246564475161
0.0046843538499468,0.004192460874939807
0.0022460125275014,0.002246268858471715
0.0015461051274425,0.0013882194724430595
0.00156214187873,0.0022699727739579627
0.000376561553581,0.00046803718242634804
0.0002853775657641,0.00038143039448777983
0.0009308159819555,0.0008977417446900727
0.0001814264951935,0.0002954607166429366
8.740946377044521e-05,0.0001247661570764127
7.299085210833705e-05,2.3173216511035825e-05
2.5595670815004017e-05,1.163720237984229e-05
1.939972928458411e-05,6.39113672037496e-06
4.512681107589545e-05,2.9918256549301206e-05
9.140041297920744e-05,6.956063249594309e-05
2.6760770754326747e-05,1.973112783126863e-05
0.0001798146892516,0.0002945984754236294
6.540878562578381e-05,9.219546330218687e-05
4.338885501446611e-05,4.1104767884296444e-05
0.0002384720194448,0.0008111027521889093
0.0001421235135907,0.00017192977741552144
3.0252366744728564e-05,9.984056202952987e-05
1.4275293203854962e-05,1.2447435634298167e-05
4.8103353359779625e-06,4.45636134578888e-06
1.1580505232853831e-06,3.7620615189012146e-06
1.6370498624806945e-05,5.984972862458011e-06
3.243905711651331e-06,2.3235952035637823e-06
8.630908177665617e-06,1.910004744418819e-06
0.000421883510307,0.000550486984634239
0.0001982561994106,0.00025322779562031244
0.0001117189909615,0.00010180774066080056
0.0009582429029841,0.0011821243733758612
0.0006984112924638,0.0007521043449737649
0.0002964218227026,0.0003306860187010158
0.0017990275884801,0.002144798035367823
0.0008494221244953,0.0006828169335516914
0.0005829865684738,0.0005208433649344789
9.096757338584529e-05,0.000544556681237505
7.973907065125101e-05,0.00012603395245827493
3.672673833013538e-05,0.00012942637533096342
0.0002898187673825,0.0002790803140792718
7.383451691835076e-05,7.930037299963659e-05
5.990213445858533e-05,4.301143257486039e-05
3.0235219539949013e-05,7.827244379906009e-06
6.569882731265131e-06,3.384395531952919e-06
3.083374930086868e-06,1.6901031369393427e-06
5.198015464278935e-05,2.02584188710254e-05
6.16502958819789e-05,3.880475917723524e-05
1.6218604544849937e-05,7.457258243573247e-06
5.1105198627600146e-05,4.501682466356353e-05
1.6436982596615252e-05,1.884172156198188e-05
9.315695842386696e-06,5.778448658208017e-06
3.096619745001532e-05,0.00018390695688259504
4.489944891652647e-05,3.340543856609409e-05
7.903786284671711e-06,2.7003096812564424e-05
1.43455984331371e-05,5.055274025580534e-06
3.424519530809238e-06,2.0810891003777836e-06
7.075437570016712e-07,1.1387081058637507e-06
4.438885870952093e-06,2.5473880032813654e-06
3.235601179258377e-07,1.8685984153906476e-06
2.0985031743140207e-06,1.1120399671066623e-06
0.0002679560039432,0.00024471357602329533
8.478537520609893e-05,7.806061861389921e-05
5.747626893357801e-05,5.0526739731438156e-05
0.001502501966552,0.0014475411022564857
0.0008166952775558,0.000635590277642404
0.0003826966009514,0.0003743177781307678
0.0011317649567485,0.0016885288470893857
0.0006034769852637,0.0006103441469390389
0.0003130521855665,0.00045942552286842565
0.0007434256368094,0.0008374448118108072
0.0001707824592483,0.0001596676271465079
0.0002823184384269,0.0003024945749319439
0.0002535365126659,0.00028741873385674605
0.0001083787074472,7.645866871136835e-05
5.1011595942473595e-05,4.5299905475657616e-05
1.2614665050190863e-05,8.084082898037272e-06
4.506858889995665e-06,2.8334083748938573e-06
3.1645733753445614e-06,2.2481718857020873e-06
1.9439412709751917e-05,1.6607105561087112e-05
2.2053192903267013e-05,2.4523364386163416e-05
6.522336947799711e-06,7.263845201762511e-06
5.568792567830725e-05,5.058541330257218e-05
2.571284739824388e-05,1.7341976788563525e-05
1.0846572526213032e-05,8.721804350163454e-06
0.0001283519315224,0.00026330262563221875
5.684015543394717e-05,8.250137548110869e-05
3.5084627483657006e-05,3.971545607692192e-05
9.010198392466948e-06,8.9995238177671e-06
3.718733286395064e-06,8.40203303508098e-06
1.7145977103587286e-06,1.5336396177042292e-06
3.448464570966496e-06,2.692868107928488e-06
1.6530206187290744e-06,2.156795285491901e-06
9.713971332981825e-07,2.024108760122549e-06
1.0978297625065134e-05,5.881110010550589e-06
7.829577152030508e-07,1.3092933641399664e-06
3.1239451469681963e-06,1.6940125918332662e-06
