delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349676,1.0002040117527127,1.000218710882059,1.0002016767463833,1.0001920751075626,0.9865139716833272,1.0001828161520208,1.000199117880525,1.0002607502149132,1.000209990932745,1.0001854905216119,1.0001864295326206,1.0001883035548202
0.4151278002752294,1.0001911162743504,1.0002049430844289,1.0001889459134325,1.0001799314973177,0.9873363837581577,1.000171220988577,1.0001865385187632,1.000244411463771,1.0001967299144607,1.0001737241088606,1.000174612929233,1.0001763598217766
0.4328761281083058,1.0001785671356311,1.0001915156592733,1.0001765348698826,1.0001680923771132,0.988141902233337,1.0001599214867982,1.0001742755412204,1.000228463544238,1.000183800133975,1.0001622592386072,1.0001630953426246,1.0001647228067438
0.45138326597689765,1.000166355672874,1.0001784420292061,1.0001644528963702,1.0001565696475667,0.9889275931278104,1.0001489285618503,1.0001623396582902,1.0002129346747162,1.0001712140642887,1.00015110193268,1.00015188845731,1.0001533983543305
0.4706816559609248,1.0001544849471544,1.0001657293804977,1.0001527067593827,1.0001453678816299,0.9896945274041963,1.0001382429840122,1.0001507365070923,1.0001978233965272,1.0001589771533184,1.000140260528339,1.0001409992523613,1.0001423935771723
0.49080512716538555,1.0001429608122006,1.000153380375232,1.0001413003230597,1.0001344936331897,0.9904424974362881,1.0001278747635416,1.0001394703851132,1.0001831417960965,1.000147094678339,1.000129738657002,1.0001304270818319,1.0001317144304074
0.5117889550210737,1.0001317863393169,1.0001414017651253,1.0001302383969537,1.0001239463373122,0.9911699702656337,1.000117821870228,1.0001285441055956,1.0001688909734952,1.0001355718505038,1.0001195387816315,1.0001201803745638,1.0001213601843746
0.5336699231206308,1.0001209650135887,1.0001297943279277,1.0001195238447993,1.0001137337321078,0.9918777439165883,1.00010809088123,1.0001179629637649,1.0001550776151142,1.0001244101518898,1.0001096637991627,1.0001102586325796,1.0001113377063946
0.556486387698329,1.0001104984955635,1.0001185634241454,1.0001091578850558,1.0001038564817397,0.9925650439032675,1.000098682919749,1.0001077269554162,1.0001417042183514,1.0001136134184287,1.000100117419526,1.0001006630936147,1.0001016462872654
0.5802783448666181,1.0001003886943522,1.0001077080137488,1.0000991427214065,1.0000943130480986,0.9932309415347315,1.000089594878012,1.0000978378047922,1.0001287777942656,1.0001031806857508,1.000090896338541,1.000091398058719,1.0000922879714587
0.6050875007272938,1.0000906357492008,1.0000972299525306,1.0000894781086886,1.0000851067712833,0.9938767173607115,1.0000808325325412,1.000088296692112,1.000116287520117,1.0000931159174762,1.0000820037117595,1.0000824608473189,1.000083261766775
0.630957344480193,1.0000812379935278,1.0000871281174109,1.0000801637855434,1.000076235088596,0.9945010598719648,1.0000723903459963,1.0000791013618844,1.0001042420743171,1.0000834156863416,1.0000734398072033,1.0000738528901316,1.0000745685087116
0.6579332246575677,1.0000721945740858,1.0000774015899658,1.0000711993170681,1.0000676996013595,0.9951043283897124,1.0000642718597583,1.0000702522131326,1.000092638240988,1.0000740808853568,1.00006520235601,1.000065571298669,1.0000662035700725
0.6860624286177781,1.0000635027863098,1.0000680487686318,1.0000625814108453,1.0000594933697389,0.9956863734524289,1.0000564709845492,1.0000617451715768,1.0000814731447336,1.0000651073197253,1.0000572861351913,1.000057614179415,1.0000581689759211
0.7153942654376493,1.0000551603265901,1.000059065786598,1.000054306502923,1.000051619868527,0.9962475434635677,1.0000489842001492,1.0000535810154951,1.0000707456103601,1.000056493327054,1.0000496919415478,1.000049978489368,1.0000504587829737
0.745980152348793,1.0000471624419234,1.0000504486568949,1.0000463732459783,1.0000440719948736,0.9967874799835719,1.0000418107334832,1.0000457506035496,1.0000604477631572,1.000048235479985,1.0000424159381753,1.000042661749608,1.0000430707528007
0.7778737048694304,1.00003950600319,1.000042194056206,1.0000387748114625,1.0000368437502047,0.99730702621464,1.0000349476331867,1.000038253837451,1.000050576614766,1.0000403278419339,1.0000354509058214,1.000035658267362,1.0000359992633046
0.8111308307896866,1.0000321835105426,1.0000342945638705,1.0000315079828492,1.0000299334390108,0.9978056954489392,1.0000283859872345,1.0000310831517347,1.0000411258650121,1.0000327652257561,1.0000287968992556,1.000028963409866,1.0000292407079479
0.8458098281751336,1.0000251909770999,1.000026747516672,1.0000245656389388,1.0000233335784714,0.9982839813232539,1.0000221226046355,1.0000242336720095,1.0000320882192926,1.0000255432196823,1.0000224433626492,1.0000225733006316,1.0000227887700177
0.8819714875603575,1.0000185089203422,1.0000195447472564,1.0000179451382447,1.0000170414171514,0.9987421482278905,1.00001615193665,1.0000177045340424,1.0000234585696668,1.0000186579655206,1.0000163882256514,1.000016483161717,1.000016639157089
0.9196791985117057,1.0000120291106243,1.000012702877509,1.0000116594526856,1.0000110712661507,0.999180782771961,1.00001049105164,1.000011503357339,1.0000152535437963,1.0000121200085776,1.0000106433316795,1.0000107062658288,1.0000108078045042
0.9589990607459975,1.0000058612346225,1.0000061906642645,1.0000056804501145,1.0000053923024719,0.9995998723903228,1.0000051085139452,1.0000056036116687,1.0000074357587239,1.0000059044454963,1.0000051827431076,1.0000052132808837,1.0000052615761932
1.0,0.9999999984301255,0.9999999999966052,0.9999999981980057,1.000000000484302,1.0000000006385639,0.9999999997938473,0.9999999996136546,0.9999999998800768,0.9999999997535982,0.9999999994771249,0.9999999996498721,0.9999999996895697
1.0427538888537675,0.9999944349440545,0.9999941212901922,0.9999946080267196,0.9999948830250965,1.000381496335357,0.9999951546783197,0.9999946823357949,0.9999929321800258,0.9999943970053924,0.9999950855200168,0.9999950551459392,0.9999950080528925
1.0873356727196561,0.9999891591361582,0.9999885469218187,0.9999894983634421,0.9999900362243693,1.0007448168544926,0.9999905678320389,0.999989642226542,0.999986226008346,0.9999890889117912,0.9999904315404673,0.9999903737231144,0.999990282402005
1.1338235012178486,0.9999841633177426,0.9999832671358698,0.999984660730929,0.9999854499025587,1.0010905049195138,0.999986229624531,0.9999848708335077,0.9999798667214681,0.9999840647860121,0.999986032264931,0.9999859440690884,0.9999858113407056
1.1822988651687074,0.9999794369036731,0.9999782724999654,0.9999800880678643,0.999981114461594,1.0014189401345863,0.9999821301999097,0.9999803610505373,0.9999738438770606,0.9999793176782626,0.9999818750077848,0.9999817611668093,0.9999815880587887
1.2328467394420657,0.9999749729028434,0.9999735511580545,0.9999757664586825,0.9999770251639245,1.0017307262236734,0.9999782642687904,0.9999761035544091,0.9999681498861219,0.9999748340187579,0.9999779536133946,0.9999778139726125,0.999977604560115
1.2855557319139026,0.9999707602889462,0.9999690965064206,0.9999716912331396,0.9999731664390026,1.0020263562655929,0.9999746204225314,0.9999720868353081,0.9999627692258156,0.9999706069216208,0.999974259812949,0.9999740943055887,0.9999738492884958
1.3405182387914734,0.9999667901154221,0.9999648965896666,0.9999678531834982,0.9999695353083694,1.0023063858501695,0.9999711933945403,0.9999683017764406,0.9999576904669821,0.9999666245081414,0.9999707826491596,0.9999705932479874,0.9999703162641146
1.3978306065792132,0.9999630514360851,0.9999609418995823,0.9999642390533561,0.9999661186864489,1.00257139999755,0.9999679691610697,0.9999647421589374,0.999952901636524,0.9999628812447303,0.9999675137855719,0.9999673021226739,0.9999669926233894
1.4575933009692952,0.9999595355553117,0.999957220768527,0.9999608439314933,0.9999629071954235,1.0028218131202917,0.9999649414622129,0.9999613960348499,0.9999483938654651,0.9999593613517199,0.9999644474339658,0.9999642119066898,0.9999638749105725
1.5199110829529328,0.9999562328605474,0.9999537241206052,0.9999576554029809,0.9999598961280646,1.0030582864921738,0.9999621038603723,0.999958252810803,0.9999441530615937,0.999956059259182,0.9999615706594723,0.9999613120570363,0.9999609466025642
1.5848931924611134,0.9999531334246244,0.9999504434044899,0.9999546637241108,0.9999570728790983,1.0032814372402687,0.9999594458595813,0.9999553066480353,0.9999401671423935,0.999952963517108,0.9999588770662435,0.9999585987131858,0.9999582053817282
1.6526535398566888,0.9999502283773678,0.9999473657737417,0.9999518613245945,0.9999544290394605,1.003491662276038,0.9999569578678786,0.9999525472693205,0.9999364264667485,0.9999500637627758,0.9999563560201873,0.9999560573927189,0.9999556423060533
1.7233109056135085,0.9999475081147313,0.9999444850193193,0.9999492385918469,0.9999519576673598,1.0036896651654013,0.99995463366145,0.9999499647485331,0.999932917152247,0.9999473516153149,0.9999539992799141,0.9999536822967706,0.9999532445977953
1.796989148532594,0.9999449636601164,0.9999417876931108,0.9999467875612204,0.9999496481493597,1.0038760005488467,0.9999524622874243,0.9999475507655573,0.9999296311340797,0.9999448179003149,0.9999518000783116,0.9999514658444513,0.9999510062602367
1.8738174228603839,0.9999425850242505,0.9999392684290453,0.9999444973922101,0.9999474926768562,1.0040507075808962,0.9999504370594948,0.9999452956393933,0.9999265503435172,0.9999424516284056,0.999949750006393,0.9999493974658713,0.9999489171769773
1.9539304046896102,0.999940365545837,0.999936916077434,0.9999423608231156,0.9999454827151806,1.0042157376008916,0.9999485516986348,0.9999431924016048,0.9999236771361297,0.9999402469547776,0.9999478405199186,0.9999474699820015,0.9999469716707582
2.0374685280397076,0.9999382948625817,0.9999347206303886,0.9999403696133136,0.9999436113523311,1.0043694241605117,0.9999467955325911,0.9999412327023415,0.9999209932955734,0.9999381919835992,0.9999460643021383,0.9999456766292226,0.9999451610030259
2.1245782310305676,0.9999363656257105,0.9999326719704549,0.9999385145505176,0.9999418697665147,1.0045136393326246,0.9999451643125726,0.999939407648129,0.9999184792521029,0.9999362800642863,0.9999444111022984,0.9999440085982855,0.9999434772718845
2.2154122125811835,0.999934571057346,0.9999307660362089,0.9999367900868312,0.9999402514909507,1.004649038028472,0.9999436490475867,0.9999377107223174,0.9999161401362939,0.999934502101332,0.9999428785682877,0.9999424590764648,0.9999419130018486
2.3101297000831593,0.9999329009744927,0.999928996278459,0.9999351868165429,0.9999387487399364,1.0047760314057113,0.9999422432675482,0.9999361329201636,0.9999139638502087,0.9999328518616035,0.9999414546764549,0.9999410227431235,0.9999404627630101
2.4088967285183034,0.9999313522917436,0.9999273472837225,0.9999336989108887,0.9999373542346665,1.004894327441818,0.9999409378617675,0.9999346697154586,0.9999119394705708,0.9999313191801494,0.9999401358518994,0.9999396906697459,0.9999391173726265
2.5118864315095797,0.9999299120124681,0.9999258183538975,0.9999323154281472,0.9999360625204877,1.0050065653484992,0.9999397331545496,0.9999333121061721,0.9999100333676648,0.9999298998296732,0.9999389157002087,0.9999384565365558,0.9999378712735688
2.6192793448156286,0.999928577953924,0.9999243979495579,0.9999310370566917,0.999934865159524,1.0051094943426437,0.9999386158713368,0.9999320542385552,0.9999082934978706,0.9999285843237764,0.9999377866640644,0.9999373164368852,0.9999367173942203
2.7312637228008456,0.9999273355954716,0.9999230869310531,0.9999298537885069,0.9999337573339347,1.0052070376797806,0.99993758353843,0.9999308876149756,0.9999066476033721,0.9999273673377291,0.999936741256988,0.9999362589166252,0.9999356514440711
2.848035868435802,0.9999261830248831,0.99992185990001,0.9999287531284313,0.9999327341256564,1.0052952061316984,0.9999366291578518,0.9999298074401447,0.9999051564026897,0.9999262412950758,0.9999357786120984,0.9999352841527139,0.9999346669987063
2.9698004774064497,0.99992512306082,0.9999207268106791,0.9999277382176072,0.9999317886133506,1.0053800437724874,0.9999357500389372,0.9999288112893555,0.9999037455044383,0.9999252020595516,0.9999348879766091,0.9999343843797371,0.9999337583429506
3.0967709969353514,0.9999241414609241,0.9999196952721168,0.999926801968877,0.9999309165714766,1.0054555947155548,0.9999349381025802,0.9999278892060887,0.9999024539427132,0.9999242414676724,0.9999340659900986,0.9999335535455975,0.9999329191403643
3.2291699999438985,0.9999232294758873,0.9999187205450804,0.9999259373950371,0.9999301117284,1.0055299251299783,0.9999341917440678,0.9999270414820454,0.999901233520401,0.9999233549053377,0.999933313899441,0.9999327901537409,0.9999321476450524
3.367229575211421,0.9999223988512737,0.9999178269688354,0.9999251386517922,0.9999293707326056,1.0055965064504868,0.9999335029343601,0.9999262594389504,0.999900134459269,0.9999225404106984,0.9999326183597558,0.9999320857595924,0.9999314350367476
3.5111917342151306,0.9999216275952107,0.9999170133956958,0.9999244061987775,0.999928687542635,1.0056575260108285,0.9999328714128851,0.9999255344605494,0.9998990909934384,0.999921788612375,0.9999319791800263,0.9999314391245518,0.9999307818407654
3.661308835364032,0.9999209135460179,0.9999162500172842,0.9999237208474995,0.9999280583245944,1.0057183595696264,0.9999322880012432,0.9999248663120588,0.9998981455901609,0.9999210949119912,0.9999313914816383,0.9999308432207141,0.9999301772995297
3.8178440263705062,0.9999202559331256,0.9999155442153765,0.9999231029172184,0.9999274797691332,1.0057744088358522,0.9999317533183724,0.9999242504709352,0.9998972643301005,0.9999204574365834,0.9999308516269793,0.9999302963339171,0.9999296267620074
3.981071705534971,0.9999196520902432,0.9999149027772601,0.9999225263609669,0.9999269488385822,1.0058256071674518,0.9999312633366755,0.9999236874820236,0.9998964343062263,0.9999198712973311,0.9999303585661459,0.9999297943950995,0.9999291195944673
4.151278002752295,0.9999190929430385,0.9999142999774058,0.9999219957873126,0.9999264614839752,1.0058675012083307,0.9999308139721657,0.9999231746351638,0.9998956953419845,0.9999193329533526,0.999929903472479,0.9999293347602074,0.9999286543257087
4.328761281083057,0.9999185762088816,0.9999137554069213,0.9999215123646775,0.9999260158423493,1.0059152733690262,0.9999304035030957,0.999922695266115,0.9998950015988982,0.999918838968106,0.999929489541651,0.999928911538535,0.9999282261643226
4.513832659768977,0.9999181025843954,0.9999132542697597,0.9999210621947306,0.999925601658492,1.0059551817161296,0.9999300245238402,0.9999222611034866,0.999894365632087,0.9999183856895245,0.9999291086637105,0.9999285252370768,0.9999278348856536
4.706816559609247,0.9999176715096567,0.9999127816511019,0.99992064860697,0.9999252255753643,1.0059940779161607,0.9999296784704487,0.999921862144587,0.9998937946236168,0.9999179707469497,0.999928758140819,0.9999281706213253,0.9999274772924353
4.908051271653856,0.9999172748389609,0.9999123564051355,0.9999202806319661,0.9999248813855828,1.006028066473807,0.9999293618443535,0.9999214889431944,0.9998932088236447,0.9999175894771906,0.9999284394404718,0.9999278465453253,0.9999271488752995
5.117889550210738,0.9999169068908644,0.9999119668770015,0.9999199234706311,0.9999245631667968,1.0060597355591514,0.9999290705501089,0.9999211477315385,0.9998926965094117,0.9999172411828428,0.9999281508150344,0.9999275495600192,0.9999268488126571
5.3366992312063095,0.9999165751825865,0.9999115997118139,0.9999196130676459,0.9999242727230305,1.0060890666939057,0.9999288094931337,0.99992083533103,0.9998922733728205,0.9999169205190811,0.9999278829040849,0.999927278941452,0.9999265746975512
5.564863876983292,0.9999162755300683,0.9999112879743292,0.9999193205924569,0.9999240095263666,1.0061164292943965,0.9999285676433878,0.9999205525655188,0.9998918351850173,0.999916627155938,0.9999276395018204,0.999927030771995,0.9999263240311501
5.802783448666182,0.999915978036319,0.9999109695161538,0.999919053891168,0.9999237698266664,1.0061458229752374,0.9999283456916741,0.9999202941160885,0.9998914521554445,0.9999163593179334,0.9999274195257313,0.9999268037019229,0.9999260950507654
6.050875007272942,0.9999157208910807,0.9999106955046464,0.9999188093492577,0.9999235443713347,1.006166580562055,0.9999281415274223,0.9999200523763708,0.9998910842534832,0.999916113301804,0.999927219158091,0.9999265962255173,0.999925887765303
6.309573444801929,0.9999154844289909,0.9999104301784906,0.9999185938215203,0.9999233434063022,1.0061939625436358,0.999927960465457,0.999919840951809,0.9998907525391985,0.9999158883622354,0.9999270292851387,0.9999264063414272,0.9999256960670123
6.579332246575679,0.9999152632483154,0.9999101992566136,0.9999183788642403,0.9999231604977549,1.0062122120020438,0.9999277916589105,0.9999196381268285,0.9998904497492059,0.9999156873226824,0.9999268632339904,0.9999262372632984,0.999925520084572
6.860624286177785,0.9999150598270227,0.9999099908770589,0.999918195702134,0.9999229897058777,1.0062256687299056,0.9999276401136377,0.9999194492449736,0.9998901619920976,0.9999154942588602,0.9999267099166554,0.9999260785617007,0.9999253621129048
7.153942654376492,0.9999148664193148,0.9999097856373317,0.9999180212122487,0.9999228374425768,1.0062416532174103,0.9999275005412206,0.9999192775366041,0.9998899008118016,0.999915324173999,0.9999265697455134,0.9999259375792932,0.9999252173095257
7.459801523487934,0.999914700866695,0.9999096083333148,0.9999178747689749,0.9999226961678941,1.0062652903137388,0.999927374460585,0.9999191384017836,0.999889631828077,0.999915171063353,0.9999264434934454,0.9999258063458661,0.9999250849948323
7.778737048694306,0.9999145579888663,0.9999094237770978,0.9999177162749615,0.999922567194341,1.0062779247385536,0.9999272591204953,0.999918992713261,0.9998894340342327,0.9999150312832632,0.9999263258962298,0.9999256880836259,0.9999249658973898
8.11130830789687,0.9999144115849952,0.9999092743646395,0.9999175792106807,0.9999224482224547,1.0062945243651604,0.999927152640559,0.999918862288917,0.9998892120196285,0.9999148952446508,0.9999262188765212,0.9999255811995953,0.999924855729378
8.458098281751338,0.9999142844365113,0.9999091551877864,0.9999174574600695,0.9999223384470004,1.0062976139451392,0.9999270557616735,0.9999187489345709,0.9998890212325131,0.9999147746791549,0.9999261270760035,0.9999254811633168,0.9999247563800151
8.819714875603578,0.9999141614379146,0.9999090156742959,0.9999173630713434,0.9999222404864799,1.0063147009305573,0.9999269710439003,0.9999186444160093,0.9998888790932582,0.9999146586738292,0.9999260372441384,0.9999253917643374,0.9999246639686166
9.19679198511706,0.9999140488403069,0.9999088946064947,0.9999172494400431,0.9999221555496239,1.0063226214217276,0.9999268910672021,0.999918536810389,0.9998887053821747,0.9999145671040115,0.9999259591616448,0.999925312591917,0.9999245831584694
9.589990607459976,0.9999139410652425,0.9999087945868707,0.999917170250598,0.9999220765369091,1.0063391548194596,0.9999268199948866,0.9999184486754462,0.9998885434831728,0.9999144785014906,0.9999258862360247,0.9999252371036237,0.9999245074143349
10.0,0.9999138579872574,0.9999086898397715,0.9999170888264783,0.9999220000951153,1.0063429727263804,0.9999267544685104,0.9999183626452984,0.9998884705535838,0.9999143933010329,0.9999258227156913,0.9999251688662588,0.9999244395196155
