delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030566,1.0111048109867005,0.9717259861669936,1.011871362325808,1.0110918477078135,1.0111494414384479,1.0111637832382645,1.0115767174247143,1.0133856337392473,1.0113257015547503,1.0113550141400132,1.0112855238837573,1.0114650410568709
0.2215412212581177,1.0107659021799356,0.9724955242547353,1.0115223520190957,1.010767003092703,1.0108206164545406,1.0108348312874402,1.011235405212734,1.0129965503808216,1.0109926085220289,1.0110195994920836,1.0109526371651534,1.0111268435090695
0.23101297000831578,1.0104247465980607,0.9732742598647863,1.0111710992135199,1.0104400126914308,1.0104897056660425,1.0105038025691928,1.01089193672355,1.0126048681639455,1.0106573527943403,1.0106820782745558,1.0106176497672061,1.0107865071684572
0.24088967285183033,1.0100804801700287,0.9740634455720674,1.010817675808366,1.0101104221751747,1.0101567553641495,1.0101707027101383,1.0105463680063151,1.0122096365666158,1.0103200327909105,1.0103424811282777,1.0102806153303032,1.010444090660273
0.25118864315095785,1.0097345405086289,0.9748600568344514,1.0104626073672704,1.0097791417201185,1.0098223258819148,1.0098360860493363,1.01019923328559,1.0118122416217863,1.0099811100750073,1.0100013486913122,1.0099420536846866,1.0101001225187412
0.2619279344815619,1.0093866038733994,0.9756643267566122,1.010106074409317,1.0094460889792547,1.009486503218259,1.0095000826077485,1.0098506943773689,1.011412487604412,1.009640804693561,1.0096588229070302,1.0096021284209096,1.0097547805545888
0.2731263722800836,1.0090366476671093,0.9764784264012714,1.0097484060657855,1.009111447188135,1.0091496650066818,1.009163033021081,1.0095010757656597,1.011010486236479,1.0092993989947372,1.0093152384110826,1.0092611613583966,1.009408371184961
0.28480358684357976,1.0086858698204095,0.9772966548900658,1.0093901821638405,1.0087761647198303,1.0088123502358761,1.0088254673162493,1.0091509499865876,1.0106076607139363,1.008957467778172,1.0089711580596998,1.0089197110575958,1.0090614807361562
0.29698004774064474,1.0083351935009004,0.978118947234961,1.0090317948045264,1.0084407697540585,1.008474936645157,1.0084877798025194,1.008800718189617,1.010204494824078,1.0086153832369866,1.008626990983245,1.008578157801992,1.0087144800703105
0.30967709969353435,1.007984564530129,0.9789447953620446,1.0086736003564458,1.008105543308303,1.0081377312792374,1.0081502941314207,1.0084507075916223,1.0098015135994844,1.0082734875828108,1.0082830516704349,1.0082368375580852,1.0083677136443752
0.3229169999943888,1.0076343120903812,0.9797729859988715,1.0083159669450215,1.007770863419901,1.0078011374647031,1.0078133681374466,1.0081012852536133,1.0093990019503551,1.0079321463485211,1.0079397086010127,1.0078961006687286,1.0080215455625288
0.3367229575211418,1.0072845774503234,0.9806047429602733,1.0079592677002278,1.0074370967160642,1.0074654465596147,1.0074773600357312,1.0077528149337196,1.0089974522668834,1.0075917036998794,1.007597309426364,1.007556326825078,1.0076763535492652
0.3511191734215121,1.006935618743634,0.9814371077907699,1.0076038845965782,1.0071045456071788,1.0071310807422993,1.007142626354938,1.007405664037062,1.0085973116596123,1.0072525476906604,1.0072562326925876,1.0072178602664805,1.0073324904554728
0.366130883536403,1.0065875029392155,0.9822703538075903,1.0072501967156513,1.0067735975579617,1.0067983611852893,1.0068095096147616,1.0070602058166285,1.0081988962130293,1.00691505101696,1.0069168034959148,1.0068810725594857,1.00699034557954
0.3817844026370506,1.0062409706087816,0.9831031665993308,1.0068985733593085,1.0064446205876363,1.0064676525847984,1.0064783857911925,1.0067168032655651,1.007802699571812,1.0065795581549242,1.006579421681457,1.006546334081307,1.0066502735115772
0.3981071705534969,1.0058967144114837,0.9839349013387704,1.0065493533301813,1.006117904107308,1.0061392675326284,1.0061495880640599,1.0063757914696243,1.0074091312498343,1.0062464098105564,1.0062444140011735,1.0062139549127815,1.006312609655189
0.415127800275229,1.0055551385298622,0.9847642518243012,1.0062029086402382,1.0057937941127908,1.0058135892449838,1.0058234439052547,1.0060375368316317,1.0070185440021107,1.005915931242727,1.0059121571075071,1.0058842804629562,1.0059777028455554
0.43287612810830545,1.0052166045665094,0.9855900092735137,1.0058595871720755,1.005472683311032,1.0054909190897308,1.0055002874382835,1.0057023834127627,1.0066313228624464,1.0055884698995008,1.0055829707551618,1.005557659899303,1.0056459064845895
0.4513832659768973,1.0048814420224252,0.9864120605480836,1.005519752111888,1.0051548401327635,1.0051715981492682,1.0051804715733341,1.005370671955563,1.0062479565628246,1.0052643905372511,1.0052572188068223,1.00523446479291,1.0053175595046937
0.4706816559609246,1.0045542553198026,0.9872270158532491,1.0051832277589394,1.0048401383548584,1.004855491871447,1.004863882192777,1.0050423373810198,1.0058681389828414,1.0049434388849985,1.004934895972317,1.0049145049605015,1.0049925231461547
0.4908051271653856,1.0042446745895923,0.9880310219547049,1.0048486748487606,1.0045273198130906,1.0045413199619762,1.0045492496126205,1.0047162424836527,1.005490480982144,1.0046240684219105,1.0046150723003775,1.0045965009758577,1.0046694763297128
0.5117889550210736,1.0039487984837059,0.9888237932747657,1.0045167247973517,1.0042169475341727,1.0042296201742782,1.0042371459602513,1.0043929095402127,1.0051157012911327,1.0043069617090965,1.0042981464043508,1.0042810236274635,1.0043490000488313
0.533669923120631,1.0036575796528673,0.9896091226894436,1.0041893602672571,1.0039109183946104,1.0039223211440258,1.0039294133011312,1.0040740961996086,1.004745965370665,1.003994280733157,1.00398568799955,1.0039699828204398,1.004033032675567
0.5564863876983285,1.0033711278818145,0.9903860674193354,1.0038668996450237,1.0036095077074125,1.0036197104038722,1.0036263548662774,1.0037601087198273,1.0043816547706779,1.0036863291180262,1.0036780368530187,1.0036636879501124,1.0037218868886946
0.5802783448666172,1.0030898324924278,0.9911540422876899,1.0035496211150337,1.0033129625061357,1.0033220421809614,1.0033282317391294,1.003451220072146,1.0040231001560695,1.003383387145132,1.0033754216328878,1.0033624114275597,1.0034158315522466
0.6050875007272931,1.0028139330800498,0.99191147253728,1.0032378015767582,1.0030215928896533,1.0030295809199319,1.0030353162635808,1.0031476972886504,1.0036705481436559,1.003085695778608,1.0030781260928001,1.0030664048624007,1.0031151307344144
0.6309573444801921,1.0025437373497952,0.9926589597100908,1.0029317033815583,1.002735595532406,1.0027425711918598,1.0027478469388686,1.002849795110007,1.0033243393421158,1.002793534043479,1.0027863943345214,1.0027759202123634,1.0028200384728727
0.6579332246575671,1.002279476961687,0.9933948212680535,1.0026315610864556,1.0024552290445055,1.0024612663739494,1.0024660580925235,1.0025577527258593,1.0029847290060547,1.002507132602204,1.0025004636106705,1.0024911894605406,1.0025307925006388
0.6860624286177777,1.0020213722218911,0.9941182475300705,1.002337623559177,1.0021806971997391,1.0021858448356966,1.0021901735219727,1.0022717942284074,1.0026519874814757,1.0022267036671082,1.0022205540311622,1.0022124358384146,1.0022476157922542
0.7153942654376492,1.001769549330573,0.9948296110414069,1.0020500969358839,1.0019122091665664,1.001916545307678,1.0019203770405876,1.0019921259958604,1.0023263858479683,1.0019524662264403,1.0019468745151279,1.0019398572534575,1.0019707137046345
0.745980152348793,1.0015242376631306,0.9955276339417057,1.0017691718144472,1.001649949187104,1.001653529712303,1.0016568753811963,1.0017189369168644,1.0020081435288586,1.0016845929193534,1.0016796086451814,1.0016736475551622,1.0017002736281273
0.7778737048694301,1.0012855878137146,0.9962115198043164,1.001495026861063,1.001394071424519,1.0013969525138025,1.0013998242359856,1.001452397724318,1.0016973974288441,1.001423277827321,1.0014189162732836,1.0014139610710266,1.0014364653362298
0.8111308307896861,1.001053767732983,0.9968812534987037,1.0012278176548577,1.0011447314022366,1.0011469902467327,1.0011493737154031,1.0011926611430804,1.0013943978573112,1.0011686558218353,1.0011649581882691,1.0011609549598115,1.0011794401870258
0.8458098281751335,1.0008288174840188,0.9975359610210554,1.0009676878576954,1.0009020669228514,1.000903751091014,1.0009056493611068,1.0009398602201194,1.0010992815476354,1.0009208653400141,1.0009178590217405,1.000914758724439,1.000929329368128
0.8819714875603575,1.0006109042684699,0.9981758368964424,1.000714751945536,1.0006661735106457,1.000667347270608,1.0006687671655745,1.0006941081664433,1.0008121692666259,1.000680020623824,1.0006777314480642,1.0006754823253894,1.0006862466777513
0.9196791985117053,1.0004001077880094,0.9987998658829758,1.0004691085991373,1.0004371534288106,1.0004378785437336,1.0004388222852765,1.0004555008839213,1.00053320168898,1.0004462116787516,1.0004446673281218,1.000443218517541,1.0004502845346743
0.9589990607459967,1.0001964514407717,0.9994080660141283,1.0002308388675056,1.0002150764984732,1.0002154119215103,1.0002158800889143,1.0002241126029094,1.0002624538187048,1.0002195197332493,1.0002187378756364,1.0002180409633947,1.000221516992505
1.0,1.0000000006240721,0.9999999990389234,0.9999999989626234,0.9999999988179336,0.999999999520885,0.9999999993749151,0.9999999996052655,1.0000000000239584,0.9999999993839495,0.9999999994364006,0.9999999997143658,0.9999999988521977
1.0427538888537675,0.9998108030933035,1.0005755009040431,0.9997766085257045,0.9997919504474759,0.999791672203612,0.9997912083810736,0.9997831915323837,0.9997458841777649,0.9997876801819576,0.9997884800217806,0.9997891277717997,0.9997857602717617
1.0873356727196555,0.999628816823489,1.001134406036024,0.9995607057346761,0.9995909516839381,0.9995904507846173,0.9995895323156039,0.9995737142676825,0.999500135785646,0.9995825858670461,0.9995842008370398,0.9995854430365878,0.9995788241253196
1.1338235012178486,0.9994540390913231,1.0016764720749998,0.9993522991147117,0.9993970046974879,0.9993963334806699,0.9993949670397387,0.9993715650544756,0.9992627593750218,0.999384717688783,0.9993871594791991,0.9993889486877903,0.999379183623659
1.1822988651687063,0.9992864151124647,1.0022017860217691,0.9991513615805957,0.9992100903357984,0.9992093000190749,0.9992074938473394,0.9991767251399903,0.9990337461593967,0.999194056396292,0.9991973338162543,0.9991996218472616,0.9991868287113111
1.232846739442065,0.9991258970381324,1.002710188232273,0.9989578652125642,0.9990301784244702,0.9990293189320719,0.9990270784201839,0.9989891585496847,0.998813069038722,0.999010567709488,0.9990146878055819,0.999017425027889,0.9990017104020908
1.2855557319139024,0.998972401863169,1.0032016288852321,0.9987717503555679,0.9988572117355422,0.9988563310309776,0.998853668267801,0.9988088095478698,0.9986006515998085,0.998834197463146,0.9988391643552387,0.9988423085431218,0.9988237811447116
1.3405182387914725,0.9988258445297866,1.0036761912744765,0.9985929561007689,0.9986911292411197,0.9986902704367786,0.9986871954016238,0.9986356119773976,0.9983964405696177,0.9986648798348222,0.9986706932806326,0.9986741972758179,0.9986529706820388
1.3978306065792132,0.9986861213223477,1.004134039803983,0.9984214002691885,0.9985318441742461,0.9985310526158785,0.9985275756136242,0.9984694787334746,0.9982003401624442,0.9985025261125765,0.9985091918941879,0.9985130111012352,0.99848918585749
1.4575933009692956,0.9985531649231271,1.0045753217981725,0.9982569702834524,0.9983792640444982,0.9983785826217404,0.9983747143752671,0.9983103169811226,0.99801221636168,0.9983470454596927,0.998354563083127,0.9983586516324143,0.9983323373530502
1.519911082952933,0.9984267588847284,1.0049999349110474,0.9980995592449854,0.9982332862945134,0.9982327489656608,0.9982284960323932,0.9981580067239706,0.9978320001792257,0.9981983200472374,0.9982066844694534,0.9982110042945945,0.9981823116519691
1.584893192461113,0.9983067737696173,1.0054082596650216,0.9979490454811619,0.9980937791664183,0.9980934292282355,0.9980888070382867,0.9980124275223112,0.9976595006964848,0.9980562303989418,0.9980654373992113,0.998069949390833,0.9980389746255893
1.6526535398566884,0.9981931026077729,1.0058004881094127,0.9978052898105596,0.9979606156240075,0.9979604934059043,0.9979555087750352,0.9978734432255354,0.9974946139299972,0.9979206393311755,0.9979306802505307,0.9979353492701498,0.9979021938050016
1.7233109056135076,0.9980839179165377,1.0061762581784497,0.9976680535254929,0.9978419075014874,0.9978337896945263,0.997828408163111,0.9977408483937193,0.9973369670854474,0.9977912573234197,0.9978021746017662,0.9978071065857809,0.9977718411537608
1.796989148532593,0.9979788553039026,1.006535763806947,0.9975371422776903,0.9977380527670099,0.9977131382373046,0.9977073220372337,0.9976144547494651,0.9971863562548267,0.9976678929098249,0.9976797265202967,0.9976850484323455,0.9976477292890277
1.8738174228603834,0.997879498080433,1.0068799565102735,0.9974124823510545,0.9976396999378533,0.9975983710600045,0.9975921323683112,0.9974941502136431,0.9970427847651542,0.9975505303588224,0.9975632638676379,0.997568935676425,0.9975296637404687
1.9539304046896095,0.9977856992298223,1.007209450319091,0.9972938978146413,0.9975466731941388,0.9974893265544308,0.9974826750437438,0.9973797647116469,0.9969060759633549,0.9974389971370083,0.9974526187902828,0.997458609580668,0.9974174795092138
2.0374685280397076,0.9976971791980936,1.0075243463777857,0.9971812266868487,0.9974587976558992,0.997385824771159,0.9973787808255757,0.9972711328260779,0.9967760399316504,0.9973331354552969,0.997347621962822,0.9973538972080409,0.9973109949018922
2.124578231030567,0.9976138355307144,1.0078251816172898,0.99707426635497,0.9973758961574416,0.997287705283678,0.9972802780379735,0.9971680693625606,0.9966524649207704,0.9972327573193256,0.9972480922024111,0.9972546220435633,0.9972100278928039
2.215412212581183,0.9975354360764048,1.0081123227124815,0.9969728765118275,0.9972977858949793,0.9971947888854665,0.9971869847123748,0.9970704080119724,0.9965351611735163,0.9971376906987363,0.9971538514261091,0.9971606084656486,0.9971144117821766
2.3101297000831593,0.9974616796961457,1.0083869776903913,0.9968768037177944,0.9972242058066628,0.9971068862129191,0.9970987222959002,0.9969779373669017,0.9964239385729947,0.9970477295581264,0.997064708359324,0.9970716654026408,0.99702394152453
2.4088967285183034,0.9973854510686344,1.0086508777194962,0.9967874420334891,0.9971508004405265,0.9970251916419408,0.9970166701113485,0.9968917863262298,0.9963202236488241,0.9969644391408847,0.996981635422235,0.9969889629307066,0.9969398477482233
2.5118864315095792,0.9973031505304412,1.0089084430478867,0.9967053205429932,0.9970753068428015,0.9969502757081659,0.9969413948521874,0.9968124781332269,0.9962248966410711,0.9968885323216529,0.9969050903266135,0.9969130574353519,0.9968626838085796
2.619279344815628,0.9972259091277795,1.009154879448346,0.9966281657491893,0.9970044740140739,0.9968800311162771,0.9968708050381496,0.9967380016996449,0.9961350546770631,0.9968173828644058,0.9968333070303159,0.9968418784622745,0.9967903248065203
2.7312637228008447,0.997153311739245,1.009388510005143,0.9965558109956736,0.9969380711639314,0.9968142419643284,0.9968046824192147,0.9966681939306343,0.9960506038501469,0.996750749078095,0.9967660666212899,0.9967752138933536,0.9967225319250629
2.8480358684358014,0.9970853516635134,1.0096112488128628,0.9964879196278318,0.9968759614417166,0.9967527065212461,0.9967428223421124,0.996602790843185,0.9959711700382793,0.9966884622102019,0.996703157636854,0.9967128507590948,0.9966591145781061
2.9698004774064493,0.9970216621599427,1.0098218628825082,0.9964243684975481,0.9968178627708021,0.9966952106330662,0.996685010928034,0.9965415930730112,0.9958967449607048,0.9966302774074954,0.9966443713719543,0.9966545706594788,0.996599855566823
3.0967709969353514,0.9969622130067601,1.0100210147527688,0.99636489961648,0.9967636317450419,0.9966415545683391,0.9966310593089506,0.9964843074836077,0.9958269111201606,0.9965760178418253,0.9965895035191368,0.996600193034304,0.996544551110046
3.229169999943898,0.996906377928901,1.0102107268534237,0.9963094463669527,0.9967130540176501,0.9965915426335854,0.9965807620436643,0.9964309197381541,0.9957615553288994,0.9965254508493128,0.9965383493646354,0.9965495011732376,0.9964929741042936
3.3672295752114203,0.996854397723981,1.0103916303620457,0.9962575131053092,0.9966658541049903,0.9965449861385703,0.9965339266006421,0.9963810898787625,0.9957006348946299,0.9964783938660523,0.996490718440523,0.9965022920796226,0.9964449602577726
3.511191734215131,0.9968059434011168,1.0105653601122597,0.9962092854042075,0.9966219685383338,0.9965016901614232,0.9964903606512224,0.9963346677150376,0.9956433391382766,0.9964346014988907,0.9964464048371213,0.9964583916302159,0.9964002945731083
3.6613088353640326,0.9967607586704805,1.010725833709887,0.9961643315588395,0.9965811455836046,0.9964614654266072,0.996449883259519,0.9962915079299317,0.9955897251101221,0.996393977029068,0.9964052310430451,0.9964176030329961,0.9963588141509004
3.817844026370506,0.996718921047416,1.0108760830833023,0.9961222225966305,0.9965431753970274,0.9964241207647917,0.9964123173115202,0.9962513674380823,0.9955401758611383,0.9963563411922153,0.9963670240435756,0.9963797439069937,0.9963202767670264
3.9810717055349705,0.9966797875627783,1.0110226266300064,0.9960834420203707,0.9965079819458962,0.9963895360757373,0.9963774938198278,0.99621398964894,0.9954936922775783,0.9963214228994111,0.9963315911820092,0.9963446690634865,0.996284566058402
4.151278002752295,0.9966433759759716,1.011156155143474,0.9960471007995582,0.9964753785847779,0.9963574985366622,0.9963452371176202,0.9961794071937549,0.9954506355706008,0.9962890937523129,0.9962987620255656,0.9963121781273487,0.9962514875595379
4.328761281083057,0.9966097538833567,1.0112834257999286,0.9960135794055428,0.9964451710063225,0.9963278885026258,0.9963153844644285,0.9961473996124529,0.9954100082798998,0.996259289588677,0.9962684074685119,0.9962821022832126,0.9962208811940159
4.513832659768977,0.9965785889929537,1.0114076116606614,0.9959824064367592,0.996417289471865,0.9963004846458835,0.9962878067067811,0.9961177042773476,0.9953727959107261,0.9962316466543557,0.9962403474167334,0.9962543189383896,0.9961925898577247
4.706816559609246,0.996549437357552,1.0115195178931429,0.9959535787375359,0.9963913335817934,0.9962752315466068,0.9962623354765481,0.9960900272987042,0.9953379471438917,0.9962062412443792,0.9962144262820002,0.99622866312506,0.996166464029575
4.908051271653856,0.996523097538727,1.0116281865774626,0.995926981246464,0.9963675963610094,0.9962519088487488,0.9962388348475851,0.9960647798532515,0.9953055158151207,0.9961827094360505,0.9961905293942886,0.9962049946411656,0.9961423424020487
5.117889550210738,0.9964978327118356,1.011726933546843,0.9959020131917758,0.9963456586257643,0.9962304277019121,0.9962171761299554,0.996041173316745,0.995275273036585,0.9961611352457272,0.9961684882603609,0.9961832167223258,0.9961201699584193
5.3366992312063095,0.9964748107877853,1.0118225935684029,0.9958792584054299,0.9963253106690155,0.9962106399780595,0.9961972337628329,0.9960196236944033,0.9952485596278106,0.9961412658563396,0.9961481943510667,0.9961631409901281,0.9960997264584206
5.564863876983291,0.9964536931497765,1.0119255146051231,0.9958582669851657,0.9963066677994841,0.9961924989619305,0.9961789185475091,0.9959996015892882,0.9952223786020155,0.9961229940847887,0.9961295351557592,0.9961447011684867,0.9960808918636364
5.802783448666182,0.9964341177091605,1.011998432257265,0.9958388943658841,0.9962893752774556,0.9961757679055536,0.9961620393913599,0.9959811752890039,0.9951980108851397,0.9961062683169252,0.9961123832420267,0.9961277133332294,0.9960635924815252
6.050875007272941,0.9964160868128747,1.0120779574976366,0.9958207196257222,0.9962736543282074,0.9961604579752584,0.9961465533784344,0.9959641731237452,0.9951761823913872,0.9960909396046449,0.9960966009602588,0.9961121526555978,0.9960477347044326
6.30957344480193,0.9963996225098118,1.012154580680081,0.9958044656501892,0.9962592464361361,0.9961463691310658,0.996132361069845,0.9959485073290514,0.9951555954405722,0.9960768994587712,0.9960821486585858,0.9960978460305733,0.9960331549609811
6.579332246575679,0.9963843027229468,1.0122205121434047,0.9957892129744982,0.9962457418746837,0.9961334572305711,0.9961193252299494,0.9959340781246133,0.9951367307441468,0.9960638502540201,0.9960688907167305,0.9960847429183324,0.9960197957358483
6.860624286177785,0.9963706155769815,1.012287680567994,0.9957746511451505,0.9962335089613601,0.9961217199626283,0.9961074330676097,0.9959210157795604,0.9951191058735287,0.9960520734286324,0.9960567526586501,0.9960727520100011,0.9960075939403913
7.153942654376492,0.9963574342920499,1.012347084080652,0.995762165710917,0.9962223816461045,0.9961108864154244,0.9960965027042538,0.9959088569467817,0.995102669335893,0.9960413620500009,0.9960456173656004,0.9960617510538621,0.9959963742810931
7.4598015234879345,0.9963452004752523,1.01240568808655,0.9957503363522877,0.9962120669487013,0.9961010408760512,0.9960865271598625,0.9958977898753892,0.9950882854508559,0.9960314081097734,0.996035484042474,0.996051780005267,0.9959860908842173
7.778737048694307,0.9963342734176933,1.012458560865039,0.9957391075572223,0.9962026847383274,0.9960920457713015,0.9960773667433078,0.9958874955597674,0.9950741391868821,0.9960224283859163,0.9960261770264898,0.9960425690478215,0.9959767485223282
8.111308307896868,0.9963246132301125,1.0125142944387724,0.9957292090070075,0.996194093190763,0.9960837641228377,0.996069043161395,0.9958783011504722,0.9950621801744571,0.996014237610348,0.9960176673656899,0.9960342225913946,0.9959681637559639
8.458098281751338,0.9963151880373331,1.0125550671295978,0.9957199517212949,0.9961862192422613,0.9960762828388057,0.9960614596147572,0.9958695863769675,0.9950501522258671,0.9960067762469069,0.9960099123529511,0.9960265389043521,0.995960382276716
8.819714875603578,0.9963067371149585,1.0125997430871598,0.9957116520039634,0.9961790351357737,0.996069401727307,0.9960545104524784,0.9958617691589066,0.9950381618484985,0.9960000536116214,0.9960028948331343,0.9960196070225741,0.9959532836953938
9.19679198511706,0.9962991175802008,1.012647736010297,0.9957042647543923,0.9961725067773348,0.9960632031339415,0.9960482037727768,0.9958542868180088,0.9950287264324831,0.9959937333735813,0.9959964326347027,0.9960132696932503,0.9959467485531525
9.589990607459976,0.996291674385379,1.0126950396456111,0.9956969544570076,0.9961665685801105,0.9960575322069608,0.9960424944396296,0.9958479617530565,0.9950199035639161,0.9959880881791896,0.9959905734324938,0.9960074758820315,0.995940860353964
10.0,0.9962852213753782,1.0127207638577869,0.9956904597228217,0.9961610956848052,0.9960524457751425,0.9960372193100657,0.9958419507465492,0.995011280746849,0.9959830924022784,0.9959852202535718,0.9960022164653568,0.9959354466765892
