delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117055,1.0000063270910475,1.0000072733097969,1.0000070032334845,1.0000060356044438,1.000005854882843,1.0000059556756047,1.0000062315224056,1.0000080574160226,0.9994275386711763,1.0000061069282828,1.0000060211580584,1.000006085289687
0.9589990607459973,1.0000030671479108,1.0000035264807403,1.0000033957414713,1.0000029249741573,1.000002837158475,1.0000028859808752,1.0000030212130195,1.0000039081765966,0.9997218247290268,1.0000029608704297,1.0000029186969823,1.0000029498620668
1.0,1.0000000001862799,0.9999999989825865,0.999999999268181,0.9999999982960177,0.9999999989158239,0.9999999999385267,1.0000000007229652,0.9999999993271547,0.9999999990740793,0.9999999998377218,0.9999999984922148,0.999999998983603
1.0427538888537673,0.9999971153323179,0.9999966791938137,0.9999968036406728,0.9999972502930917,0.9999973322905878,0.999997286764746,0.9999971606252834,0.9999963192238407,1.0002626663910736,0.9999972178824392,0.9999972574269465,0.9999972276789612
1.0873356727196557,0.9999944067797333,0.9999935602478672,0.99999380039617,0.9999946672014673,0.9999948315148296,0.9999947419769686,0.9999944932586646,0.9999928591521932,1.0005104161888607,0.9999946084724776,0.9999946848010001,0.9999946255999074
1.1338235012178486,0.9999918660877853,0.9999906301622512,0.999990984101329,0.999992248038046,0.999992486925347,0.9999923543126823,0.9999919945611427,0.9999896094217189,1.000743852309999,0.9999921612454364,0.9999922724048016,0.9999921876327434
1.1822988651687074,0.9999894849038857,0.9999878843775576,0.9999883416133019,0.9999899814442293,0.999990291053257,0.9999901200460927,0.9999896514939718,0.9999865599229413,1.0009635529727468,0.9999898693960743,0.9999900134174707,0.9999899040049892
1.2328467394420657,0.9999872553572652,0.9999853100160082,0.9999858685154762,0.9999878603341572,0.9999882387687851,0.9999880306952377,0.9999874604198634,0.9999837017921189,1.0011701398052884,0.9999877270664063,0.999987901829842,0.999987769255191
1.2855557319139026,0.9999851731547973,0.9999829038566341,0.9999835536923688,0.9999858798886153,0.9999863199630644,0.999986078121146,0.999985413225438,0.9999810272955182,1.0013641995141762,0.9999857250377242,0.999985926700726,0.9999857745155547
1.3405182387914731,0.9999832288442096,0.9999806527418083,0.9999813899076305,0.9999840291552404,0.9999845311330143,0.9999842565345247,0.9999834996454646,0.9999785256637542,1.0015462662338905,0.9999838583307162,0.9999840863601267,0.999983911737134
1.3978306065792132,0.9999814124604581,0.9999785508126273,0.9999793712765944,0.9999823054815411,0.9999828640583781,0.9999825592220437,0.9999817159951826,0.9999761879797378,1.0017171199841053,0.9999821164412107,0.9999823715046424,0.9999821763875464
1.4575933009692956,0.9999797211156831,0.9999765901780723,0.9999774884348038,0.9999806988774903,0.9999813110449124,0.9999809775439827,0.9999800547380969,0.9999740065986885,1.0018768559647164,0.999980494885193,0.9999807729685593,0.9999805600932085
1.519911082952933,0.999978146937255,0.9999747633929478,0.9999757340330162,0.9999792041017904,0.999979868005517,0.9999795078449578,0.9999785088372947,0.9999719720927172,1.0020263629948936,0.9999789875824735,0.9999792853119567,0.9999790572740557
1.5848931924611134,0.999976680857057,0.9999730619195288,0.9999741007550385,0.9999778139436291,0.9999785263401765,0.9999781415501547,0.9999770707157996,0.9999700768040705,1.0021663400512986,0.9999775847559563,0.9999779051171549,0.9999776605777307
1.6526535398566886,0.9999753207949126,0.9999714803092538,0.9999725827877607,0.9999765239011688,0.9999772817200413,0.999976871585587,0.999975734267766,0.9999683131960401,1.00229688418271,0.9999762842294161,0.9999766214704259,0.9999763625095004
1.7233109056135083,0.9999740568504818,0.9999700087377025,0.9999711717442608,0.9999753272856741,0.9999761279651367,0.9999756961505815,0.9999744948001783,0.9999666724459936,1.0024185015618636,0.999975078178628,0.9999754336077306,0.9999751592247388
1.796989148532594,0.9999728850891716,0.9999686429464458,0.9999698622345312,0.9999742172175666,0.9999750585851839,0.999974604732239,0.9999733464131737,0.9999651492836387,1.0025320110092757,0.9999739609060352,0.9999743316927967,0.999974045168072
1.8738174228603834,0.9999717990922696,0.9999673768639683,0.9999686495571405,0.9999731902085993,0.9999740658768577,0.9999735961553775,0.9999722820576735,0.9999637330590618,1.0026387250195397,0.9999729245768464,0.9999733121129241,0.9999730128521283
1.95393040468961,0.99997079327572,0.9999662029233768,0.9999675228671677,0.9999722396739363,0.9999731523913968,0.9999726635743932,0.9999712973129635,0.999962422963203,1.0027367087301313,0.9999719681912735,0.9999723672708275,0.9999720586195229
2.037468528039708,0.9999698637503621,0.9999651155669795,0.9999664823544903,0.9999713621425532,0.9999723070495119,0.9999718023587062,0.9999703863467251,0.9999612078471964,1.0028292758667323,0.9999710855853553,0.9999714964114815,0.9999711777974671
2.124578231030567,0.9999690046104455,0.9999641112244161,0.9999655186273682,0.9999705504046692,0.9999715268723798,0.9999710063609669,0.999969544765953,0.9999600801994393,1.0029145005643119,0.999970268389937,0.9999706920954823,0.9999703629553651
2.215412212581184,0.9999682107524578,0.9999631787693621,0.999964628558873,0.9999698013232685,0.9999708056639508,0.9999702718939405,0.9999687685355221,0.999959041636971,1.002992768281248,0.9999695165350448,0.9999699504512538,0.999969612031009
2.3101297000831593,0.9999674793835958,0.9999623173600126,0.9999638062777632,0.9999691117950901,0.9999701439058313,0.9999695953262719,0.999968052610606,0.999958072037519,1.0030665326057104,0.9999688211295809,0.9999692675429896,0.9999689200353745
2.408896728518303,0.9999668037994721,0.9999615260869108,0.9999630487953775,0.9999684762255507,0.9999695344604534,0.9999689736665227,0.9999673922800656,0.9999571839928035,1.0031343117586256,0.999968183392162,0.9999686368788083,0.9999682827015884
2.5118864315095797,0.999966181735675,0.9999607935794843,0.9999623482320699,0.9999678909501208,0.9999689729390846,0.9999683992880972,0.9999667842963087,0.9999563645117376,1.0031985943992252,0.9999675947907637,0.9999680586574994,0.999967695523898
2.6192793448156286,0.99996560827822,0.9999601177182857,0.9999617035119525,0.9999673527107684,0.9999684563266504,0.9999678728089635,0.9999662257770743,0.9999556078292665,1.003257972788044,0.9999670544965751,0.9999675260649151,0.9999671572269548
2.7312637228008456,0.9999650821515593,0.9999594953345535,0.9999611085267225,0.9999668581470426,0.999967982890189,0.999967389085344,0.9999657114559399,0.9999549019439191,1.0033106600632442,0.9999665581518932,0.9999670377892361,0.9999666609341743
2.8480358684358014,0.9999645985682316,0.9999589248486261,0.9999605605150341,0.9999664036961804,0.9999675474110755,0.9999669461866185,0.9999652393298223,0.9999542665805616,1.0033614290435304,0.9999661029352045,0.9999665869480954,0.9999662059452671
2.96980047740645,0.9999641533552398,0.999958397419782,0.999960062714987,0.9999659864191052,0.9999671477830233,0.9999665372779226,0.9999648048643913,0.9999536669513658,1.0034077081688644,0.9999656847202089,0.9999661773430683,0.999965789290195
3.096770996935351,0.9999637445236046,0.9999579096837508,0.9999595980377907,0.9999656040897231,0.9999667826180056,0.999966163894988,0.9999644068801792,0.9999531197699438,1.0034523922216627,0.999965300492437,0.99996579791859,0.9999654066834305
3.2291699999438985,0.9999633691427294,0.9999574699306553,0.9999591778227953,0.9999652536465314,0.9999664495470699,0.9999658221452229,0.9999640422355495,0.9999526239081534,1.0034907993145818,0.9999649504869178,0.9999654520264529,0.999965055456552
3.3672295752114207,0.9999630258088307,0.9999570566176801,0.9999587810470888,0.9999649321023986,0.9999661424391408,0.9999655077207493,0.9999637074695976,0.999952168548613,1.0035272178102959,0.9999646275745221,0.9999651358595124,0.9999647344574817
3.5111917342151306,0.9999627104802999,0.9999566784237315,0.9999584232454016,0.9999646378604917,0.999965861501043,0.9999652207813132,0.9999634005771524,0.9999517358403015,1.0035630264686448,0.9999643330500233,0.9999648466253632,0.9999644409011843
3.6613088353640326,0.9999624211838628,0.9999563392071661,0.9999580906937228,0.9999643686998152,0.9999656053691172,0.9999649579105583,0.9999631190554806,0.9999513459399612,1.0035923199186747,0.9999640648734028,0.9999645802003378,0.9999641713872062
3.817844026370506,0.9999621586807477,0.9999560173785431,0.9999577982607373,0.9999641231124581,0.9999653707294139,0.999964718777182,0.9999628632174253,0.9999509849633207,1.0036213136463699,0.9999638175067161,0.9999643387959544,0.9999639253559444
3.981071705534972,0.9999619162189247,0.9999557310665914,0.9999575201633808,0.9999638978444771,0.9999651561897207,0.9999644984524811,0.9999626279555424,0.9999506689287614,1.0036486754398544,0.9999635939374841,0.999964117123901,0.9999637014794944
4.151278002752295,0.9999616930263676,0.9999554689591399,0.9999572659272226,0.9999636920314489,0.9999649633718676,0.9999643003774974,0.9999624129173119,0.9999503623811675,1.0036726121026969,0.9999633890701859,0.9999639150346842,0.9999634954169768
4.328761281083057,0.9999614891399934,0.9999552064781801,0.9999570329204247,0.9999635044819934,0.9999647839126881,0.9999641179419283,0.9999622154452709,0.9999500917026597,1.0036964867831888,0.9999632014159285,0.9999637306305084,0.9999633083085745
4.513832659768977,0.9999613061275551,0.9999550005781453,0.9999568279452757,0.9999633329140722,0.9999646221405096,0.9999639526041096,0.9999620375705767,0.9999498261853501,1.0037174251756176,0.9999630296558835,0.9999635613207224,0.9999631390545566
4.706816559609247,0.9999611368704304,0.9999547842759998,0.9999566309180524,0.9999631768527327,0.9999644724116058,0.9999637995600275,0.9999618733663358,0.9999495949184393,1.00373707330946,0.9999628748127992,0.9999634080485252,0.9999629829362647
4.908051271653856,0.9999609815122982,0.9999545998843022,0.9999564498910603,0.9999630342975968,0.9999643367914118,0.9999636617312772,0.9999617253032297,0.9999493774652065,1.0037541170173123,0.9999627334591157,0.999963269025294,0.9999628401677595
5.117889550210738,0.9999608432349204,0.9999544326596975,0.9999562898405462,0.9999629044704027,0.9999642153429343,0.9999635367837958,0.9999615887483649,0.9999491822651455,1.003769687781106,0.9999626043265064,0.9999631423839672,0.9999627115090902
5.33669923120631,0.9999607134133667,0.9999542843320769,0.9999561338789563,0.9999627859502089,0.9999641038251202,0.9999634200056982,0.9999614629619428,0.9999490019469764,1.0037873076664758,0.9999624857403686,0.9999630270088399,0.999962594361124
5.564863876983293,0.9999605935326863,0.9999541327352827,0.9999560062180264,0.9999626779708369,0.9999640011055333,0.9999633162568453,0.9999613516647639,0.9999488308137677,1.0037984148438452,0.9999623802621607,0.9999629209417442,0.9999624857249861
5.802783448666182,0.9999604855883467,0.9999539989970168,0.9999558758862818,0.9999625796725319,0.9999639099452703,0.9999632207725851,0.9999612480715535,0.9999486858633749,1.0038141928646385,0.9999622821822235,0.9999628236838914,0.9999623883322388
6.050875007272942,0.9999603905418176,0.9999538761602912,0.9999557733038426,0.9999624902297743,0.999963825415596,0.9999631357069716,0.9999611517063323,0.9999485572913044,1.0038255296677878,0.9999621932307033,0.9999627367334454,0.9999622989723075
6.309573444801932,0.9999603047807754,0.9999537622533815,0.9999556560055801,0.9999624086612616,0.9999637513291291,0.9999630573095856,0.9999610673411664,0.9999484253607913,1.003835943902384,0.9999621129655107,0.9999626584684332,0.9999622197087731
6.57933224657568,0.9999602204172602,0.9999536564753232,0.9999555654437341,0.9999623347437163,0.9999636794379778,0.9999629852128596,0.9999609891719033,0.9999482998382798,1.0038465034152642,0.9999620380504799,0.9999625872116967,0.9999621443141149
6.860624286177785,0.999960141756175,0.9999535774972349,0.9999554847911386,0.9999622679637857,0.9999636174064904,0.9999629202035131,0.9999609174249621,0.9999481954488819,1.0038541010107866,0.9999619732155066,0.9999625211317554,0.9999620791409658
7.153942654376493,0.9999600754624202,0.9999534830032217,0.9999553984056829,0.9999622059913332,0.9999635619062873,0.9999628624600325,0.999960852591298,0.9999481016662958,1.0038632531173461,0.999961912712817,0.9999624604768791,0.9999620170560104
7.459801523487933,0.9999600160555531,0.9999534093484614,0.9999553369001863,0.9999621500230279,0.9999635089617357,0.9999628061343102,0.9999607929178397,0.9999480151306014,1.00387187441667,0.9999618574409413,0.9999624072114992,0.999961962553914
7.778737048694307,0.9999599599780247,0.9999533437857518,0.9999552642911961,0.999962099441759,0.9999634608803653,0.9999627590859305,0.9999607406806458,0.9999479271786065,1.0038787929261312,0.999961806721004,0.999962356926171,0.9999619119113634
8.111308307896868,0.9999599064334792,0.9999532696097545,0.9999552011868454,0.9999620527790155,0.9999634191216954,0.9999627148774928,0.9999606902254928,0.9999478304995484,1.0038878482704052,0.9999617614859984,0.9999623142695563,0.9999618670013446
8.458098281751338,0.9999598620295261,0.9999532184490955,0.9999551392162244,0.9999620114023032,0.9999633791078918,0.9999626751995317,0.9999606464894844,0.9999477757145196,1.0038926252181724,0.999961720337631,0.9999622745535247,0.9999618256867773
8.819714875603578,0.9999598168964005,0.9999531793488213,0.999955094472495,0.9999619733989321,0.9999633446300564,0.9999626389870642,0.9999606054709775,0.9999477261104123,1.0038973429283498,0.9999616847785487,0.9999622357986839,0.9999617877985971
9.19679198511706,0.9999597747395589,0.9999531150877675,0.9999550444047547,0.9999619391362111,0.999963315529868,0.9999626064072352,0.9999605691752061,0.9999476285384226,1.0039018999993752,0.9999616497792537,0.9999622029112788,0.9999617549961991
9.589990607459976,0.9999597441940046,0.9999530663672618,0.999955012265651,0.9999619076353334,0.9999632842226063,0.9999625769626244,0.9999605349334009,0.9999476140979349,1.0039123094319657,0.9999616196750762,0.9999621731017406,0.9999617236236583
10.0,0.9999597093035739,0.9999530323193466,0.999954968695422,0.9999618784420308,0.9999632590152726,0.9999625477566545,0.9999605033162879,0.9999475453770785,1.0039120849074896,0.9999615913449778,0.9999621451957151,0.9999616946333063
