delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135007,0.9945589562972291,1.007038644278362,1.0101269481410275,0.9853180588143009,1.0145884432936378,1.0117923051002,1.015729154963844,1.0198642132629314,1.0216573436624183,1.01892301182419,1.0261265152892123,1.047153730623081
0.17969891485325895,0.9946047215378365,1.006845986591362,1.0099262785274414,0.9862065326985652,1.0145341630159694,1.0121315585749144,1.0151797692410247,1.0191137234688592,1.021569254559083,1.018829586151343,1.0256839120451513,1.046345872106941
0.18738174228603838,0.994658240968997,1.0066553875511557,1.0097259441726385,0.9870786723568007,1.0144682665592544,1.012438208220321,1.0146319440159661,1.0183674209139617,1.0214603963886781,1.0187181482406742,1.0252302487537839,1.0454952711489054
0.19539304046895997,0.9947178101223019,1.0064659893736965,1.0095239386112533,0.9879326783017005,1.0143888011639195,1.0127121955081222,1.0140873805785857,1.017626874958142,1.0213274113829707,1.0185896602937317,1.0247646892001756,1.044602856063021
0.20374685280396984,0.9947845572478722,1.0062790280242175,1.0093212791771815,0.9887611935339744,1.014295085944577,1.012952490827978,1.0135454274844595,1.0168915934733027,1.0211685511483342,1.0184400620896734,1.0242860888503829,1.0436704582598955
0.2124578231030561,0.9948578120256181,1.0060936968202794,1.0091164280333305,0.9895712853336466,1.0141855889366962,1.0131590756231887,1.0130071639431764,1.016163155653373,1.020984661613087,1.0182708884606013,1.0237950472369106,1.0426998991092145
0.22154122125811776,0.9949372998047424,1.0059089377695385,1.0089098112863526,0.9903558503353429,1.0140606321033188,1.0133274391276217,1.012471886434916,1.0154416649907623,1.0207740964155696,1.0180798547857413,1.0232918262811583,1.0416933241399753
0.23101297000831497,0.9950225822722075,1.0057243407799352,1.0087008663236074,0.9911183740284563,1.0139197576206351,1.0134607859972202,1.0119412099830487,1.0147277995484723,1.0205384274928686,1.0178662787209514,1.0227746826376953,1.040652743439626
0.24088967285183024,0.9951126670753204,1.005542644398029,1.0084892185969387,0.9918546926636811,1.0137622100559047,1.0135584590416218,1.0114157404845499,1.0140233382037989,1.0202766972061075,1.0176324997489528,1.0222454421249167,1.039581230471644
0.2511886431509579,0.9952049651606703,1.0053617736590976,1.0082756812236033,0.9925634005150885,1.0135873158281743,1.0136203640960584,1.0108958213085704,1.0133288780413647,1.0199856222554196,1.0173770034302287,1.021702940813733,1.0384805350777848
0.26192793448156226,0.9953016656773437,1.0051816613539424,1.0080600376471123,0.9932454762396311,1.013396033072497,1.0136413382775358,1.0103825566808244,1.0126452551463379,1.0196685483854053,1.0170982809652604,1.0211475212214136,1.03735297483212
0.2731263722800845,0.9954006160568918,1.0050027567347737,1.0078408749286525,0.9938994063636076,1.0131863114873054,1.0136274695971954,1.0098758223694422,1.0119730300812988,1.0193261915111484,1.0167977269079131,1.0205806524842165,1.0362007596285372
0.2848035868435799,0.9955022469932937,1.004825489763383,1.0076189631367454,0.9945236303426059,1.0129584485672884,1.0135732101693802,1.0093768721038618,1.0113131311265884,1.0189549221421235,1.0164738928750903,1.0199996616665756,1.0350260829663107
0.29698004774064496,0.9956055357225476,1.0046483511761362,1.0073936692951142,0.9951182080980067,1.0127128863423847,1.0134851593314995,1.0088857230936459,1.0106663371535602,1.0185561697345829,1.016126977100004,1.0194076832024357,1.0338311573993644
0.3096770996935346,0.9957113885103794,1.0044712483575124,1.0071662355743214,0.9956842804009925,1.012447805161955,1.013358789756647,1.0084026994158255,1.010033203617143,1.0181290657573583,1.0157567431098777,1.0188019436813434,1.0326181181052654
0.3229169999943889,0.9958187784035818,1.004295361590743,1.0069337183488225,0.9962161680621914,1.0121664043322933,1.0131935391772606,1.007928017514968,1.0094142609197208,1.0176779938123974,1.0153643811586073,1.0181842652069497,1.0313892676254999
0.3367229575211412,0.9959272786874324,1.0041189287065024,1.0066986811861178,0.9967169849066579,1.011864686664154,1.0129956054894318,1.0074629585285901,1.0088101232156617,1.0172002667417062,1.0149513452164884,1.0175552848216458,1.0301468313336637
0.3511191734215129,0.9960363661972298,1.0039432862680642,1.0064589830206043,0.9971859470136487,1.011544862073255,1.0127597975493736,1.007007594522144,1.0082217887693263,1.0166974033926648,1.0145138710794865,1.0169150836392775,1.0288928105395982
0.3661308835364024,0.9961465671588751,1.0037677836172885,1.0062159551241776,0.997622359864489,1.011207548907433,1.01248874342975,1.0065621836662868,1.0076497001031473,1.0161693789865098,1.0140566471466645,1.0162642109144344,1.0276296313848758
0.38178440263705016,0.9962586858586636,1.0035918779238018,1.005968467759782,0.9980253786336272,1.0108513008378146,1.0121843331537492,1.0061268786703395,1.0070960746193072,1.0156183184102021,1.0135784446155074,1.0156026285968704,1.0263596346849795
0.3981071705534969,0.9963853721904583,1.0034145291304388,1.0057163552300563,0.9983964970424023,1.0104767247552522,1.011845606252969,1.0057019774607625,1.0065637394452607,1.0150409002077732,1.0130796255707615,1.0149302763202952,1.0250834169010885
0.41512780027522844,0.9965323820507445,1.0032338519651782,1.0054562328940113,0.9987361693012234,1.0100821580141777,1.011474362213973,1.0052863017824343,1.0060451462345223,1.0144404846548405,1.0125619229329819,1.0142453297313023,1.0238012335266526
0.4328761281083055,0.9967149114535175,1.003046525922392,1.0051860721547687,0.99903942438125,1.00966524217791,1.0110662701902715,1.0048774315455857,1.0055370122649814,1.0138120349238693,1.012022770842638,1.0135467303394525,1.0225127181082267
0.4513832659768973,0.9969033554766537,1.0028604756705313,1.004913693968039,0.9993118033787172,1.0092350634406833,1.0106313349872154,1.004482697578592,1.0050486631551558,1.01316450432368,1.0114679978179009,1.0128428460904326,1.0212270329680169
0.4706816559609236,0.9970887548955847,1.0026770406489875,1.0046404813709502,0.9995549220429181,1.0087917046440764,1.010172783572746,1.0041026846417371,1.0045819502490547,1.0125051029045506,1.0108995575696809,1.0121338890562546,1.0199483330245207
0.49080512716538494,0.997271543210261,1.0024971461838195,1.0043672875455205,0.9997695205994,1.0083382393082778,1.0096924749911964,1.003738426301386,1.0041375447240841,1.0118310114267794,1.010318944590876,1.0114236023571899,1.0186780551633032
0.5117889550210729,0.9974527679679922,1.0023197229385021,1.004094449700035,0.9999568905092048,1.0078733528618877,1.0091916878900375,1.003389638265379,1.003715237827236,1.0111456070641385,1.0097278927402509,1.0107115110114164,1.0174188383152267
0.5336699231206301,0.9976311628830395,1.0021456330750058,1.0038216583033686,1.0001162687045786,1.0074011226424107,1.0086720265930849,1.0030568761574405,1.0033157712137988,1.0104503367490747,1.0091281549074513,1.0099994764477687,1.016172062389468
0.5564863876983291,0.9978076004047903,1.0019750803798855,1.0035496012485947,1.0002495056005694,1.0069198892424611,1.0081366384872614,1.0027404860891653,1.0029390357400958,1.0097472437843917,1.0085198535484063,1.0092876121561971,1.0149396349136914
0.5802783448666182,0.9979812076654003,1.0018075582810118,1.003278121301471,1.0003570294497468,1.0064320022860247,1.007586507172769,1.0024399934127073,1.0025852550591807,1.0090378137259417,1.007905442780809,1.0085776640123325,1.0137235287762012
0.6050875007272941,0.9981524278715469,1.0016437350133993,1.0030079567599433,1.0004402170076292,1.0059382325632813,1.007022926967303,1.0021561298735249,1.0022541942930987,1.008323261542706,1.007286172680742,1.0078706895335674,1.012525121088599
0.6309573444801921,0.9983207798483016,1.001483668172276,1.0027400494715362,1.0005010750137862,1.0054400332604527,1.0064498559628532,1.0018885476399315,1.001946037113529,1.0076064410886187,1.0066625146060717,1.0071671013711296,1.0113459355347552
0.6579332246575669,0.9984865435062023,1.0013266791248026,1.0024734140670164,1.0005392074037178,1.0049381537357098,1.0058681511345422,1.001637555064839,1.001660827789045,1.0068881290924994,1.0060380600244876,1.0064690429720464,1.010187692338329
0.6860624286177786,0.9986496617680886,1.0011739879901316,1.0022088866473031,1.0005563351710904,1.004434284144245,1.0052797571366145,1.0014028067132574,1.0013981322459622,1.0061707330378655,1.0054126918323318,1.00577730649716,1.0090516040782453
0.7153942654376491,0.9988096997704062,1.0010258536168042,1.0019476594037946,1.0005544464280771,1.0039293459910663,1.0046871797706354,1.0011838049402704,1.0011579110473094,1.0054553449678003,1.0047881267795904,1.0050928185734882,1.007938943074656
0.7459801523487927,0.9989677616250296,1.0008815345880393,1.0016893677879348,1.0005342780658824,1.0034250060687122,1.0040921091843649,1.0009817538012113,1.000939957467642,1.0047440871815163,1.0041664739407037,1.0044165781231407,1.0068509892768793
0.7778737048694306,0.9991224935691946,1.0007413596822898,1.0014346054246959,1.0004972954683264,1.0029221384627567,1.0034961819291546,1.000795582555878,1.0007435812761163,1.004038227789957,1.0035490599108936,1.003750009368792,1.0057886505036158
0.8111308307896865,0.9992749587326565,1.000605647623078,1.001183777211001,1.0004454680819153,1.0024220435983615,1.002901272861584,1.0006250551040003,1.0005689945247846,1.003339462881639,1.0029366974663634,1.0030936798833057,1.0047530245485834
0.8458098281751334,0.9994247435011281,1.0004750260473667,1.000936970902043,1.000378632126585,1.0019255550399424,1.0023092256689574,1.0004699165150701,1.0004152424907093,1.0026492896259123,1.0023310817882154,1.0024486898565919,1.0037447985866914
0.881971487560357,0.9995720210901048,1.0003486874520515,1.0006949204896372,1.0002997458230103,1.0014341394810875,1.0017215571585774,1.0003303635409093,1.0002820491393416,1.0019689950797512,1.0017335010743775,1.0018160097715252,1.0027648404709375
0.9196791985117059,0.999717018591594,1.0002274317179105,1.000457763336315,1.0002093674570014,1.0009487623568434,1.00113985242322,1.0002057226950605,1.0001688464639567,1.0012998463737173,1.0011449700630521,1.0011965331399033,1.0018137119232111
0.9589990607459975,0.9998596674090975,1.000111140819573,1.0002260492923074,1.000109028073573,1.0004703634532783,1.0005655205642332,1.0000957220338564,1.0000750284558646,1.0006431528030275,1.000566825802427,1.0005909335571026,1.000891968355619
1.0,0.9999999987666586,0.9999999996649018,0.9999999991320121,0.9999999990958917,0.99999999873492,1.0000000002774778,0.9999999996313695,0.9999999998839697,1.000000000379889,1.0000000011365995,0.9999999999068472,1.0000000003519043
1.0427538888537669,1.0001394638956926,0.999893841829502,0.9997791642603501,0.9998833177851043,0.9995383147891853,0.9994443169849596,0.9999179744798642,0.9999428470980601,0.9993711959720284,0.9994453422429602,0.9994241984125853,0.9991379459903784
1.0873356727196553,1.000276559565873,0.9997930009027072,0.9995646939726482,0.9997603921460039,0.9990863592227414,0.9988998234408407,0.9998492999375674,0.9999030905294298,0.9987578892202222,0.9989038787433837,0.9988643239149301,0.9983061937213367
1.1338235012178486,1.0004115595750829,0.9996974585334343,0.9993568162357324,0.9996323821483136,0.9986448809596624,0.9983675547561625,0.9997936486176088,0.999880036201693,0.9981608962624728,0.998376375112662,0.998320902698137,0.9975048827607556
1.1822988651687067,1.0005444545649926,0.9996073406333366,0.9991556833782368,0.9995004398124151,0.9982145827782889,0.9978483780906098,0.9997504642830681,0.9998728719032959,0.9975809451635318,0.9978635496033249,0.9977943414330598,0.9967340175222194
1.2328467394420648,1.0006752019922212,0.9995228301131948,0.9989614971382514,0.9993655816707694,0.9977959785864549,0.9973431880356354,0.9997193080540551,0.9998808255569516,0.9970185372023433,0.9973659742552686,0.9972850426505906,0.995993468409727
1.2855557319139017,1.0008039707049288,0.9994434945463179,0.9987746272828738,0.999228851293336,0.9973896950887051,0.9968525886312029,0.9996993517132987,0.9999031410119713,0.9964742197898903,0.9968841557413625,0.9967932589978898,0.9952830636224509
1.3405182387914725,1.0009310333215704,0.9993696723525826,0.9985949521540377,0.9990909918660096,0.9969961399028033,0.9963771743476381,0.9996903754246943,0.9999390083839046,0.9959484099740669,0.9964185572431801,0.9963192169874313,0.9946026418928343
1.3978306065792123,1.0010559084612414,0.9993012517691842,0.99842276964806,0.9989530112591053,0.9966156483199466,0.995917704003117,0.999691697467281,0.99998739971123,0.9954416025795269,0.9959693596312276,0.9958630663035313,0.9939518175641849
1.4575933009692952,1.0011790572131942,0.9992379887108601,0.9982580804960933,0.998815628441085,0.9962486030657316,0.9954743327413205,0.9997028034515307,1.0000476316790736,0.9949536252059116,0.9955368823189107,0.9954249111307417,0.9933301644173766
1.5199110829529328,1.0013004137892085,0.9991801042161702,0.9981008956745584,0.9986792838404736,0.9958954034600391,0.9950467501798486,0.99972293315296,1.0001187205334143,0.9944852377099561,0.9951214341839257,0.9950045577707287,0.992737127387499
1.584893192461113,1.0014198155706808,0.9991274711339259,0.9979510714411844,0.9985451653065937,0.9955555938329518,0.9946367665155174,0.9997516774377149,1.000200045913683,0.9940359453989954,0.9947228103144177,0.994602470296649,0.9921723114183351
1.6526535398566886,1.0015378117833076,0.9990797934867285,0.997808889636844,0.9984134437803623,0.9952297265019172,0.9942425902071436,0.9997882205902209,1.0002906861457619,0.9936053519694329,0.994341473982636,0.994217748110661,0.9916351326643106
1.723310905613508,1.0016535844764762,0.9990370285329102,0.9976740752673201,0.9982845106869702,0.9949176403337487,0.9938656566384416,0.999832384433923,1.0003898564788098,0.9931941821552704,0.9939769616274904,0.9938508148294384,0.9911247464062608
1.7969891485325935,1.0017679103215968,0.9989990584084647,0.9975466741383568,0.9981593468430617,0.9946194265611008,0.9935053494978665,0.9998832178598285,1.0004964355600363,0.9928013064361235,0.9936290120522889,0.9935012438704002,0.9906407025584829
1.8738174228603839,1.0018803676494867,0.9989658077045067,0.9974264761114837,0.9980371767779659,0.9943359851292073,0.993160651844795,0.9999404509146353,1.0006102603159006,0.992428740276433,0.9932977393808963,0.9931684866438039,0.9901820250024712
1.9539304046896098,1.001991062076583,0.9989370302673245,0.9973135458873187,0.9979203988101127,0.9940646109224279,0.992833165586641,1.0000031163706344,1.0007296493927782,0.9920723754824926,0.9929827455538294,0.9928529411540042,0.989748260843568
2.037468528039707,1.002100015148021,0.9989124230497235,0.997207344478099,0.997807827515582,0.9938068576818292,0.9925222991947036,1.0000711054755727,1.0008549446679285,0.9917350488908194,0.9926833647755842,0.9925530929227975,0.9893381987238322
2.124578231030567,1.002206796544385,0.9988922189780457,0.997108241911805,0.9976970508313168,0.9935638385879995,0.9922272189753033,1.0001436705561555,1.0009844099069853,0.9914154980536874,0.9924006900701117,0.9922699796950275,0.9889513898020295
2.215412212581184,1.0023119572217345,0.998875652793116,0.9970150994522535,0.9975948535344165,0.9933319970138197,0.9919477274024152,1.0002200284915184,1.0011177146180232,0.9911123592790637,0.9921331810817252,0.9920020077760825,0.9885869886094144
2.310129700083159,1.0024151894167814,0.9988630315660447,0.9969290363322874,0.9974955936119538,0.9931128471743177,0.991681658122334,1.0003001342574804,1.0012540978196611,0.9908258641247738,0.9918786264753775,0.9917496950636101,0.9882438993034459
2.4088967285183025,1.0025159520196145,0.9988538838572693,0.9968488292910793,0.9974005354028046,0.9929070970944458,0.991430778239277,1.0003831585400447,1.0013931530749756,0.9905561414383631,0.9916402534813592,0.9915109050935099,0.9879214779716525
2.511886431509579,1.0026163722524477,0.9988476325201464,0.9967755610343783,0.9973124343578488,0.9927129670735176,0.9911949618280184,1.0004686256366893,1.001533999439842,0.9903006146381149,0.991415394304379,0.991286276435742,0.9876186502078999
2.6192793448156277,1.0027139415909623,0.998844270614683,0.9967065684503058,0.9972301710725121,0.9925292982145901,0.9909712273968413,1.000556779959818,1.0016764592642868,0.9900620932150583,0.9912063268401953,0.9910762663658711,0.9873348560127377
2.731263722800845,1.0028091393735186,0.9988447614304946,0.9966447148214272,0.9971484573805921,0.9923588898932809,0.9907620195757141,1.0006461035819563,1.0018200644315445,0.9898371373160787,0.991007282975576,0.9908780897109482,0.9870691940563258
2.848035868435802,1.0029021676572873,0.9988479203242532,0.9965855025150842,0.9970727060081747,0.9921974293409386,0.9905672457524519,1.0007373039316994,1.0019637355127131,0.9896270982704147,0.9908215013681079,0.9906939042382735,0.9868204195695506
2.9698004774064493,1.0029941362131207,0.9988517717240066,0.9965316207036072,0.9970012228862525,0.9920479167719375,0.9903848602747914,1.0008290315425006,1.0021075097416539,0.9894271608527276,0.9906483285478427,0.9905214156624326,0.98658805609504
3.0967709969353505,1.0030819385288683,0.9988596667386959,0.9964847516690954,0.9969359375738618,0.9919061557953365,0.9902115589815388,1.0009204575197512,1.0022506508011617,0.9892428599723875,0.9904853284984103,0.9903578436529866,0.9863714119498258
3.229169999943898,1.0031691477201452,0.9988696362791625,0.9964408039341027,0.9968737864347115,0.9917746980514996,0.9900499437994322,1.0010129096841454,1.002392660230454,0.9890715201719447,0.9903349651654988,0.9902064036240159,0.9861692694707481
3.3672295752114207,1.0032519482324869,0.9988805083492978,0.9964012197773504,0.9968164097724126,0.9916496738587743,0.9898989811418982,1.001105667746607,1.002533778870187,0.9889115475658181,0.9901933177048153,0.9900681260086238,0.9859812800792771
3.51119173421513,1.003336955204823,0.9988945886545482,0.9963658611050218,0.9967592450102774,0.9915330010816749,0.9897622576386816,1.0011958075946985,1.0026737374552481,0.9887586264577058,0.9900609481394168,0.989935589591877,0.9858064410204761
3.661308835364032,1.003413376107969,0.9989079578710737,0.9963338108077292,0.9967158925910916,0.9914295035742855,0.9896305028474277,1.0012889458444025,1.002810648785754,0.9886201124050503,0.9899409379167746,0.9898152248966291,0.9856436594253284
3.8178440263705054,1.0034915488811107,0.9989224139148382,0.9963047890647394,0.9966658172800295,0.991333193182295,0.9895090181836275,1.001376776195622,1.002944979903826,0.9884893537612559,0.9898277724133321,0.989701610595424,0.9854930202705244
3.9810717055349714,1.0035642311307313,0.9989381769501929,0.9962806242327231,0.9966247208448332,0.9912396197249426,0.9893969924538614,1.0014673598730506,1.0030764663826974,0.9883693624308099,0.9897231870163874,0.9895993016058835,0.9853533702443737
4.151278002752295,1.0036412375886434,0.9989594264072685,0.9962592266293052,0.9965916126565864,0.9911550619460427,0.9892915666075146,1.0015553878769874,1.0032069215672563,0.9882552512137247,0.9896277786504681,0.9895016965983157,0.9852239040600212
4.3287612810830565,1.0037144235118247,0.9989766085466588,0.9962406607048487,0.9965509588488204,0.991078376199798,0.9891986318001413,1.0016403563626246,1.0033343608811707,0.9881526169286219,0.9895374255097114,0.9894105255851879,0.9851042453338021
4.513832659768977,1.0037732162955133,0.9989916236758404,0.9962214731082099,0.9965234233620378,0.9910064892273222,0.9891075483416004,1.0017258626194325,1.0034579289722942,0.9880566137462764,0.9894556088942728,0.9893275449072917,0.9849935849710749
4.706816559609246,1.0038462643318844,0.9990117224023939,0.9962054948715081,0.9964871930327329,0.9909393032972545,0.989026103148827,1.001805044275139,1.003577251311312,0.9879713301070527,0.9893774099140427,0.9892538881521279,0.9848911784791695
4.908051271653856,1.0039066256220908,0.9990353147077157,0.9961904398912554,0.9964611439256633,0.9908787302578642,0.9889511336603635,1.0018879893410353,1.003694346352343,0.9878871020462895,0.9893093520131676,0.9891819612431392,0.9847974098704239
5.117889550210738,1.0039640907120728,0.9990476605206178,0.9961740169978439,0.9964369853510857,0.9908229104427769,0.9888823885075034,1.001967167234319,1.0038088535176783,0.9878123801482646,0.98924599128193,0.9891197787093795,0.9847103052322284
5.336699231206309,1.0040321208174232,0.9990685751541275,0.99617476297424,0.9964167991883028,0.9907707776333184,0.9888161878185913,1.00204225564104,1.0039190419910597,0.98774500145077,0.9891877435558595,0.9890599254536303,0.9846306505629487
5.564863876983292,1.0040900319708086,0.9990914109816678,0.99616899249522,0.9963917060330671,0.9907243075776139,0.9887567057548129,1.0021134398086762,1.004023654915827,0.9876764679047983,0.9891320379917393,0.9890049713898075,0.9845571798411785
5.802783448666181,1.004139355062921,0.999112203260032,0.9961576383582557,0.9963857170200795,0.9906871918457587,0.9887014585726515,1.0021921352296193,1.0041280916133486,0.9876195412842687,0.9890842085025808,0.9889541548645512,0.9844894959493968
6.050875007272942,1.0041955245985317,0.9991320010873269,0.9961582246593209,0.9963625448802328,0.9906474527536157,0.9886527629689669,1.0022591785213824,1.0042231788065197,0.9875654004933602,0.9890365276443756,0.9889096925551164,0.9844274408910134
6.30957344480193,1.0042488012385125,0.9991533728717034,0.9961488689107,0.9963452307533903,0.9906065674270397,0.9886075549747247,1.0023253314472347,1.0043207856010266,0.9875160509688083,0.9890015324430422,0.9888704996346626,0.9843707571352255
6.579332246575678,1.0042927677515257,0.999164885826224,0.9961531671534629,0.9963434236192408,0.9905707289302565,0.9885623741426686,1.002386691402808,1.004413428308114,0.9874703890008069,0.9889627166323022,0.9888312727140658,0.9843187682308197
6.860624286177785,1.00434017085741,0.9991998771454825,0.9961465687760201,0.9963354419444312,0.9905456671103118,0.9885281588516079,1.0024524499366854,1.0044965065490743,0.9874329161047241,0.9889248625360375,0.9887940782325854,0.9842708801627356
7.153942654376492,1.0043834295834426,0.9992141587197813,0.9961511321227224,0.9963214255636764,0.9905188373247856,0.9884924872874001,1.0025116893819774,1.0045872002421945,0.9873940178967183,0.9888939013004054,0.9887651036731404,0.9842274357306641
7.459801523487934,1.0044178770594416,0.9992335178340422,0.9961504801312243,0.9963054393114154,0.9904971960490537,0.9884605693459305,1.002573604918194,1.0046695990064163,0.9873580485655978,0.9888661853636014,0.9887379870967052,0.9841876046256195
7.778737048694306,1.0044678481912555,0.9992402104729997,0.9961497923862648,0.9963126915458468,0.9904780396242999,0.9884287652680112,1.0026272301273715,1.0047438778571147,0.9873269370536074,0.9888449168872712,0.9887115594526908,0.9841512757052324
8.111308307896868,1.0044979412022972,0.9992732405936984,0.9961527761295068,0.9962953478641673,0.9904539607236085,0.988404217951787,1.0026761337800627,1.0048160208021313,0.9872960052147636,0.9888219727100743,0.9886897931097105,0.9841178194512611
8.458098281751338,1.004549106535574,0.9992813340518277,0.996159542302181,0.9962965572038519,0.9904360237044014,0.9883817419254136,1.0027310305082402,1.004892607263048,0.9872707314660528,0.9887943461928672,0.9886638477143198,0.9840876729602754
8.819714875603578,1.0045777562980585,0.999309619818537,0.9961616824395781,0.9962946419595406,0.9904209283601231,0.9883618224735037,1.002785502624399,1.004952054695556,0.9872491165890332,0.9887792049831602,0.9886493695873285,0.9840599488187743
9.19679198511706,1.0046167372909018,0.9993151711591616,0.9961601481238928,0.9962868041814585,0.9904122180133927,0.9883406707884195,1.002829227107542,1.005024232272159,0.9872289951670069,0.9887588694894377,0.9886279363151768,0.984035001619849
9.589990607459976,1.004639869744883,0.9993351811659946,0.9961651782814495,0.9962847444334292,0.9903958465248873,0.9883233403279186,1.0028716937448674,1.005087181537487,0.987206253012193,0.988747702206926,0.9886124127248995,0.9840120248220747
10.0,1.0046729891919008,0.9993466300985632,0.9961705165125662,0.9962833122643056,0.9903788420190728,0.9883044150636593,1.002918823661534,1.0051369214159034,0.987191068115788,0.9887319011048505,0.9886003148031062,0.9839912055813076
