delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603824,1.0006046760434584,1.0007127663996547,1.00074600269589,1.000634083696484,1.0006254451532157,0.9703383475024437,1.000661951003898,1.0008876198593208,1.0007058679729217,1.0006450047088364,1.0005675443498598,1.000599537495478
0.19539304046896067,1.0005815016603556,1.000684319451171,1.0007154824123696,1.0006084331000558,1.0005996850666343,0.9714488255436169,1.000634748803556,1.0008526122750676,1.0006770783833685,1.0006185123776816,1.0005438512225469,1.0005746360250285
0.2037468528039704,1.0005586893709584,1.0006562610371323,1.0006853706822563,1.0005831424272957,1.0005742851365076,0.972548201470303,1.0006079342705576,1.0008180572540997,1.0006486811499893,1.0005923888079802,1.0005205049778094,1.000550092322649
0.21245782310305666,1.0005362637356268,1.0006286190248381,1.0006557229364588,1.0005582439152387,1.0005492740280626,0.9736340765574626,1.0005815303986498,1.0007840021976036,1.0006207023337257,1.0005666713068173,1.00049752998907,1.0005259336013164
0.2215412212581183,1.0005142275113097,1.0006014181230158,1.0006265577270277,1.0005337451404732,1.0005246682193758,0.9747064717288407,1.0005555572388343,1.0007504327482828,1.0005931644222117,1.0005413702423671,1.0004749427891413,1.0005021782041048
0.2310129700083158,1.0004925976973547,1.0005746681706096,1.0005978903006485,1.0005096768604267,1.000500486765668,0.9757640169946636,1.0005300339848946,1.0007174249773754,1.0005660886886873,1.0005165065819444,1.0004527614677765,1.000478840321286
0.24088967285183013,1.000471380734457,1.0005483981249321,1.0005697446176376,1.0004860491853325,1.0004767479660794,0.9768044529266717,1.0005049805984707,1.0006849819619372,1.0005394954612756,1.0004921007219918,1.0004309995222676,1.000455937882779
0.2511886431509578,1.0004506002461084,1.0005226213348635,1.0005421505054666,1.0004628825402935,1.0004534714194884,0.9778281125643721,1.0004804125887146,1.0006531147027935,1.0005134029879328,1.0004681635660841,1.0004096746349307,1.0004334863766768
0.26192793448156243,1.0004302801126808,1.0004973571296707,1.0005151048596161,1.0004401856327778,1.0004306655396273,0.9788361745307144,1.0004563448143287,1.0006218636528361,1.0004878278387561,1.000444717158414,1.0003887875246205,1.0004114942206375
0.27312637228008413,1.0004104319785037,1.0004726149682197,1.0004886440289116,1.000417981600442,1.0004083460015765,0.9798247240141644,1.0004327932120392,1.0005912291406733,1.0004627856293729,1.000421768369753,1.0003683589059693,1.0003899795067948
0.28480358684358015,1.0003910562371088,1.000448417012548,1.0004627710686926,1.0003962721912627,1.000386528123511,0.980794329048211,1.000409769412776,1.0005612320600965,1.000438292467847,1.0003993401143052,1.0003483948531702,1.0003689528760744
0.29698004774064485,1.0003721415494073,1.0004247737059435,1.0004375066215099,1.0003750805104095,1.0003652243865828,0.9817420864584493,1.0003872899786255,1.0005319231698215,1.0004143664430118,1.0003774380567998,1.0003289180861503,1.000348422613276
0.3096770996935351,1.0003537041117732,1.0004017057518515,1.0004128690923426,1.0003544136093754,1.000344443220201,0.9826721350372335,1.000365365847476,1.0005032946610526,1.0003910194790482,1.0003560757596655,1.0003099265822049,1.0003284123518432
0.3229169999943896,1.000335771534077,1.0003792121870099,1.000388858818952,1.0003342795284165,1.0003241951415283,0.9835806334491947,1.0003440033719644,1.0004753407469424,1.0003682607908224,1.000335260112106,1.0002914242471757,1.0003089158623895
0.3367229575211421,1.0003181705572535,1.0003571728680842,1.0003654806406617,1.0003146779131806,1.0003044849507716,0.9844719882545268,1.000323206220814,1.0004480879200297,1.000346084721104,1.0003149933942104,1.0002734415343462,1.0002899480074143
0.3511191734215131,1.0003001251420567,1.0003350672336513,1.0003427116235601,1.0002956122152125,1.000285338433415,0.9853728250690427,1.0003029719036283,1.0004214921695318,1.0003244600951107,1.0002952580799847,1.0002560571165,1.0002715862320746
0.36613088353640333,1.0002819807675685,1.0003135238773022,1.0003207044769071,1.0002771999081612,1.0002668486440818,0.9862595171582673,1.0002834163628382,1.0003957316967726,1.0003035501217459,1.0002761777517195,1.0002393139955352,1.0002538864487647
0.3817844026370504,1.0002638193998639,1.0002927717326766,1.0002994982300253,1.0002593158443311,1.0002490607265566,0.9871249527848286,1.0002645827231105,1.0003705869187953,1.0002834126918245,1.0002577924319471,1.0002232305405687,1.0002368788253446
0.3981071705534968,1.0002455153728769,1.0002728341829108,1.0002791170561325,1.000241603576634,1.0002319944591982,0.9879763165335161,1.0002464966412221,1.000345524487226,1.000264070173848,1.0002401290052654,1.0002078517070854,1.0002206018837336
0.4151278002752294,1.0002278855209408,1.0002536321626563,1.0002594942089689,1.0002245475126854,1.0002155717466752,0.9887979425779007,1.0002290859031089,1.000321371167608,1.0002454448720464,1.0002231324218545,1.0001930681388977,1.0002049373312039
0.4328761281083055,1.0002109328286728,1.0002351602261974,1.0002406097955705,1.0002081454961755,1.0001997800881368,0.9895930516394633,1.000212344489161,1.0002980966158306,1.0002275320489658,1.0002067903635623,1.0001788617459706,1.0001898912644922
0.45138326597689765,1.0001946494857612,1.000217416265431,1.000222470385138,1.0001923920770415,1.0001846231983034,0.9903598787240615,1.00019626582779,1.0002757415882646,1.0002103249666243,1.0001910968070489,1.0001652287464218,1.0001754480005005
0.4706816559609246,1.0001790283644176,1.0002003838413367,1.0002050552335862,1.0001772783388865,1.0001700848462662,0.9910984300116097,1.000180842462058,1.00025427303474,1.000193817365528,1.0001760486687814,1.000152170720653,1.0001616066345176
0.49080512716538544,1.000164060885233,1.0001840621484366,1.0001883677087495,1.0001627995948694,1.0001561604335776,0.9918085661830683,1.0001660662414593,1.0002336777638108,1.000177997795085,1.0001616318408155,1.0001396641345814,1.000148347652268
0.5117889550210738,1.0001497363972425,1.0001684378098759,1.0001723919641703,1.0001489420814391,1.000142841035055,0.9924908952701886,1.0001519266907666,1.0002139496581899,1.0001628578993935,1.000147842255616,1.0001277150269339,1.000135671113232
0.533669923120631,1.0001360444190057,1.0001534981036457,1.000157113101223,1.0001356984693324,1.0001301154343032,0.9931462183426505,1.0001384127349768,1.000195073826621,1.0001483857571696,1.0001346627533252,1.0001163032850469,1.0001235686855268
0.556486387698329,1.0001232453501285,1.0001391786191467,1.0001424683997566,1.0001230081305403,1.0001179217207452,0.993774154242942,1.0001254678435283,1.0001769617439442,1.0001345149124934,1.0001220463293738,1.0001053666668134,1.0001119665239462
0.5802783448666182,1.0001111173570894,1.000125500936231,1.0001284762248548,1.0001108862422945,1.0001062800415652,0.9943735900658722,1.0001131062855415,1.0001596589472914,1.0001212671018602,1.0001100025460619,1.0000949334878702,1.0001008940954486
0.6050875007272942,1.0000995687965761,1.0001124660723677,1.0001151414248481,1.0000993402241374,1.0000951916768874,0.994947424973787,1.0001013293062253,1.000143152368334,1.0001086443005556,1.0000985306602996,1.0000849996349337,1.0000903514045345
0.6309573444801928,1.0000885864811992,1.0001000554075363,1.0001024436742691,1.0000883512560659,1.0000846425870238,0.9954957518169517,1.000090122320664,1.0001274282764114,1.0000966307136894,1.0000876156771996,1.000075554280781,1.0000803246001706
0.6579332246575678,1.0000781546774058,1.0000882529621749,1.0000903694990528,1.0000779061841276,1.0000746204845228,0.9960190311245468,1.0000794712728671,1.000112465137223,1.0000852114627363,1.0000772458691152,1.0000665866371121,1.0000708011854664
0.6860624286177786,1.0000682578653237,1.0000770464027096,1.000078900917883,1.0000679916268826,1.0000651101280036,0.9965174223916853,1.0000693589493073,1.000098240881683,1.000074371029744,1.0000674037897443,1.0000580786720088,1.0000617656338597
0.7153942654376492,1.000058878269859,1.0000664151552063,1.000068019231965,1.0000585895758345,1.000056095222709,0.9969918358657727,1.0000597713660972,1.0000847331278635,1.0000640901943283,1.000058076029215,1.0000500205121488,1.0000532036313303
0.7459801523487932,1.0000500049979768,1.0000563412300791,1.0000577076809272,1.00004968737582,1.0000475609956385,0.9974424567345194,1.000050691069705,1.0000719286284423,1.0000543538543532,1.0000492440502766,1.000042396220791,1.0000450996595078
0.7778737048694304,1.0000416119096212,1.0000468077994524,1.0000479476995985,1.000041264659377,1.0000394890983526,0.9978703283346475,1.0000421029691302,1.0000597937567526,1.0000451434988638,1.0000408926858553,1.0000351891053108,1.000037440360867
0.811130830789687,1.0000336898777773,1.0000377966336158,1.0000387201868939,1.000033307828598,1.0000318686811234,0.9982762356928225,1.0000339857542342,1.000048313576244,1.0000364399574864,1.0000330034967835,1.0000283860109929,1.0000302063084558
0.8458098281751337,1.000026218170407,1.000029287136905,1.0000300071576531,1.0000257997999529,1.0000246765538297,0.9986607164735046,1.000026326971651,1.0000374615639378,1.0000282252770083,1.00002556085781,1.0000219701666297,1.0000233860396586
0.8819714875603577,1.0000191782705925,1.000021261053952,1.0000217877593194,1.000018721354738,1.0000179026185774,0.9990245338782573,1.0000191057967165,1.0000272167524458,1.0000204833336381,1.0000185499482108,1.0000159310404153,1.0000169613765708
0.9196791985117058,1.0000125082905555,1.0000137092992918,1.0000140497491712,1.0000120646203676,1.0000115337470818,0.999368468077719,1.0000123173242204,1.0000175644209568,1.000013202527008,1.0000119560798308,1.000010257222108,1.0000109239328476
0.9589990607459976,1.0000060573267475,1.0000066402092254,1.0000068063583054,1.0000058415853703,1.0000055831851045,0.9996934766718452,1.0000059640105772,1.000008512578111,1.0000063924444282,1.0000057871849921,1.0000049612582158,1.0000052862738948
1.0,0.9999999994408657,1.0000000005022252,0.9999999987838115,0.9999999991706998,0.9999999982905672,0.9999999998384852,0.9999999992772466,0.9999999987120842,1.0000000007153775,0.9999999992332436,0.999999998383295,1.0000000003392513
1.0427538888537677,0.9999943194556663,0.9999937684434008,0.9999936094299481,0.9999945217795307,0.9999947669137529,1.0002887798369344,0.9999944070592952,0.999991999934636,0.9999940039742101,0.9999945748959383,0.9999953508577762,0.9999950470923581
1.087335672719656,0.9999889973779007,0.9999879280860205,0.9999876208026864,0.9999893908508507,0.9999898671204239,1.0005605550942032,0.9999891683668004,0.999984492644499,0.9999883891242466,0.999989495938063,0.999990999875874,0.9999904107721875
1.1338235012178488,0.9999840166147625,0.9999824576871291,0.9999820118794893,0.999984591360819,0.9999852879513949,1.0008160630868916,0.9999842665638288,0.9999774522500678,0.999983135715151,0.9999847450139482,0.9999869377192053,0.9999860783055279
1.1822988651687072,0.9999793603824634,0.999977344225642,0.9999767656799261,0.9999801059716144,0.9999810095294024,1.0010560476521502,0.9999796842703256,0.9999708587580884,0.9999782255856828,0.9999803074244606,0.9999831436234703,0.9999820307454417
1.232846739442066,0.9999750112964498,0.9999725649140003,0.9999718610968071,0.9999759195587735,0.9999770164319728,1.0012811978712286,0.9999754072122916,0.9999646894584979,0.999973642787811,0.9999761679673823,0.9999796082279161,0.9999782581577706
1.2855557319139024,0.9999709563608363,0.9999681058115809,0.9999672833832767,0.9999720144898253,0.9999732966882672,1.0014923267354852,0.9999714186264765,0.9999589219914947,0.9999693658280606,0.9999723092872874,0.9999763127889839,0.9999747420789141
1.3405182387914731,0.9999671751313643,0.9999639467847484,0.9999630142881872,0.9999683777355188,0.9999698313965745,1.001689854346493,0.999967702241662,0.9999535370011832,0.9999653832243477,0.9999687143666389,0.99997324729587,0.9999714702692496
1.3978306065792132,0.9999636553112952,0.9999600735201595,0.9999590362120457,0.9999649933092869,0.9999666098522075,1.0018748791971726,0.9999642430400162,0.9999485123629664,0.999961675799963,0.9999653713890891,0.999970402208648,0.999968428056436
1.4575933009692956,0.9999603820495657,0.9999564682149168,0.9999553331172768,0.9999618476726588,0.9999636168330154,1.0020479824052018,0.999961026905703,0.9999438260933811,0.9999582298826499,0.9999622656568355,0.9999677569031054,0.9999656027377787
1.5199110829529328,0.9999573398130422,0.9999531175234303,0.9999518897207283,0.9999589249712615,0.9999608390251357,1.0022090468014324,0.9999580388901501,0.9999394654327711,0.9999550286896337,0.9999593837281862,0.9999653041864431,0.9999629808201094
1.5848931924611132,0.9999545163497564,0.9999500057186089,0.9999486902102886,0.9999562138216183,0.9999582629570359,1.00235960662219,0.9999552666286052,0.9999354078903641,0.9999520587282272,0.9999567088887626,0.999963031817445,0.9999605532781533
1.6526535398566886,0.9999518977035512,0.9999471173876808,0.9999457215466104,0.999953701632693,0.9999558774111245,1.0025000586418271,0.9999526954245818,0.9999316329018572,0.9999493048934698,0.9999542311828988,0.999960931126495,0.9999583018717935
1.7233109056135083,0.9999494715565639,0.999944439604651,0.9999429652465222,0.9999513737338905,0.9999536666731503,1.002631207736595,0.9999503154517846,0.9999281290968736,0.9999467542562778,0.9999519391287873,0.9999589848870207,0.9999562183366602
1.7969891485325937,0.9999472251030767,0.9999419621967476,0.9999404155030089,0.9999492206547762,0.9999516254305673,1.0027528373124266,0.9999481119619764,0.9999248783923075,0.9999443942513084,0.9999498177936468,0.9999571890185531,0.9999542965185111
1.8738174228603837,0.9999451472713202,0.9999396630970974,0.9999380540021167,0.9999472309529623,0.9999497382216278,1.0028659109321358,0.9999460743979273,0.9999218635247236,0.9999422120433369,0.9999478597530101,0.9999555289555604,0.9999525177198203
1.95393040468961,0.9999432273851873,0.9999375427338056,0.9999358687964501,0.9999453927551775,0.9999479972670005,1.0029714209755782,0.999944192572352,0.999919066716657,0.9999401961039825,0.9999460500244376,0.9999539992593776,0.9999508780348678
2.0374685280397076,0.9999414528065413,0.9999355788489577,0.9999338504099802,0.9999436955835134,0.9999463938106598,1.0030691246577557,0.9999424546169221,0.9999164791037681,0.9999383355596689,0.9999443828782898,0.9999525904637324,0.999949366781571
2.1245782310305676,0.999939818795555,0.9999337694662879,0.9999319848398053,0.9999421320820369,0.999944911713361,1.0031587410327367,0.9999408532710289,0.9999140771213413,0.9999366207599792,0.9999428455014346,0.9999512949462247,0.9999479763702829
2.215412212581184,0.9999383097974069,0.9999320972168932,0.9999302640017024,0.999940690780354,0.9999435526313074,1.0032454108522193,0.9999393763395878,0.999911875926126,0.9999350399521622,0.999941430750813,0.9999500995482653,0.9999466944351818
2.3101297000831593,0.9999369194677268,0.9999305603709351,0.9999286738380221,0.9999393644020974,0.9999422979175727,1.003322065072946,0.9999380153231275,0.999909822318674,0.9999335834662932,0.9999401265667749,0.9999490045311789,0.9999455190829256
2.4088967285183034,0.9999356403928547,0.9999291393176885,0.9999272107972963,0.9999381447973709,0.9999411428294881,1.0033936658981248,0.99993676487639,0.9999079527191814,0.9999322454934645,0.9999389296647856,0.9999480047583351,0.9999444326804683
2.5118864315095797,0.9999344650252323,0.9999278381358979,0.9999258693669945,0.9999370226499577,0.9999400882302019,1.0034600439092711,0.999935614665485,0.9999061932402061,0.999931013272826,0.9999378304227206,0.9999470719343678,0.9999434391640666
2.619279344815629,0.9999333830271242,0.9999266318377443,0.9999246224983176,0.999935992838275,0.9999391156785632,1.0035223254230397,0.9999345569611349,0.9999046032116298,0.999929883713874,0.9999368224670312,0.9999462239658178,0.9999425314279368
2.731263722800846,0.9999323889845266,0.9999255243080422,0.9999234766642748,0.9999350466908102,0.9999382276998081,1.0035788356788813,0.9999335865282768,0.9999031241507677,0.9999288455479846,0.9999358930593829,0.9999454535049209,0.9999416981194633
2.848035868435802,0.9999314767926054,0.9999245155581811,0.9999224358457905,0.999934178653695,0.9999374086723634,1.0036314372064474,0.9999326970352793,0.9999017563809247,0.9999278905690494,0.9999350458402321,0.9999447479869306,0.9999409287608505
2.9698004774064497,0.9999306363700731,0.9999235820330785,0.9999214688707456,0.9999333841051803,0.9999366612032055,1.003680497884461,0.9999318809438711,0.9999004981469246,0.9999270181804215,0.9999342697101324,0.9999440891627965,0.9999402261230098
3.0967709969353514,0.9999298767296045,0.9999227232843162,0.9999205849445773,0.9999326558233076,0.999935977340887,1.003726237134785,0.9999311327127546,0.9998993430970974,0.9999262180615199,0.9999335555425436,0.9999434981366854,0.999939590577719
3.2291699999438985,0.9999291736574125,0.9999219468534138,0.9999197799965274,0.9999319881567557,0.999935353217029,1.003766517798986,0.9999304450851927,0.999898258068708,0.9999254829959556,0.9999329047352049,0.9999429616173895,0.9999390021485242
3.3672295752114207,0.9999285275989933,0.9999212330877596,0.9999190224527879,0.9999313782713981,0.9999347791632006,1.0038047299008244,0.9999298179693429,0.9998972913097047,0.9999248118937538,0.9999323071356245,0.9999424613915928,0.9999384751761896
3.511191734215131,0.9999279397548517,0.9999205626426824,0.9999183340223727,0.9999308202128986,0.999934259606181,1.0038411569135244,0.9999292432845702,0.999896393923819,0.9999242007710718,0.9999317658831327,0.9999420080997131,0.999937981246432
3.6613088353640326,0.9999273996255986,0.9999199592986909,0.9999177279321112,0.9999303085915577,0.9999337835208397,1.00387356386922,0.9999287162080097,0.9998955647321947,0.9999236385241389,0.9999312693378488,0.9999415938613839,0.9999375311262761
3.817844026370506,0.9999269007149777,0.99991940755552,0.9999171601334448,0.9999298451441582,0.9999333443792349,1.003908198060157,0.9999282374082226,0.999894827004439,0.9999231293589892,0.9999308147726704,0.999941218125364,0.9999371256908722
3.9810717055349714,0.9999264523439568,0.9999189069930027,0.9999166269015766,0.9999294187452026,0.9999329478317255,1.0039344111189714,0.99992780041988,0.9998941247161105,0.9999226559898418,0.9999303998778563,0.9999408713611473,0.9999367544106196
4.151278002752294,0.999926034108259,0.9999184405009262,0.9999161428943023,0.9999290302260067,0.9999325875919748,1.003958310810294,0.999927400907098,0.9998934915223486,0.9999222300161018,0.999930021491355,0.9999405697865472,0.9999364222613002
4.328761281083057,0.9999256558368498,0.9999180184353527,0.9999157211622117,0.9999286762142886,0.999932257405536,1.003980760885237,0.9999270337976297,0.9998928822446908,0.999921841347406,0.9999296797218173,0.9999402843184952,0.9999361071873188
4.513832659768977,0.9999253165355475,0.9999176316135144,0.9999152995015723,0.9999283524860145,0.9999319570727062,1.0040042283521653,0.9999267018444665,0.999892366266377,0.999921484798001,0.9999293646081585,0.9999400336804529,0.9999358294874747
4.706816559609247,0.9999250019075313,0.9999172759199378,0.9999149346912413,0.9999280586039059,0.9999316815280884,1.0040214355386496,0.9999263973441125,0.9998918328966427,0.9999211593286842,0.9999290806431381,0.9999397981619124,0.9999355794154653
4.908051271653856,0.9999247156910578,0.999916949631096,0.9999145949050156,0.9999277889373692,0.99993143548556,1.0040423907360574,0.9999261215290538,0.999891361807561,0.9999208657694111,0.9999288221346869,0.9999395788378299,0.9999353464175361
5.117889550210738,0.9999244572859161,0.9999166623357338,0.9999142903357993,0.9999275443663774,0.9999312059850962,1.0040591272288097,0.9999258694834109,0.9998909700123372,0.9999205971451188,0.9999285849337259,0.9999393946531888,0.9999351382409631
5.336699231206309,0.9999242184974818,0.9999163892691263,0.9999140105761816,0.9999273221155373,0.9999310071265204,1.0040756380409372,0.9999256353204337,0.9998905646280823,0.9999203491780714,0.9999283683577154,0.9999392188781346,0.9999349467943234
5.564863876983292,0.9999240007040636,0.9999161477819124,0.9999137505162956,0.9999271196593463,0.9999308154683245,1.0040920192379195,0.9999254291264363,0.9998902782368679,0.9999201263360054,0.9999281771277284,0.9999390616203507,0.9999347716417121
5.802783448666182,0.9999238038487812,0.9999159140374344,0.9999135301127393,0.9999269359852623,0.9999306478041713,1.0041003544782683,0.9999252309797336,0.9998899181155047,0.9999199203294744,0.9999279960911058,0.9999389182359484,0.999934617374837
6.05087500727294,0.9999236156135931,0.9999157171317808,0.9999132895218882,0.999926767515397,0.9999304917608395,1.0041152428381048,0.999925061311582,0.9998896247226996,0.9999197366362514,0.9999278376203427,0.999938783009226,0.9999344741304698
6.30957344480193,0.9999234627961964,0.9999155295105562,0.9999131145636218,0.9999266154829904,0.9999303549915805,1.0041265319350805,0.9999249011842829,0.9998893344844388,0.9999195688783702,0.9999276872771817,0.9999386735005781,0.9999343405203169
6.579332246575679,0.9999233111430941,0.9999153653582665,0.9999129040156275,0.9999264751070214,0.999930224131952,1.0041377822664272,0.9999247556902401,0.9998891176372569,0.9999194166764915,0.9999275555624939,0.9999385672961199,0.9999342227059949
6.860624286177785,0.9999231641524347,0.9999152017848998,0.9999127592927687,0.9999263511053325,0.9999301078305537,1.0041446821899978,0.9999246251591031,0.9998888996201739,0.9999192746820145,0.9999274381625435,0.9999384651803093,0.999934114370968
7.153942654376493,0.999923044701573,0.9999150500599614,0.9999126126468083,0.9999262356259626,0.9999300108882995,1.0041555471301857,0.9999245057124988,0.9998886804923773,0.9999191493322109,0.9999273276932068,0.9999383835365515,0.9999340256367133
7.459801523487934,0.999922927869414,0.9999149331192637,0.9999124806197461,0.9999261326214203,0.999929910879516,1.0041640118393738,0.9999244018594986,0.9998885125435826,0.9999190339652134,0.999927227556519,0.9999383097118881,0.999933935070796
7.778737048694307,0.9999228293310435,0.9999148112618187,0.999912357166116,0.9999260375700668,0.99992982752066,1.0041764074297732,0.9999242993604495,0.9998882686366506,0.9999189291603421,0.9999271385415814,0.9999382328077906,0.9999338533571822
8.111308307896868,0.9999227383078403,0.9999147024902761,0.9999122461541305,0.9999259522515437,0.9999297449153648,1.0041808490904351,0.9999242058258129,0.9998881503573066,0.999918831981881,0.9999270567253141,0.999938168339772,0.9999337822783306
8.458098281751338,0.9999226528231733,0.9999145930230807,0.9999121239791691,0.9999258737920537,0.9999296791814742,1.0041815274086738,0.9999241286302935,0.9998880221692964,0.9999187421089224,0.9999269808963077,0.9999381126430565,0.999933720555068
8.819714875603578,0.9999225746820936,0.9999145122316169,0.9999120672529749,0.9999257991338539,0.9999296165094813,1.0041903502599008,0.9999240526886459,0.9998877988972116,0.9999186712634934,0.9999269153897242,0.9999380559853444,0.999933664167942
9.19679198511706,0.9999225003221599,0.9999144232757637,0.9999119665813998,0.9999257404105416,0.9999295550288666,1.0041960498131892,0.9999239819751836,0.9998877421616632,0.9999185997809985,0.9999268519104029,0.9999380190366618,0.9999336085107857
9.589990607459976,0.9999224286826986,0.9999143629014147,0.999911888916419,0.9999256793307576,0.9999295101722524,1.0042049352715319,0.9999239284002738,0.9998876127918734,0.9999185275065833,0.9999267967600204,0.9999379831671945,0.9999335675829097
10.0,0.9999223796941139,0.9999142879891313,0.9999118045655605,0.9999256266309551,0.9999294581406182,1.0042073677581145,0.999923867860733,0.9998874850536678,0.9999184706925986,0.9999267495422407,0.9999379292643066,0.9999335273402011
