delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3405182387914731,0.9999674024140056,0.999969384918001,0.9999671540281946,0.9999726450206423,0.9999725514538459,0.999972132418541,0.9999699248346304,0.9999640826898025,0.9999696754729865,1.001622920162621,0.9999717127938755,0.999971198017296
1.3978306065792128,0.9999638110188974,0.999966023797033,0.999963539183127,0.9999696518359467,0.9999695493202511,0.9999690858337139,0.9999666228308222,0.9999601190526516,0.9999663534067378,1.0018045600217482,0.999968619190062,0.9999680478177072
1.4575933009692958,0.9999604506721806,0.9999628810704746,0.9999601574455601,0.9999668549452249,0.9999667467106274,0.9999662372311944,0.999963536225968,0.9999564082394966,0.9999632487313578,1.0019753659851132,0.9999657283953669,0.9999651032922701
1.5199110829529328,0.999957309616842,0.9999599456015749,0.9999569968359602,0.9999642458288203,0.9999641309553565,0.9999635795894884,0.9999606517557302,0.9999529377472064,0.9999603510983028,1.0021355391720916,0.999963030012533,0.999962355252793
1.5848931924611134,0.9999543760053421,0.9999572066365993,0.999954045999751,0.9999618124014034,0.9999616928941648,0.999961103214523,0.9999579628555918,0.999949695524872,0.9999576487344242,1.0022858517651527,0.9999605157393716,0.9999597943294463
1.6526535398566884,0.9999516387092245,0.9999546534966333,0.9999512933651342,0.9999595456600839,0.999959425296194,0.9999587978779544,0.999955455629264,0.9999466680630199,0.9999551317322606,1.0024263624783603,0.999958173746223,0.9999574105308247
1.7233109056135079,0.9999490893447434,0.9999522765826981,0.9999487273840908,0.999957437613236,0.9999573128505088,0.9999566514198086,0.9999531203654964,0.999943843718448,0.9999527895083724,1.002558398052262,0.9999559961159179,0.999955192067562
1.796989148532594,0.9999467100717339,0.9999500652256779,0.9999463388834461,0.9999554790943692,0.9999553531001081,0.999954657374547,0.9999509484860758,0.999941215700266,0.9999506121696032,1.0026815175843984,0.9999539725217271,0.9999531307914987
1.8738174228603837,0.9999445000488661,0.9999480106961653,0.9999441186853945,0.9999536591881117,0.999953533052328,0.9999528079877524,0.9999489298951737,0.999938768650814,0.9999485899764451,1.002797144700656,0.999952094248542,0.9999512151194191
1.9539304046896098,0.9999424440565132,0.9999461018615652,0.9999420577553564,0.9999519718871134,0.9999518449355387,0.9999510935958222,0.9999470559753577,0.9999364897974787,0.9999467137793581,1.0029043831436824,0.9999503509914421,0.9999494418246202
2.037468528039708,0.9999405387198892,0.9999443321748381,0.9999401404297957,0.999950409573992,0.999950281917344,0.9999495029938721,0.9999453175911617,0.9999343785973746,0.999944975317761,1.0030049112568415,0.9999487363588534,0.9999477958714832
2.1245782310305676,0.9999387678642758,0.9999426905886033,0.9999383613509233,0.9999489612782398,0.9999488353666508,0.9999480298723966,0.9999437056547713,0.9999324108323484,0.999943364898434,1.0030988314924756,0.9999472424776623,0.9999462746715503
2.215412212581184,0.99993712477642,0.9999411726166852,0.9999367149853804,0.9999476238521169,0.9999474967367773,0.9999466704147072,0.999942213302217,0.9999305877626689,0.999941874497433,1.0031865597035834,0.9999458588564204,0.9999448643443847
2.3101297000831593,0.9999356046439987,0.9999397656819029,0.9999351912479498,0.9999463860686143,0.999946258804811,0.9999454118670315,0.9999408318191776,0.9999289029000921,0.9999404960559523,1.0032675923913716,0.9999445824481994,0.999943563196705
2.408896728518303,0.9999341975772492,0.9999384669058067,0.9999337779162351,0.9999452447242844,0.999945120510216,0.9999442512997474,0.9999395561529746,0.9999273399104373,0.9999392239473458,1.0033427969060165,0.9999434030382854,0.9999423623952622
2.5118864315095797,0.9999328955074432,0.9999372659328194,0.9999324735053687,0.9999441891187922,0.9999440676055925,0.9999431808891656,0.9999383768502383,0.9999258918978333,0.9999380505098956,1.003412732718281,0.9999423157028471,0.9999412538935434
2.6192793448156286,0.9999316922978496,0.9999361592378402,0.9999312694010027,0.9999432185947903,0.9999430983440653,0.9999421928752023,0.9999372914966721,0.999924545258347,0.9999369676788276,1.0034786118335564,0.9999413140134668,0.9999402315355616
2.731263722800845,0.9999305834399027,0.9999351378267389,0.9999301597949615,0.9999423243544278,0.9999422069108582,0.9999412849579421,0.9999362843089454,0.9999233150508827,0.9999359691722701,1.0035388167305959,0.9999403900367155,0.9999392898923822
2.8480358684358014,0.9999295610174409,0.9999341963761652,0.9999291285590254,0.9999415002543438,0.9999413838410851,0.9999404485302086,0.9999353597407197,0.9999221715553179,0.9999350510279459,1.0035949508709048,0.9999395408052059,0.999938425826465
2.9698004774064493,0.9999286085250286,0.9999333290586676,0.9999281847342378,0.9999407440825026,0.9999406291384555,0.9999396784684936,0.9999345089326956,0.9999211190746533,0.9999342057875802,1.0036455698912592,0.9999387590641399,0.9999376274579438
3.0967709969353514,0.9999277408463514,0.9999325289494405,0.9999273113730616,0.999940047045302,0.9999399354568831,0.9999389717961815,0.9999337239252339,0.9999201422732455,0.9999334279477573,1.003695797243594,0.9999380398614452,0.9999368961866882
3.229169999943898,0.9999269350489588,0.9999317995813269,0.9999265131793416,0.9999394081021669,0.9999392988812612,0.9999383222513462,0.9999330032801236,0.999919249216568,0.9999327142283406,1.0037395753322176,0.9999373813355795,0.9999362247818493
3.3672295752114207,0.9999261970596659,0.9999311228913994,0.9999257725568573,0.9999388216208288,0.9999387143613251,0.9999377279551817,0.9999323372767533,0.9999184143135624,0.9999320583070277,1.0037806806754106,0.9999367759598999,0.9999356064661002
3.511191734215131,0.9999255081812692,0.9999304991368606,0.9999250872238244,0.9999382836136763,0.9999381776737011,0.9999371817566712,0.999931728303406,0.9999176336252988,0.9999314561568452,1.003821489196067,0.9999362211850348,0.9999350415836175
3.6613088353640326,0.9999248785830223,0.9999299298273698,0.99992446920233,0.9999377903147347,0.9999376880511971,0.9999366805585124,0.9999311715864841,0.9999169441780905,0.9999309051779156,1.0038539664225108,0.9999357133496977,0.9999345229939323
3.817844026370506,0.9999243109783961,0.999929407816206,0.9999238893780659,0.9999373379762516,0.9999372401639748,0.9999362230106129,0.9999306539548938,0.9999163059263235,0.9999303993175491,1.003887408668871,0.9999352486936314,0.9999340484767812
3.981071705534971,0.9999237827977026,0.9999289263645208,0.9999233587229969,0.9999369248777361,0.9999368279057652,0.9999358045495119,0.9999301845921265,0.9999157220640057,0.9999299348544286,1.003918158091588,0.9999348216444098,0.9999336119665845
4.151278002752295,0.9999233059803735,0.9999284850819563,0.999922873703001,0.999936546026104,0.9999364507520943,0.9999354194986214,0.99992975142462,0.9999151905576327,0.9999295121052931,1.0039469711177171,0.9999344314088063,0.9999332156522677
4.328761281083057,0.9999228458214018,0.9999280900418155,0.9999224271113984,0.9999362006541164,0.9999361091591764,0.999935069594204,0.9999293534327318,0.9999146844419505,0.9999291228600975,1.0039714193754161,0.9999340743761572,0.999932851889588
4.513832659768977,0.9999224408895242,0.9999277132754862,0.9999220207736905,0.9999358840187448,0.9999357923599941,0.9999347493591695,0.9999289894827579,0.9999142102198785,0.999928768407177,1.003998252654442,0.9999337476462588,0.999932519236777
4.706816559609247,0.9999220680653268,0.9999273816875254,0.9999216458270321,0.9999355952391791,0.9999355067121449,0.9999344551891228,0.9999286571972389,0.9999137934769848,0.9999284445632914,1.0040192450965022,0.9999334517587413,0.9999322147148954
4.908051271653856,0.9999217172761478,0.9999270698850199,0.9999213142214107,0.9999353312345499,0.9999352469633773,0.9999341884157589,0.9999283590479153,0.9999133933480632,0.9999281482133826,1.0040370546318491,0.9999331799542392,0.9999319370964014
5.117889550210738,0.9999214133952163,0.9999267883647791,0.9999209933428598,0.9999350898116516,0.9999350069457543,0.9999339465828785,0.9999280784140037,0.9999130386278842,0.9999278775766666,1.0040598002755907,0.9999329315520459,0.9999316835967259
5.33669923120631,0.9999211062399449,0.9999265272838911,0.9999206995831438,0.9999348704759906,0.9999347899492659,0.9999337214564288,0.9999278226900005,0.9999127109841867,0.999927629847827,1.0040733914436328,0.9999327047343917,0.9999314519242328
5.564863876983293,0.9999208486652345,0.99992629652358,0.9999204255687764,0.9999346695459609,0.9999345913696152,0.9999335213036081,0.9999275959484915,0.999912401917192,0.9999274028486665,1.0040944103308795,0.9999325012333209,0.999931241608492
5.802783448666181,0.9999205927229644,0.9999260803665515,0.9999201963616386,0.999934487868598,0.9999344092967389,0.9999333343153001,0.9999273788948906,0.9999121312010902,0.9999271975621293,1.0041066243034167,0.9999323106277265,0.9999310518660963
6.050875007272944,0.9999203916902678,0.9999258811688196,0.9999199601906785,0.9999343206980433,0.9999342444886768,0.9999331669929644,0.9999271859187987,0.9999118951916537,0.99992700994518,1.004121051953775,0.9999321385791907,0.9999308767098338
6.309573444801932,0.9999201717506344,0.9999257008775373,0.9999197634518973,0.9999341689882724,0.9999340946298326,0.9999330154309094,0.9999270105488895,0.9999116427330113,0.9999268383994638,1.0041325126436407,0.9999319830888194,0.9999307169120508
6.579332246575679,0.9999199754976235,0.9999255382275685,0.9999195946616506,0.9999340307248596,0.9999339583564846,0.9999328753018437,0.9999268418413378,0.9999114268254152,0.9999266822552572,1.0041462491489368,0.9999318405942338,0.9999305713729731
6.860624286177786,0.9999198027850857,0.9999253781356058,0.9999194287470194,0.9999339053448946,0.9999338393926805,0.9999327468491895,0.9999267031793719,0.9999112260562135,0.9999265392356324,1.0041574493455119,0.9999317155129867,0.9999304393457926
7.153942654376493,0.9999196500679206,0.9999252489683943,0.9999192660111195,0.9999337909186042,0.9999337240915199,0.9999326320068556,0.9999265561526496,0.9999110557291944,0.9999264091734716,1.0041672035524687,0.9999315960757328,0.9999303201746879
7.459801523487934,0.9999195104712093,0.999925124967715,0.9999191139780431,0.9999336870414383,0.99993361833817,0.99993252569606,0.9999264353411144,0.9999109107126246,0.9999262917797165,1.0041775590665498,0.9999314873935706,0.9999302069871547
7.778737048694306,0.9999193771885673,0.9999250015129284,0.9999189840319113,0.9999335918313085,0.9999335318056167,0.9999324303312198,0.9999263298410285,0.9999107449556144,0.9999261850415251,1.0041866772837738,0.9999313910873665,0.9999301103754291
8.111308307896868,0.9999192484016155,0.9999249003555382,0.9999188769958828,0.9999335057230574,0.9999334452318763,0.9999323432262398,0.9999262236374667,0.9999106050938681,0.9999260871451551,1.0041935889293538,0.9999313021420502,0.9999300205842121
8.458098281751338,0.9999191492006393,0.9999248099572572,0.9999187595407345,0.9999334272938653,0.9999333687107881,0.9999322647070336,0.9999261287577598,0.9999104722618665,0.9999259993903751,1.0042001712670614,0.9999312219913321,0.9999299348177713
8.819714875603578,0.9999190384215798,0.9999247165497683,0.9999186541907809,0.9999333562858655,0.9999332940428901,0.9999321917893434,0.9999260381548483,0.9999103523024029,0.9999259162027436,1.0042048401756711,0.999931148574939,0.9999298630184354
9.19679198511706,0.9999189278213012,0.9999246415710716,0.9999185712663433,0.9999332907518059,0.9999332327826993,0.9999321263185406,0.9999259613320454,0.9999102467337925,0.9999258421225254,1.0042141530022202,0.9999310813815169,0.9999297941449714
9.589990607459976,0.999918844794134,0.9999245742607349,0.9999184634107037,0.9999332326563743,0.9999331771501034,0.9999320676405223,0.999925883152664,0.9999101764849271,0.9999257739975392,1.0042203559625895,0.9999310221375898,0.9999297309592481
10.0,0.9999187808044527,0.9999244954036609,0.9999183921535545,0.9999331788278731,0.9999331250848679,0.9999320114435476,0.9999258098431324,0.9999100520174429,0.9999257143588604,1.0042261022021088,0.999930967264241,0.9999296763966515
