delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529214,0.9713645101778762,1.0246296666411476,1.0253293461907622,1.0231329132686688,1.0237566507884022,1.0234798844243271,1.0252901061556718,1.0271016750609328,1.0248164147203205,1.0220320191654944,1.0239908992253675,1.024516079236309
0.15848931924611032,0.9719066222538945,1.024133253170556,1.0248172932303439,1.0226707921255898,1.0232833131994608,1.0230129168566913,1.0247850551425446,1.0265579029813565,1.0243214214961827,1.0216030708164743,1.0235123736464276,1.0240270821659125
0.165265353985668,0.9724586055277438,1.0236280472203787,1.0242961960600911,1.0222004907714193,1.0228015037623057,1.0225375319947985,1.0242709932687903,1.0260046355734491,1.023817579803321,1.0211657897203827,1.023025310066958,1.0235293480306038
0.17233109056135007,0.973018989832644,1.0231157481959108,1.0237668498337136,1.02172282476037,1.022311950283105,1.0220544825694045,1.02374865849489,1.0254425430859229,1.023305784822307,1.0207207112872565,1.0225304726313547,1.0230236338823941
0.17969891485325895,0.9735883600161164,1.0225951893810221,1.0232288331574055,1.0212371276718488,1.021814283297015,1.021563323431799,1.0232176817101144,1.0248713731931731,1.022785525018943,1.02026760639336,1.022027436618371,1.0225095759224556
0.18738174228603838,0.9741675945106284,1.0220664525420426,1.022682419297703,1.0207440064572755,1.0213087379979833,1.0210643812611029,1.0226783620605544,1.0242913412613386,1.0222570813150242,1.0198066234780832,1.0215164851363157,1.0219873776149684
0.19539304046895997,0.9747518092377148,1.021532794888309,1.0221293329691816,1.0202446091868451,1.0207968290071958,1.0205590757838616,1.022132189936268,1.0237042006664174,1.0217221509097754,1.0193390294585276,1.0209991439459205,1.0214586424798824
0.20374685280396984,0.9753416259911898,1.0209923094038065,1.0215699885910992,1.0197387497251913,1.0202780943928869,1.0200469713062308,1.0215787479486498,1.0231094049747653,1.021180163168938,1.0188644074412172,1.0204749317710875,1.0209228743595593
0.2124578231030561,0.9759380161094854,1.0204460977230692,1.0210043372559674,1.01922705560278,1.0197531619173215,1.0195286803612758,1.0210186565735078,1.022507718623758,1.0206317945575243,1.018383386171878,1.0199444920766136,1.020380734639459
0.22154122125811776,0.9765376181165797,1.0198950612719606,1.0204339183461024,1.018709834463457,1.0192226717822432,1.0190048407104944,1.0204525943486447,1.021899889626617,1.0200777502831597,1.0178964594120499,1.0194084800576302,1.0198329011868927
0.23101297000831497,0.9771412543605962,1.0193396628132148,1.0198578330715566,1.0181873921575622,1.0186868081433123,1.018475645092872,1.0198807334426372,1.0212860005334128,1.019518196479082,1.0174038006201522,1.01886706750192,1.0192794957536035
0.24088967285183024,0.9777487893299608,1.0187793591401642,1.0192782061760752,1.0176601082248804,1.0181457904012319,1.017941302593618,1.0193034034785737,1.0206665698318065,1.0189534129827245,1.016905683377005,1.0183205118453893,1.0187208986435787
0.2511886431509579,0.9783628915430808,1.0182132561592674,1.0186929931021855,1.0171271146661323,1.0175991086581277,1.0174012780876112,1.0187200419258864,1.020040819280287,1.018382732682132,1.0164015677806546,1.0177682408193072,1.0181563727142577
0.26192793448156226,0.9789806494288296,1.0176424458000886,1.0181042745306728,1.016589680111308,1.0170478209720353,1.0168566349825785,1.0181317339870593,1.0194099440091116,1.0178072793204795,1.0158925223847768,1.017211318397875,1.0175871426134762
0.2731263722800845,0.9796013145925326,1.0170675381971501,1.0175129941352723,1.0160483160034781,1.0164923570860889,1.016307855544186,1.0175390553501253,1.0187746550516061,1.0172276209918678,1.0153789281791334,1.0166503016934092,1.0170137066293257
0.2848035868435799,0.9802271895173403,1.0164880996064807,1.0169175044154848,1.0155025039083565,1.0159324467739184,1.0157546061263394,1.0169416489767389,1.0181344575853484,1.016643362305414,1.0148605427867092,1.0160847906760717,1.0164356376940962
0.29698004774064496,0.9808587855534275,1.0159043472725682,1.0163177032823403,1.0149526557580986,1.0153683217126643,1.0151971511420201,1.0163398049205024,1.0174896805428875,1.0160547418453365,1.0143375449832213,1.01551505422349,1.01585328111664
0.3096770996935346,0.9814950747953534,1.0153168840696642,1.0157141237993759,1.0143991386407032,1.0148004776284316,1.0146359218106284,1.0157340421164516,1.0168409345814278,1.0154622822211672,1.0138103957920122,1.0149415673863038,1.01526708011382
0.3229169999943889,0.9821354600950429,1.0147262058148827,1.0151073242985913,1.0138425055987887,1.014229390897114,1.0140714804659756,1.0151249022121247,1.0161886737609445,1.0148665061961595,1.013279645868422,1.0143648789561264,1.014677574479772
0.3367229575211412,0.9827798545365064,1.0141328214870566,1.0144978419805217,1.013283283393687,1.0136555789377397,1.01350430838483,1.0145129491118736,1.0155336231256615,1.0142679778715544,1.0127456757104938,1.0137854851925787,1.0140853246012136
0.3511191734215129,0.9834262905886326,1.0135373240777739,1.013886249558946,1.0127219516478558,1.0130796236994963,1.012934962330004,1.013898754012776,1.014876390006731,1.0136672595333185,1.012209107393361,1.0132039616254291,1.0134908650971604
0.3661308835364024,0.9840758644324663,1.012940321564303,1.0132731859147563,1.0121590015811945,1.0125020617165497,1.0123639842793335,1.0132829114783797,1.0142175582635717,1.0130649252861634,1.0116703495533044,1.0126208449779368,1.012894787477231
0.38178440263705016,0.9847265180528159,1.0123423160928393,1.012659184271079,1.0115951196396404,1.0119234662212517,1.0117919208055692,1.0126660142399342,1.0135578094694682,1.0124615785705369,1.0111300405278654,1.0120367298143147,1.0122976938102035
0.3981071705534969,0.9853840355116297,1.011743338025092,1.0120442324169736,1.0110302304599903,1.0113438913168198,1.011218864974331,1.0120483580501471,1.0128970146123077,1.0118571398521816,1.010588646688342,1.011451622157845,1.0116995980050454
0.41512780027522844,0.9860635694037124,1.0111416296495783,1.0114266051559468,1.0104628046746056,1.01076185829612,1.0106434623101352,1.0114291935247561,1.012233313016368,1.0112498064431856,1.010046079957574,1.0108640344077804,1.0110991023583777
0.4328761281083055,0.9867802160766711,1.0105332982207555,1.0108022987443277,1.0098890681917796,1.0101736916580437,1.0100620643346239,1.0108055508006464,1.0115624888326316,1.0106354047534736,1.009500124256745,1.0102701369914657,1.0104923559574317
0.4513832659768973,0.9875124254263998,1.009925077999564,1.010178220064941,1.0093154309257608,1.0095857325683188,1.009480923627088,1.0101829578346941,1.0108918136697582,1.0100209745618531,1.0089550547418669,1.0096764543709473,1.009885927825901
0.4706816559609236,0.9882406921444884,1.0093222512632078,1.009559713477165,1.0087468462358045,1.009002960028787,1.0089048787533448,1.0095657046943027,1.0102269812123763,1.0094119790097171,1.0084142270376686,1.0090880629621815,1.0092848952208233
0.49080512716538494,0.9889658836337107,1.0087254221215944,1.008947393834188,1.008183891189716,1.0084260414766335,1.0083345082581032,1.008954424912889,1.0095686367900478,1.0088090417222642,1.007878228931556,1.0085055427496334,1.0086898421437507
0.5117889550210729,0.9896859690963283,1.0081351673788026,1.0083418671366524,1.0076271398735097,1.0078554767721908,1.0077704329860748,1.0083497389583014,1.0089174411604187,1.0082127696477259,1.0073476184872034,1.0079294915663135,1.0081013866387631
0.5336699231206301,0.9904008247849109,1.0075520870451924,1.0077437421956126,1.0070771730869736,1.0072918532289452,1.0072131826281945,1.0077522426161543,1.0082740846462521,1.0076237561285868,1.0068230074693163,1.007360488387873,1.0075201112496954
0.5564863876983291,0.9911098165858627,1.0069767321424385,1.0071535833827776,1.0065345539267136,1.0067357729862638,1.0066633270339491,1.0071625262993698,1.0076389871389726,1.0070425741766476,1.0063049242670927,1.0067990725335965,1.0069465888835927
0.5802783448666182,0.9918123045036213,1.0064096615345302,1.006571955603543,1.0059997004872654,1.0061877086923623,1.0061213779807314,1.0065811581781872,1.007013040608196,1.0064697808635692,1.0057938476913508,1.0062458079960872,1.0063813694539283
0.6050875007272941,0.9925072253538917,1.0058513966629723,1.0059993941514636,1.0054732312350647,1.0056482186440452,1.0055878704452814,1.006008680296457,1.006396633340173,1.005905913968887,1.0052904125407836,1.0057011838220724,1.0058249796933485
0.6309573444801921,0.9931939357689316,1.0053024787851133,1.005436460334382,1.0049555653213258,1.0051178278701418,1.0050633115289223,1.0054456556896003,1.0057909017941178,1.0053515319663213,1.004795102899228,1.0051657673415588,1.005277976405711
0.6579332246575669,0.9938655407804903,1.0047643854709838,1.004884636437107,1.0044498364396248,1.0045979308519795,1.004549082958326,1.0048934869259414,1.005203321205112,1.0048081608713992,1.0043091391726282,1.0046409810039694,1.0047418263664598
0.6860624286177786,0.994524827559341,1.0042370540908019,1.0043438755859393,1.0039572387601219,1.0040885679385945,1.004045202072336,1.0043522095700932,1.0046283441541224,1.0042757239291997,1.0038326104348798,1.004126828226555,1.0042165173193993
0.7153942654376491,0.9951746444704106,1.0037201744870048,1.0038138629580404,1.0034745294118286,1.0035893566459813,1.0035513470527044,1.0038215500740764,1.0040645812105429,1.0037538830249606,1.0033653480364217,1.0036229511740007,1.0037016983990354
0.7459801523487927,0.9958145256619226,1.0032141442503675,1.0032950029895462,1.0030021119454053,1.003100719969406,1.0030679386363142,1.0033019383506432,1.003512478816003,1.0032430479755556,1.0029077044878274,1.0031297525090843,1.0031977772983105
0.7778737048694306,0.9964444241342061,1.0027193277715434,1.0027876726676457,1.0025402863554564,1.0026230074340625,1.0025953052987904,1.0027937539409644,1.0029724373496867,1.002743590013625,1.0024601006722091,1.002647575504958,1.0027051263545042
0.8111308307896865,0.9970635150013472,1.0022360694114874,1.0022922150395426,1.002089383986749,1.0021565646007564,1.002133799014597,1.0022973598936733,1.0024447803567766,1.0022558562047852,1.0020228436158205,1.0021767714894962,1.0022240835000802
0.8458098281751334,0.9976726806018001,1.001764438067237,1.001808698402907,1.0016490786231307,1.0017014408565983,1.001683492704167,1.001812867844099,1.0019296074762645,1.0017799105256344,1.0015960929633887,1.0017173968529804,1.0017547203293977
0.881971487560357,0.9982729272389204,1.0013044473563286,1.0013371440578727,1.0012189156257414,1.0012576624973335,1.0012444219202987,1.0013403383513901,1.001426904759239,1.001315765206709,1.001179947728429,1.001269465549528,1.001297057560223
0.9196791985117059,0.9988610933989553,1.0008569154345333,1.000878382082599,1.000800554268686,1.0008260436649647,1.0008173598207486,1.000880551963952,1.0009375915290841,1.0008642700856891,1.0007750733234755,1.0008337957945643,1.000851921975964
0.9589990607459975,0.9994368827239852,1.0004220456048993,1.0004326132562629,1.000394198900842,1.000406766096267,1.000402496821241,1.0004337132008767,1.0004618967160201,1.0004256245993468,1.0003817044748597,1.0004105889344532,1.0004195142283376
1.0,1.000000000250364,1.000000000218636,1.0000000004293874,0.999999999296266,0.9999999994540878,0.9999999997931741,1.0000000005042236,0.9999999977914595,0.9999999995907181,0.9999999999813189,0.9999999982837566,0.9999999990470592
1.0427538888537669,1.0005724467677302,0.9995875988687059,0.9995679515011403,0.9996149611720178,0.9996027380232783,0.9996069800721304,0.9995766292726324,0.999548308651679,0.9995840309979805,0.9996275466473558,0.9995989998522653,0.9995903124772004
1.0873356727196553,1.0011305315704224,0.9991887321475088,0.9991500213195371,0.9992427550456126,0.9992186831410407,0.9992270130295005,0.9991670971048765,0.9991111869940941,0.9991818164539775,0.9992674536015813,0.999211326062196,0.9991942356941772
1.1338235012178486,1.0016739758423576,0.9988034433442352,0.9987462621555653,0.998883473347814,0.9988478764802283,0.9988601518393401,0.9987714610953895,0.9986887004064051,0.9987934002699519,0.9989197878464515,0.9988370185219169,0.99881181722798
1.1822988651687067,1.0022022930097634,0.9984317839235641,0.9983567135903838,0.9985373837776005,0.998490413007782,0.9985066566208752,0.9983897634958322,0.9982808806428194,0.9984188370445645,0.998584612080267,0.9984761299549498,0.9984431081056117
1.2328467394420648,1.00271385144845,0.9980738558626471,0.9979815040636503,0.9982066504504343,0.9981464483943774,0.9981664100425486,0.9980221059938239,0.9978878387076703,0.9980582296721136,0.9982619924281169,0.9981287866780966,0.9980882304973102
1.2855557319139017,1.003211122824163,0.9977293537685717,0.997620307012628,0.9978886224895221,0.9978155759077433,0.9978391133653156,0.997668211060993,0.997509304201281,0.9977112648201135,0.9979517186972306,0.9977946530228794,0.9977468466721939
1.3405182387914725,1.0036933658862672,0.9973981947794094,0.9972730347839791,0.9975832722568341,0.9974977227482464,0.9975246923556275,0.9973279936153634,0.9971451505702172,0.9973778548118897,0.99765372452175,0.9974736407061222,0.997418865728361
1.3978306065792123,1.0041606858686656,0.9970802511598355,0.9969395626722822,0.9972904749717049,0.997192753954026,0.9972230132213156,0.9970013493663384,0.9967952252306941,0.9970578701463163,0.9973678980006687,0.9971656260496727,0.9971041590930056
1.4575933009692952,1.0046136048774235,0.9967753697282447,0.9966197341655157,0.9970100337139227,0.9969005117444569,0.9969339376391213,0.9966880811918839,0.996459426725726,0.9967511488061367,0.9970941024960166,0.9968704510792334,0.9968025726337135
1.5199110829529328,1.005058245647182,0.996482535808516,0.9963125117111375,0.9967381351010944,0.9966200220436682,0.9966565033928185,0.9963873218892613,0.9961322029494318,0.9964566292416907,0.9968315408313153,0.9965870954224842,0.9965130756866531
1.584893192461113,1.0054899867921978,0.9962023186658878,0.9960184841876369,0.9964773662928947,0.9963518396098162,0.9963912583865927,0.9960995438024516,0.9958175584937506,0.9961749268730689,0.996580663394752,0.9963161449687263,0.9962362485218671
1.6526535398566886,1.005906786430739,0.9959347791567058,0.9957376528121662,0.9962286188248429,0.9960959731798817,0.9961382051116426,0.9958247318769514,0.9955168627775866,0.9959060676703735,0.996341468450712,0.9960576202949207,0.9959721152078869
1.723310905613508,1.0063076708229264,0.9956797010274314,0.9954698728579063,0.9959916839370234,0.9958522851201421,0.9958971899373585,0.9955660560269255,0.9952299919108794,0.9956499024656376,0.9961137789325337,0.9958113721825932,0.9957205182258985
1.7969891485325935,1.0067038476296435,0.9954326657980495,0.9952132918220087,0.9957650005936932,0.995618995120792,0.9956665164441063,0.9953196185990193,0.9949549024099662,0.9954044098825453,0.9958962369568831,0.9955756364634198,0.9954796809006602
1.8738174228603839,1.0070943634587521,0.995194161981441,0.9949681677382408,0.9955485669267886,0.9953963759067224,0.9954464386123801,0.9950844929781705,0.9946918644838333,0.9951698828600668,0.9956890518809173,0.9953506733235378,0.9952498477507085
1.9539304046896098,1.0074702847098629,0.994967847949395,0.9947353984607532,0.995341930324142,0.995185282236826,0.9952377724537135,0.9948613920055345,0.9944419550013351,0.9949474353017999,0.9954928110019009,0.9951373372517455,0.9950318948288027
2.037468528039707,1.0078317278287496,0.9947533213714939,0.9945147136761233,0.9951454660063405,0.9949854559479824,0.9950401584781837,0.99465002341689,0.9942048537527819,0.9947367799615018,0.9953072124043921,0.9949353537871258,0.9948255467088655
2.124578231030567,1.0081773841297865,0.9945503313445373,0.9943057915209668,0.9949597236067504,0.9947965658762302,0.994853272256989,0.9944500539618016,0.9939802178975741,0.9945375919881919,0.9951319888754534,0.9947444206045879,0.9946305032721188
2.215412212581184,1.0085090217789745,0.9943584926502709,0.9941082079131409,0.9947841697524775,0.9946182079164592,0.9946768623973367,0.9942611043513306,0.9937676686703113,0.9943494884354833,0.9949667402230803,0.9945641721194092,0.9944463521909381
2.310129700083159,1.008826344432737,0.9941773362266806,0.9939216880104389,0.9946186773616237,0.9944500682155082,0.9945105574428574,0.9940828080445604,0.9935667203529233,0.9941720719846695,0.994811160791361,0.994394225088013,0.9942727316793954
2.4088967285183025,1.0091297182773833,0.9940066129326214,0.9937456325518819,0.9944627661201282,0.994291743515597,0.9943539677711072,0.9939147215547572,0.9933770030218027,0.9940049411712719,0.9946647914563,0.994234189058488,0.9941092461671741
2.511886431509579,1.0094194327235382,0.9938458274329212,0.993579759793192,0.9943160651877812,0.9941428518195469,0.9942067024885821,0.9937564350211839,0.9931980916688942,0.993847691494845,0.9945273685540017,0.9940836648184739,0.9939554601570924
2.6192793448156277,1.0096945520534297,0.9936943901347511,0.993423693877524,0.994178694454066,0.9940029943827826,0.994068380718987,0.9936074413299532,0.9930295615807997,0.9936999081063757,0.9943984557573188,0.9939422577686726,0.993810991104459
2.731263722800845,1.0099585040922172,0.9935522330033654,0.9932768373207744,0.9940512545598174,0.9938717594601162,0.9939385859346024,0.9934666888556164,0.9928708885081224,0.9935611297056312,0.9942776357743209,0.9938095667188022,0.9936754408683021
2.848035868435802,1.0102093345160417,0.9934187651184835,0.9931389866953195,0.993931886190905,0.9937487739579405,0.9938169505506541,0.9933345526592112,0.9927218126494165,0.993431007050252,0.9941646644466531,0.9936851981266746,0.9935483497033468
2.9698004774064493,1.0104477345094054,0.9932934508171856,0.993009463403008,0.9938201707553774,0.993633644578192,0.9937030961593925,0.9932105725344236,0.9925816026854868,0.9933091102070266,0.9940589995701843,0.9935687549759844,0.993429388515607
3.0967709969353505,1.0106761697459417,0.993176229221434,0.9928881290183185,0.9937157867638219,0.9935260116897306,0.9935966524349784,0.9930945904461026,0.992450010381898,0.9931950816435412,0.9939605558805353,0.9934598818430859,0.9933181536821845
3.229169999943898,1.0108906707511296,0.9930664651993382,0.9927747047444193,0.993618333449056,0.9934254847849159,0.9934972283125046,0.9929857939206194,0.9923266129468801,0.9930885105178773,0.9938685733163294,0.9933581807682739,0.9932142411392825
3.3672295752114207,1.0110999128519966,0.9929638648106457,0.9926683380394955,0.9935263942178599,0.993331674229557,0.9934044677818519,0.9928832237452715,0.992211596749778,0.9929890138285988,0.9937830725141387,0.9932632271813299,0.9931172568799966
3.51119173421513,1.0112951529578937,0.9928682027448928,0.9925692884538755,0.9934400593786291,0.9932442665099035,0.99331802351195,0.9927864388711318,0.9921036995357073,0.9928962026184647,0.9937034066453426,0.9931747634730514,0.9930268502951088
3.661308835364032,1.0114796253379401,0.9927788370411703,0.9924765236092857,0.9933597091868858,0.9931629511427102,0.9932376325634008,0.9926960651678607,0.9920024806703747,0.9928098477377727,0.9936297796213995,0.9930924459177412,0.9929427641406438
3.8178440263705054,1.0116532364778297,0.9926955950601916,0.9923903356849822,0.9932850091049212,0.9930873771607693,0.9931629434945243,0.9926117091148511,0.9919079500046422,0.992729497801262,0.9935611809413711,0.993015915657059,0.9928645960385568
3.9810717055349714,1.0118200759608604,0.9926181250160891,0.9923098424018618,0.9932155469921735,0.9930172282574408,0.9930935682166215,0.9925336537305832,0.991820156441453,0.9926548277165093,0.9934977191421305,0.9929448721678261,0.9927919471873257
4.151278002752295,1.0119832073122983,0.9925462180255218,0.9922349928624018,0.9931511380002448,0.9929521421958499,0.9930292161118625,0.9924607255890235,0.9917386342713639,0.9925855125497008,0.9934393287213482,0.992878935462528,0.9927246554654079
4.3287612810830565,1.0121324168243295,0.9924795237180299,0.9921653155634361,0.9930913616721437,0.9928918837130043,0.992969641170641,0.992393192184817,0.991662402165901,0.9925212742341069,0.9933849522803455,0.9928178699205623,0.9926622346587497
4.513832659768977,1.0122783389889483,0.9924172940019304,0.9921008356787493,0.9930360272385977,0.9928361031447211,0.9929145207043018,0.9923303495778443,0.9915913794128555,0.9924617855672064,0.9933350030377164,0.9927613341523746,0.9926045108971302
4.706816559609246,1.0124129663427295,0.9923601576016912,0.9920407426490871,0.9929848428721563,0.9927845276481455,0.9928635870637459,0.9922719922347437,0.9915256222488252,0.9924067186430747,0.9932890435445664,0.9927090478304751,0.9925510887772595
4.908051271653856,1.0125401007488373,0.9923066138288965,0.991985304625152,0.9929374581408188,0.9927368699925154,0.9928164898211276,0.9922178653556969,0.9914649093950577,0.9923556737319961,0.9932466356770978,0.9926607432109011,0.9925017263455554
5.117889550210738,1.012649375070377,0.9922642277819161,0.9919326315360164,0.9928928243842569,0.9926919928920234,0.9927721814592957,0.9921887231019474,0.9914061516981973,0.9923077773388006,0.9932062199485719,0.9926152837034369,0.9924552770115548
5.336699231206309,1.01275436070912,0.9922371477004297,0.9918824975149525,0.9928502225267222,0.9926493807099513,0.9927299801663501,0.9921618041449479,0.991351339856217,0.9922622818859758,0.993168277759063,0.9925720084879704,0.992411114304524
5.564863876983292,1.012869511639023,0.992211933550061,0.9918357764627211,0.9928119062063779,0.9926096722990331,0.9926906748462613,0.9921362737522713,0.9912993482224055,0.9922199696942944,0.9931327500577831,0.9925318154819414,0.9923700042698171
5.802783448666181,1.0129602494528416,0.9921871807792608,0.9917924427278626,0.9927858771055537,0.992572763119501,0.9926540199484878,0.9921112000215495,0.9912516461552484,0.9921804104345533,0.9930996387899343,0.9924944439132286,0.9923318175715603
6.050875007272942,1.0130442613279602,0.9921641676001453,0.991751675403962,0.9927620121255831,0.9925384711996409,0.9926201169874126,0.9920877584024258,0.9912061461870572,0.9921435655422766,0.9930689524532734,0.9924597550597194,0.9922963563288668
6.30957344480193,1.013131548167296,0.9921427637462251,0.9917145892817475,0.9927399298784784,0.9925067127340579,0.9925886192361357,0.9920665708097077,0.9911637873294986,0.9921092861344143,0.9930402813973367,0.9924275934867091,0.9922634446979562
6.579332246575678,1.0132193899687716,0.9921227968666987,0.9916792924489827,0.9927198347203751,0.992477277308165,0.9925594133275213,0.9920466205442413,0.9911252721251711,0.9920776688886912,0.9930146603882803,0.9923977270284166,0.9922330203254999
6.860624286177785,1.013278507754248,0.9921051009969203,0.9916465633716796,0.9927013601590681,0.9924498864482257,0.9925323522280022,0.9920293202972799,0.9910884088414055,0.9920482984207754,0.9929897105531039,0.992370124710373,0.9922047734916419
7.153942654376492,1.0133663274596942,0.9920882769381195,0.9916159598116143,0.9926841826841973,0.9924246709372334,0.9925073824559025,0.9920127942334309,0.9910545161084172,0.99202109426334,0.9929675642114907,0.9923445518680978,0.9921785843462297
7.459801523487934,1.013421034960257,0.9920721541325753,0.9915881413428116,0.9926673912765954,0.9924015777680839,0.9924843726812034,0.991995654192421,0.9910241172781814,0.9919961763289401,0.9929477255790977,0.9923210976959661,0.9921546109013183
7.778737048694306,1.013486556696002,0.9920485070827475,0.9915640379378559,0.9926472192837307,0.9923812448142592,0.9924643946784991,0.9919712555230904,0.9909957647013518,0.9919742950570628,0.9929292811487552,0.9923004637029674,0.9921335663982649
8.111308307896868,1.0135536340852078,0.992027297746946,0.9915413414564895,0.9926285115727898,0.9923626881134129,0.9924462184267029,0.9919500310743325,0.9909706793982207,0.991954383084263,0.9929141807509296,0.9922815852151697,0.992114230226908
8.458098281751338,1.013603255677878,0.9920070406741822,0.9915194276146243,0.9926114617299518,0.9923457709122985,0.9924294767861848,0.9919290550565872,0.9909466605666084,0.991935818733216,0.9928999907097261,0.992264385577368,0.9920965871014099
8.819714875603578,1.0136700349225733,0.9919887929141107,0.9915012147053545,0.9925960016168912,0.9923304014354342,0.9924141732477564,0.9919114112323507,0.9909246305371057,0.9919192685559514,0.992886074678779,0.9922486665482606,0.9920805527956121
9.19679198511706,1.0137239606786077,0.9919724854565201,0.991482832667628,0.992581816734643,0.992316222123494,0.9924002556859807,0.9918941018299402,0.9909069431858278,0.9919038632057292,0.9928744733764648,0.9922342610885267,0.992065856763886
9.589990607459976,1.0137774568762825,0.9919571096291879,0.991467604041891,0.9925688610966735,0.9923034262249121,0.9923874856078024,0.9918786092024111,0.9908872000018814,0.9918898041143266,0.9928636482485721,0.9922211612511854,0.992052460548953
10.0,1.013824104534468,0.9919434205560058,0.9914524614592004,0.9925570143761957,0.992291690223836,0.9923760218674446,0.9918642639457764,0.9908704638400757,0.991877121213851,0.9928544793447053,0.9922091777547146,0.9920402286241357
