delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211422,1.0001906453704899,1.0001968916967474,1.000215079673603,1.0001787780812583,1.000174500906792,1.0001759802928714,1.0001857321445538,1.0002327809172415,1.0001831655690416,1.000181145212558,1.0001741754371924,0.9991698474477616
0.35111917342151305,1.0001728472297544,1.0001785111914507,1.0001950144313962,1.0001620794514436,1.000158195596014,1.0001595388135245,1.0001683889769963,1.0002110809553737,1.000166054688129,1.0001642212646162,1.000157901502247,0.9992468363014244
0.36613088353640333,1.0001564711784345,1.0001616035972758,1.0001765615518485,1.0001467151156758,1.0001431935201313,1.0001444119514211,1.0001524329278049,1.0001911033849693,1.0001503102332783,1.0001486508576147,1.0001429291648438,0.9993177225929446
0.38178440263705055,1.0001414169564662,1.000146055984777,1.0001595732780941,1.000132591771246,1.0001294028962926,1.0001305055530667,1.0001377614087368,1.0001727365577437,1.0001358361762673,1.0001343359950117,1.0001291651897015,0.9993830885329733
0.3981071705534972,1.000127583866969,1.0001317731668193,1.0001439822882177,1.0001196131249044,1.000116734499264,1.0001177304001647,1.000124281770568,1.0001558512266255,1.000122541025553,1.0001211863378332,1.0001165209981309,0.9994429392303376
0.4151278002752295,1.0001148785244454,1.0001186576664183,1.0001296587261461,1.000107701360882,1.0001051060463468,1.000106004364607,1.0001119065564885,1.0001403504975726,1.0001103346371207,1.000109115877859,1.0001049143539138,0.9994982207237657
0.43287612810830584,1.0001032335032491,1.0001066261535176,1.0001165290921181,1.0000967735442114,1.0000944397166704,1.000095246294932,1.0001005544104167,1.0001261403165853,1.0000991401899253,1.0000980429481239,1.0000942680267635,0.9995490485436697
0.45138326597689776,1.0000925531081217,1.0000956008870827,1.000104470102218,1.0000867567424185,1.0000846619259245,1.000085386729907,1.0000901508833828,1.0001130867070107,1.0000888767032807,1.0000878935897917,1.00008450860627,0.9995953458253936
0.47068165596092476,1.0000827688774485,1.0000854875232799,1.0000934213715202,1.0000775791944951,1.0000757048063886,1.0000763537864241,1.0000806205280321,1.0001011543627834,1.0000794753131927,1.0000785962596273,1.0000755689071528,0.9996379727047582
0.49080512716538555,1.000073804457698,1.0000762414782272,1.000083317800654,1.000069179905961,1.0000675059341133,1.000068085379058,1.0000718913659812,1.0000902040378055,1.0000708695227372,1.0000700850902535,1.0000673851622641,0.9996768912979389
0.5117889550210739,1.0000656183691563,1.0000677711911148,1.0000740731687734,1.0000614948869102,1.0000600048844552,1.000060521048102,1.0000639097142612,1.00008019828073,1.0000629960331648,1.0000622981789347,1.0000598981487026,0.999712724457992
0.533669923120631,1.0000581170790832,1.0000600338265737,1.0000656063264297,1.0000544697210452,1.0000531476145054,1.0000536045828525,1.0000566060799554,1.0000710461155446,1.0000557978410722,1.000055178749362,1.0000530526129197,0.9997454388780292
0.5564863876983291,1.0000512664525076,1.0000529630452457,1.0000578888864455,1.000048046610125,1.0000468814008154,1.0000472848289386,1.0000499342842541,1.0000626781263338,1.0000492190712749,1.0000486735463705,1.0000467985543566,0.9997753280661908
0.5802783448666183,1.0000450067704707,1.0000464973119603,1.0000508274176134,1.000042181244177,1.0000411588697242,1.0000415134088831,1.0000438408656018,1.0000550189077597,1.000043211555851,1.000042733121153,1.0000410860078113,0.9998026307774351
0.6050875007272942,1.0000393020880716,1.0000406004040752,1.0000443781569592,1.0000368300904803,1.000035936453533,1.0000362459606653,1.000038280173587,1.0000480556148637,1.0000377296569796,1.0000373112457528,1.0000358737480621,0.9998276198850796
0.6309573444801931,1.0000340965978387,1.0000352222436601,1.0000385026289116,1.0000319501897703,1.0000311717596917,1.0000314415496374,1.000033207540534,1.0000416943840809,1.0000327272729512,1.0000323657382792,1.000031116916064,0.999850438287251
0.6579332246575679,1.0000293452141096,1.000030311276709,1.0000331419845967,1.0000274986175584,1.0000268291328744,1.000027061804772,1.0000285825877262,1.0000358826721063,1.0000281676645308,1.000027855905306,1.0000267818613946,0.9998712453022333
0.6860624286177787,1.0000250184903152,1.000025845195331,1.0000282497231787,1.0000234428367158,1.000022871005702,1.0000230687041014,1.0000243646160416,1.0000305990923866,1.0000240124815445,1.00002374709365,1.0000228314966095,0.9998901151317166
0.7153942654376493,1.0000210783505592,1.0000217730269296,1.0000238051657313,1.00001974741725,1.0000192664014438,1.000019433507648,1.0000205271881937,1.0000257790362768,1.0000202288880784,1.0000200039727296,1.0000192333005553,0.9999073713558674
0.7459801523487938,1.0000174866804068,1.0000180681916333,1.0000197560913957,1.000016384931374,1.000015984627936,1.000016122904068,1.0000170296270772,1.0000213877926745,1.000016782445264,1.0000165970941386,1.000015956750385,0.9999231765683794
0.7778737048694307,1.0000142215477752,1.0000146908551206,1.0000160589184355,1.000013323282401,1.0000129982846075,1.0000131101514793,1.0000138498860431,1.0000173963177992,1.0000136480865587,1.0000134962932554,1.0000129762163932,0.9999374884238746
0.8111308307896872,1.0000112519176825,1.000011623513376,1.0000127096276894,1.0000105404888362,1.0000102825096815,1.000010371747163,1.0000109552684109,1.0000137640095803,1.0000107961525853,1.0000106760325407,1.0000102649141112,0.999950520994046
0.8458098281751338,1.0000085498307325,1.0000088343594031,1.000009660694017,1.000008008363862,1.0000078120647031,1.0000078804901382,1.0000083254528433,1.0000104605417344,1.0000082037265634,1.0000081133300802,1.000007800016348,0.9999624076113223
0.8819714875603579,1.0000060935159076,1.0000062965125955,1.000006883192058,1.000005708912787,1.000005569256111,1.0000056186144322,1.0000059335940608,1.0000074555362801,1.0000058470115232,1.000005783458901,1.0000055596890989,0.9999731981068853
0.9196791985117058,1.0000038626771588,1.0000039915028662,1.0000043648903572,1.0000036193840722,1.000003529901715,1.000003561355851,1.000003762390571,1.0000047273522097,1.0000037071530927,1.0000036661899774,1.0000035247190917,0.9999829969270129
0.9589990607459978,1.0000018380837792,1.000001899780752,1.000002077160235,1.0000017220015358,1.0000016797076712,1.0000016946703676,1.0000017912504253,1.0000022494211642,1.000001763671079,1.0000017441273101,1.0000016772559401,0.9999919053244988
1.0,0.9999999997586011,1.0000000001029263,0.99999999923349,0.9999999989969639,0.999999999599579,1.0000000002756009,0.9999999988066475,0.9999999996080862,0.9999999993823638,1.0000000004949254,0.999999999282364,1.0000000004685854
1.0427538888537677,0.9999983303793912,0.9999982761203076,0.9999981143746648,0.999998437633082,0.9999984751876478,0.999998461896792,0.9999983745659909,0.9999979578266496,0.9999983978621318,0.999998415886462,0.9999984772926933,1.0000073486205436
1.0873356727196561,0.9999968181947152,0.9999967113004369,0.9999964036553616,0.9999970197095064,0.9999970924354349,0.999997065997938,0.9999969013899153,0.9999961041714577,0.999996946691764,0.9999969804503569,0.9999970972787994,1.0000140167374547
1.133823501217849,0.999995446416585,0.9999952932998541,0.9999948525473432,0.9999957332122283,0.9999958386005835,0.9999958009085762,0.9999955645136884,0.9999944234573537,0.9999956300403489,0.9999956782453249,0.9999958462985279,1.00002006382749
1.1822988651687074,0.9999942019564343,0.9999940075058884,0.9999934451290816,0.9999945682908723,0.9999947020015113,0.9999946549973012,0.9999943523600732,0.9999929017763348,0.9999944369050907,0.9999944986401843,0.9999947104670207,1.0000255482623714
1.232846739442066,0.999993074529296,0.9999928424118192,0.9999921700768589,0.9999935112572016,0.9999936700698503,0.9999936159344562,0.9999932550666674,0.9999915184071222,0.9999933551560629,0.9999934284486606,0.9999936809416505,1.0000305444603708
1.2855557319139026,0.9999920526520871,0.9999917861277934,0.99999101557042,0.9999925548036454,0.9999927380080786,0.9999926741696614,0.9999922594154159,0.9999902652214565,0.9999923734341599,0.9999924594529879,0.99999274914618,1.0000350803008167
1.3405182387914734,0.999991127878276,0.9999908298968189,0.9999899689016702,0.9999916890385553,0.9999918927539585,0.9999918220279728,0.9999913583431548,0.9999891366176287,0.999991488301782,0.9999915812049943,0.9999919070623079,1.000039178685687
1.3978306065792132,0.9999902897081737,0.9999899638764655,0.9999890209540957,0.9999909044104589,0.9999911284930341,0.9999910508384373,0.9999905419442826,0.9999881070597909,0.9999906830116495,0.9999907865709221,0.999991142925274,1.0000428677516249
1.4575933009692956,0.9999895314795612,0.9999891802646486,0.9999881650536845,0.9999901928991526,0.9999904343404197,0.9999903525853837,0.9999898037272843,0.999987177211517,0.9999899557686937,0.9999900672231068,0.9999904501096555,1.0000462082017882
1.5199110829529334,0.9999888443618573,0.9999884702195877,0.9999873862783512,0.9999895506138176,0.9999898084409471,0.9999897196391666,0.9999891352784566,0.9999863361814182,0.9999892981391998,0.9999894161286076,0.9999898249753133,1.0000492726682382
1.5848931924611134,0.9999882234897007,0.9999878277741711,0.9999866839359197,0.999988968581353,0.9999892410423067,0.9999891466300113,0.9999885306862749,0.9999855740948111,0.9999887031079571,0.9999888273248775,0.9999892600389162,1.000052016003696
1.6526535398566888,0.9999876616028162,0.999987247795054,0.9999860478017426,0.9999884439822037,0.9999887293531734,0.9999886285563102,0.9999879832326417,0.9999848829738384,0.9999881631186051,0.9999882948534516,0.9999887468656434,1.0000545466775286
1.7233109056135085,0.999987153160376,0.9999867213503092,0.9999854721920238,0.9999879672873868,0.999988264900736,0.9999881603631621,0.9999874880569298,0.9999842609174506,0.9999876764015736,0.9999878132146091,0.9999882834728868,1.0000566741373762
1.796989148532594,0.9999866942064025,0.9999862470715166,0.999984952692706,0.9999875367355704,0.999987845570865,0.9999877378377838,0.9999870414866092,0.9999836998112314,0.9999872370110778,0.9999873775637234,0.9999878647991156,1.0000588083880233
1.8738174228603839,0.9999862780294847,0.9999858174748606,0.999984480560521,0.9999871483447069,0.999987465944201,0.9999873552717835,0.9999866369633723,0.9999831871122032,0.9999868369258077,0.9999869847580085,0.9999874870260224,1.0000606191367096
1.9539304046896102,0.9999859024279938,0.9999854293722573,0.9999840574057194,0.9999867978522432,0.9999871243289694,0.9999870097269147,0.9999862706532155,0.9999827220217787,0.9999864775648893,0.9999866283844794,0.9999871457091063,1.0000623090796281
2.037468528039708,0.9999855625067141,0.9999850756949186,0.9999836717863797,0.999986479397383,0.9999868147087362,0.9999866971028083,0.999985940731981,0.9999823036894439,0.9999861533970622,0.9999863060516127,0.9999868348235167,1.0000638224325946
2.1245782310305676,0.999985256511027,0.9999847602521731,0.9999833246000545,0.9999861928914571,0.9999865363330098,0.9999864167138925,0.9999856415689006,0.9999819298827315,0.9999858592517472,0.9999860169765343,0.9999865574380992,1.0000651876283029
2.215412212581184,0.9999849797774416,0.9999844751046703,0.9999830165829101,0.9999859338856072,0.9999862814051496,0.9999861611712614,0.9999853717943838,0.9999815900851706,0.999985591668602,0.9999857533100461,0.9999863052520082,1.000066397618201
2.3101297000831593,0.9999847279194057,0.9999842147717863,0.9999827255884655,0.9999856992575711,0.9999860540961761,0.9999859315892285,0.9999851286451574,0.9999812828690602,0.999985353892712,0.9999855180884448,0.9999860756089736,1.0000676593108417
2.4088967285183034,0.9999845022437811,0.9999839805650778,0.9999824733605402,0.9999854887479008,0.999985848630245,0.9999857225387306,0.9999849088160434,0.9999810023536736,0.9999851382440099,0.9999853030117044,0.9999858710914907,1.0000686343576717
2.5118864315095797,0.9999842991697376,0.9999837699443545,0.9999822355100105,0.9999852975202222,0.999985662078075,0.9999855349137226,0.9999847097561468,0.9999807572418171,0.9999849419618727,0.9999851099651473,0.9999856863080588,1.000069515026698
2.6192793448156286,0.9999841154197788,0.9999835794449369,0.9999820291280815,0.9999851251812412,0.9999854955413667,0.9999853655700371,0.9999845300945531,0.9999805213609151,0.9999847660328633,0.9999849351666199,0.9999855178697175,1.0000703566509337
2.7312637228008456,0.9999839487980049,0.9999834054618011,0.9999818389742896,0.9999849703843783,0.9999853436276684,0.9999852140920692,0.9999843684017041,0.999980321519071,0.9999846067816386,0.9999847773009026,0.9999853662471356,1.0000710771611934
2.848035868435802,0.9999837962467147,0.9999832526249909,0.9999816689540737,0.9999848292852189,0.9999852062087572,0.9999850745083438,0.9999842221923594,0.9999801333149348,0.9999844632780034,0.9999846360335484,0.9999852314569437,1.0000717230959701
2.9698004774064497,0.9999836620550039,0.9999831103511988,0.9999815186993284,0.9999847027957919,0.9999850844678361,0.999984950950189,0.9999840905230821,0.999979971279613,0.9999843340475378,0.999984509214635,0.9999851080262552,1.0000723863860839
3.096770996935352,0.9999835401766325,0.99998298535654,0.9999813767010284,0.9999845876245982,0.9999849709060658,0.9999848382425174,0.9999839717901071,0.999979821421826,0.9999842171425826,0.9999843925323181,0.9999849961993382,1.0000729721641468
3.2291699999438985,0.9999834284579201,0.9999828721658464,0.9999812476244053,0.9999844856583358,0.99998487137427,0.9999847380511883,0.9999838646503696,0.9999796801829665,0.999984112137052,0.9999842889351112,0.9999848955493268,1.000073490329423
3.3672295752114207,0.9999833302674173,0.999982766601484,0.9999811346075631,0.9999843924015801,0.9999847813293518,0.9999846465078198,0.9999837677077702,0.9999795536208715,0.9999840168095816,0.9999841952474138,0.999984805539115,1.0000739759678783
3.511191734215131,0.9999832391394666,0.9999826748820709,0.9999810393207715,0.9999843094780145,0.9999846998458206,0.9999845643728658,0.9999836805215446,0.9999794503059669,0.9999839309912162,0.9999841095003958,0.9999847248074382,1.0000744492813474
3.6613088353640326,0.9999831569421039,0.9999825909404374,0.9999809450591725,0.9999842343237859,0.9999846270074637,0.9999844892049371,0.9999836015193754,0.9999793458383783,0.9999838530716622,0.9999840337576418,0.9999846506859214,1.0000746900142163
3.8178440263705054,0.9999830840645136,0.999982514094996,0.9999808576632309,0.9999841664951316,0.9999845594284239,0.9999844224748905,0.9999835304476676,0.9999792535527611,0.9999837838184569,0.9999839635282723,0.9999845834709542,1.000074992808599
3.9810717055349714,0.9999830205261859,0.9999824459307253,0.9999807830762961,0.999984103790858,0.9999844997843254,0.9999843621030208,0.999983466206827,0.9999791764244758,0.9999837211161501,0.9999839014601097,0.9999845240869668,1.0000754290319966
4.151278002752295,0.9999829583600709,0.9999823831575427,0.9999807169301475,0.9999840483565222,0.9999844456983458,0.999984307388367,0.9999834083153417,0.9999791041471622,0.9999836641672427,0.9999838447756666,0.999984470988768,1.0000755894427928
4.328761281083057,0.9999829065385686,0.9999823319124729,0.999980655611006,0.9999839981936417,0.999984397418135,0.9999842600066068,0.9999833565772197,0.9999790386216832,0.999983612789506,0.9999837950678511,0.999984422091543,1.0000757689964608
4.513832659768977,0.9999828568726083,0.9999822775459584,0.9999806021890445,0.9999839534487039,0.9999843530496891,0.9999842144955536,0.9999833091655687,0.9999789749176183,0.9999835673542855,0.9999837489726705,0.9999843793050509,1.0000760402261166
4.706816559609247,0.9999828136584344,0.999982234225028,0.9999805531769671,0.9999839130442605,0.9999843130013997,0.9999841752570534,0.9999832680031736,0.9999789255302666,0.9999835266086607,0.9999837081687808,0.9999843392457962,1.0000763829380765
4.908051271653856,0.9999827759883478,0.9999821936853514,0.9999805054833488,0.9999838765357978,0.9999842786008359,0.9999841384998998,0.9999832287486891,0.9999788689884708,0.9999834873221618,0.9999836724448188,0.9999843048905019,1.0000765041556778
5.117889550210738,0.9999827402598113,0.9999821567202197,0.9999804591231275,0.9999838439108775,0.9999842464856566,0.9999841054136969,0.9999831947195615,0.9999788253668448,0.9999834555765902,0.9999836399503138,0.9999842712462622,1.0000766117133217
5.3366992312063095,0.9999827058353222,0.9999821202100171,0.9999804217774757,0.9999838134400146,0.9999842180886626,0.9999840774231334,0.9999831634550597,0.9999787776587525,0.9999834255411796,0.9999836095068189,0.9999842425617943,1.000076740885245
5.564863876983292,0.9999826765525068,0.9999820937360552,0.9999803949249353,0.9999837870652277,0.999984191552912,0.9999840510402247,0.9999831355590437,0.999978748502314,0.9999833974711657,0.9999835813979242,0.9999842166436501,1.0000767920295086
5.802783448666182,0.9999826531454978,0.9999820647785288,0.9999803625852622,0.9999837628858098,0.9999841668439806,0.9999840275581166,0.9999831108150934,0.9999787172197667,0.9999833722745587,0.9999835558497014,0.9999841936140087,1.000077026680115
6.050875007272943,0.9999826293197567,0.9999820414312874,0.9999803426143365,0.9999837408529783,0.9999841489604862,0.999984005160098,0.9999830875482292,0.9999786889557862,0.9999833507692456,0.9999835359074988,0.9999841720829423,1.0000771235478203
6.30957344480193,0.9999826068723322,0.9999820208303076,0.9999803147865755,0.999983720964533,0.999984128196829,0.9999839876686516,0.9999830667752837,0.9999786582052956,0.9999833295349134,0.9999835154580707,0.9999841532905165,1.000077166767205
6.579332246575679,0.9999825863882427,0.999981999732217,0.9999802884596265,0.999983704094913,0.9999841117699031,0.999983968470831,0.9999830485238862,0.9999786345183201,0.9999833111887245,0.9999834975657851,0.9999841378295607,1.0000773026884264
6.860624286177783,0.9999825733349439,0.9999819817357364,0.9999802684740644,0.9999836880246455,0.9999840955950259,0.9999839522080207,0.9999830317200886,0.9999786119727284,0.9999832954621796,0.9999834804289128,0.9999841214359095,1.0000774574026141
7.153942654376492,0.9999825549651471,0.9999819657124578,0.9999802566810084,0.9999836732951657,0.9999840812712726,0.9999839412450622,0.999983017000387,0.9999785961545034,0.9999832806412597,0.9999834670630462,0.9999841081700364,1.000077516269443
7.459801523487934,0.9999825401431808,0.9999819489464259,0.9999802389209379,0.9999836606407398,0.9999840691798753,0.9999839275748222,0.9999830033654762,0.9999785696179719,0.9999832676946223,0.9999834532065853,0.9999840953317942,1.0000776353492196
7.778737048694309,0.99998252874306,0.9999819405696588,0.999980226803229,0.9999836482876231,0.9999840561305532,0.9999839157808171,0.9999829912297741,0.9999785684006577,0.9999832559613078,0.9999834421583798,0.9999840829960688,1.0000775522697511
8.111308307896868,0.9999825138562779,0.9999819263194281,0.9999802034059242,0.9999836386531356,0.9999840486872593,0.9999839050404147,0.999982979777652,0.9999785508242501,0.9999832447868646,0.9999834325556093,0.9999840721432252,1.0000777189076429
8.458098281751337,0.9999825078468934,0.9999819156492565,0.9999801956632969,0.9999836286865047,0.9999840388818684,0.9999838973662496,0.9999829699653641,0.999978527984568,0.9999832354762609,0.9999834238431218,0.9999840635103341,1.000077808876068
8.819714875603578,0.9999824973191567,0.9999819079994663,0.9999801895730814,0.9999836203923224,0.9999840304515041,0.9999838884703237,0.9999829612458148,0.9999785228916744,0.9999832262154636,0.9999834137539729,0.9999840561271225,1.000077831101867
9.19679198511706,0.9999824882490299,0.9999818982591886,0.999980179462495,0.9999836126047773,0.9999840236750143,0.9999838809638564,0.9999829535508032,0.9999785147240119,0.9999832191334129,0.9999834054343952,0.9999840493645619,1.000077771450682
9.589990607459976,0.9999824811526685,0.999981890684291,0.9999801666834238,0.9999836064459213,0.9999840162339076,0.9999838737126079,0.9999829462346467,0.9999784997759402,0.9999832111893102,0.9999833985415768,0.9999840412470902,1.0000778207960686
10.0,0.9999824737997959,0.9999818858911274,0.9999801600125822,0.9999835991601744,0.9999840111303667,0.9999838688115736,0.9999829391181047,0.9999784933339697,0.9999832050928625,0.9999833931123417,0.9999840356699712,1.0000779388018224
