delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529283,1.000108768095267,1.0001208326654185,1.0001196364742373,1.0001051759818835,1.0001010847676244,1.0001028715762907,1.0001076375723397,1.0001319645611189,1.0001135987428125,1.0001052957797365,0.9752913963567236,1.0001009631178077
0.15848931924611093,1.000105667321118,1.000117374705744,1.0001162089512177,1.000102147905099,1.000098163429467,1.0000999005654407,1.0001045365365895,1.0001282027033895,1.0001103330931636,1.0001022572248575,0.9759578422666068,1.0000980317257873
0.1652653539856686,1.0001025598465536,1.0001139066995783,1.0001127707171507,1.0000991108097852,1.0000952331085198,1.000096919058877,1.000101425390745,1.0001244292083868,1.0001070569808144,1.00009920791981,0.9766277919510729,1.0000950947057778
0.17233109056135062,1.0000994453600989,1.0001104317327694,1.0001093270064734,1.000096067032094,1.0000922973082897,1.0000939360048267,1.000098310086153,1.0001206467264299,1.000103774240111,1.0000961531058206,0.9773010943204219,1.0000921535749703
0.17969891485325912,1.0000963320936038,1.000106952959164,1.0001058792913238,1.00009302136688,1.0000893604939385,1.0000909499241353,1.0000951906409372,1.0001168609536737,1.000100490617272,1.0000930984475531,0.9779769203836284,1.0000892100393157
0.18738174228603818,1.000093216653399,1.0001034749707878,1.000102432257689,1.0000899787108688,1.0000864255198723,1.0000879655701918,1.0000920749636957,1.0001130741152406,1.0000972066291522,1.0000900440886182,0.9786554033944463,1.0000862698848534
0.19539304046896058,1.00009010821067,1.0001000012470451,1.000098988899421,1.0000869385132751,1.000083494527975,1.0000849847384705,1.0000889626698903,1.0001092914946723,1.0000939268072027,1.0000869945655546,0.97933400474519,1.0000833331144328
0.20374685280397017,1.0000870072815307,1.0000965345859356,1.0000955527229807,1.0000839054202195,1.0000805698326967,1.0000820105587669,1.000085855834163,1.0001055155556144,1.0000906534129816,1.000083951633652,0.980013153629123,1.0000804058420776
0.21245782310305636,1.0000839175373029,1.000093078953595,1.0000921289204385,1.0000808822564937,1.000077656946225,1.0000790467224068,1.000082762322538,1.0001017514150223,1.000087392070994,1.000080920754969,0.9806928635526562,1.0000774901789866
0.22154122125811834,1.000080843434527,1.0000896369723797,1.0000887193589554,1.000077871950046,1.0000747569026929,1.0000760993265119,1.0000796829670204,1.0000980026944086,1.0000841432685728,1.0000779021875936,0.9813709331187985,1.0000745867209446
0.23101297000831583,1.000077787262853,1.0000862141005327,1.0000853283125728,1.0000748802900246,1.000071873652241,1.0000731662253441,1.000076621272976,1.00009427296038,1.0000809140263316,1.0000749021107804,0.982047565495767,1.0000717024037777
0.24088967285183002,1.0000747507681618,1.000082813336972,1.0000819585834662,1.0000719068937183,1.0000690104917027,1.0000702539080202,1.0000735791529156,1.0000905667403948,1.0000777064321058,1.000071923162213,0.982721949344965,1.0000688373347888
0.25118864315095774,1.0000717392009164,1.0000794382552312,1.0000786156356907,1.0000689575599524,1.0000661704692755,1.0000673662375243,1.000070561094291,1.0000868878905103,1.0000745214886675,1.0000689677246253,0.9833937461264449,1.0000659972146184
0.2619279344815627,1.0000687539661706,1.000076093236599,1.000075300927645,1.0000660351837996,1.000063355665291,1.0000645040699363,1.0000675706986935,1.0000832405121536,1.0000713668204806,1.0000660365332104,0.9840616290257616,1.0000631834211609
0.27312637228008396,1.000065800833993,1.000072779347921,1.000072018574732,1.000063141798845,1.0000605704222507,1.000061671220855,1.0000646104467859,1.0000796276018564,1.0000682437765256,1.0000631389011583,0.9847236959932332,1.0000603972042583
0.28480358684357965,1.0000628830878557,1.0000695034634521,1.0000687735582179,1.0000602826207514,1.0000578169714232,1.0000588700895978,1.0000616833012415,1.000076053299961,1.000065153505372,1.0000602708941109,0.9853816018387687,1.000057645934714
0.2969800477406445,1.0000600006482736,1.0000662658652124,1.0000655681291517,1.0000574567536218,1.000055099817076,1.0000561040031495,1.0000587920069917,1.0000725225737934,1.000062102879269,1.0000574413295777,0.9860331353560768,1.0000549283561826
0.3096770996935347,1.0000571581287476,1.000063072099552,1.0000624047997533,1.0000546705263726,1.000052417220941,1.0000533771825484,1.0000559420382527,1.000069038008206,1.0000590943881105,1.0000546514237545,0.9866775464157779,1.0000522494171462
0.3229169999943893,1.0000543606598742,1.0000599243539385,1.0000592874918304,1.0000519244735735,1.0000497764608545,1.000050690199062,1.000053133872241,1.0000656027037655,1.0000561288605174,1.000051902601867,0.9873154673520596,1.000049611729262
0.3367229575211419,1.0000516066297218,1.000056826189223,1.000056219814739,1.0000492220375992,1.00004717703828,1.0000480471963582,1.0000503697210976,1.0000622210604706,1.0000532116755438,1.0000491971205405,0.9879448868937086,1.0000470159839099
0.35111917342151244,1.0000489010381488,1.0000537795769762,1.000053203723619,1.0000465678296853,1.0000446250857737,1.0000454515663275,1.0000476549955515,1.0000588958303485,1.000050342982729,1.0000465387890942,0.9885652707193312,1.0000444681441802
0.36613088353640266,1.0000462222638307,1.0000507937233378,1.000050246926893,1.0000439658691849,1.0000421248109492,1.0000429055856939,1.0000449929218826,1.0000556336403217,1.0000475326888116,1.0000439338857057,0.9891761643526382,1.000041970565956
0.38178440263705027,1.0000435566905677,1.0000478734065565,1.0000473564420849,1.0000414228637056,1.0000396805327276,1.0000404188409682,1.0000423916179069,1.0000524447540722,1.0000447847935872,1.000041387630661,0.9897776464690612,1.000039532933816
0.39810717055349704,1.0000409454047048,1.0000450138295895,1.000044524923279,1.000038934011491,1.0000372914466318,1.000037985777656,1.000039846219338,1.0000493211372603,1.0000420967933774,1.0000388974477086,0.9903684985707466,1.0000371482069081
0.415127800275229,1.0000383930161938,1.0000422177643071,1.0000417564224837,1.000036500646832,1.0000349541771636,1.0000356088783338,1.0000373568541072,1.0000462651289492,1.000039467608338,1.0000364627093412,0.9909476790345693,1.000034817300737
0.4328761281083055,1.0000359008326136,1.0000394855293893,1.000039054243212,1.000034126792731,1.0000326751327886,1.000033286912443,1.0000349274812235,1.0000432793352614,1.000036901872346,1.0000340853865703,0.9915163391670513,1.0000325417228586
0.4513832659768976,1.0000334700951752,1.0000368211388426,1.0000364161457733,1.0000318116908056,1.00003045253212,1.000031025945715,1.0000325580792997,1.0000403661781627,1.0000343998599497,1.0000317692340033,0.9920719899975339,1.0000303249671494
0.47068165596092437,1.0000311029159232,1.0000342253263856,1.000033848286732,1.0000295583696754,1.0000282886187888,1.0000288231948178,1.000030250350311,1.0000375275760611,1.000031964180667,1.000029514300617,0.9926154271667639,1.0000281686056165
0.49080512716538544,1.0000288010022538,1.000031700387287,1.0000313487868517,1.0000273658286811,1.0000261860849997,1.000026681943027,1.000028008232366,1.0000347640318537,1.0000295938104946,1.0000273214787654,0.9931458529763256,1.0000260722765115
0.5117889550210737,1.000026564064026,1.000029245721899,1.0000289210138547,1.0000252345541234,1.0000241419923979,1.0000246028075817,1.0000258306756935,1.000032079503196,1.0000272922860478,1.0000251909384892,0.9936632455009086,1.0000240361346162
0.5336699231206304,1.0000243944725062,1.0000268649021185,1.0000265641047767,1.0000231704476075,1.000022163726498,1.000022587118397,1.0000237176816387,1.0000294735684632,1.0000250599798561,1.0000231267759288,0.9941668124865385,1.0000220624139462
0.5564863876983287,1.0000222938465042,1.0000245561622496,1.0000242817862495,1.0000211708453954,1.0000202467921089,1.0000206349929734,1.000021671371788,1.0000269466207297,1.0000228995666867,1.0000211287697314,0.9946566822491916,1.0000201526592245
0.5802783448666182,1.0000202621710883,1.0000223235424537,1.000022072656032,1.0000192366331249,1.0000183922107728,1.0000187468651032,1.0000196922138722,1.0000245013065838,1.0000208077369355,1.0000191951951696,0.9951320502230304,1.0000183056462557
0.6050875007272938,1.0000182964586142,1.0000201651193723,1.000019936448491,1.000017367818572,1.0000166022463854,1.0000169233894165,1.0000177796271934,1.000022136869985,1.0000187875299482,1.0000173290118313,0.9955936453497229,1.0000165235917235
0.6309573444801929,1.00001640073119,1.0000180813439874,1.0000178759737934,1.000015566072246,1.0000148767563448,1.0000151669807842,1.0000159377858953,1.0000198536420333,1.0000168389529305,1.0000155290482369,0.9960401204216783,1.0000148036405174
0.6579332246575677,1.000014576686259,1.0000160730344552,1.0000158900652452,1.0000138308117736,1.0000132143653728,1.0000134728947043,1.000014160289176,1.0000176519120703,1.000014962376276,1.000013795382606,0.9964724371310674,1.0000131504879606
0.6860624286177786,1.0000128182434622,1.0000141395674715,1.0000139782657367,1.0000121621587252,1.0000116159483121,1.0000118443387056,1.0000124526049676,1.000015531489415,1.00001315599484,1.00001212735084,0.9968902316124568,1.0000115581142568
0.7153942654376487,1.0000111301223011,1.0000122805064529,1.0000121410733362,1.0000105586791157,1.000010082815225,1.000010280705731,1.0000108106797267,1.0000134926422173,1.0000114206255422,1.0000105267140136,0.9972932278434548,1.0000100315503384
0.7459801523487934,1.0000095098502189,1.0000104949501147,1.0000103745179836,1.0000090182372126,1.0000086115172857,1.000008780712844,1.0000092358513768,1.0000115344497382,1.0000097575376794,1.0000089896680293,0.9976816475476296,1.000008566991077
0.7778737048694305,1.0000079555760306,1.0000087839850889,1.000008683325311,1.0000075428928847,1.0000072027206153,1.0000073462872048,1.0000077258946918,1.000009656259278,1.0000081619286396,1.0000075209065953,0.9980554720535606,1.0000071644756252
0.8111308307896867,1.0000064704076843,1.0000071456021629,1.0000070630627371,1.0000061329598053,1.0000058541583565,1.000005971345423,1.0000062816654958,1.0000078559350012,1.0000066350706676,1.0000061125083897,0.9984148079280821,1.0000058225697814
0.8458098281751336,1.0000050495913109,1.0000055789151716,1.000005513075827,1.0000047864172943,1.0000045654222574,1.0000046569046306,1.0000049006594647,1.0000061340310804,1.0000051782714436,1.0000047686840456,0.9987598173763559,1.000004542211943
0.8819714875603578,1.000003693410553,1.000004081951873,1.0000040332052051,1.00000350046059,1.0000033386739797,1.0000034068662302,1.0000035843809745,1.000004490075876,1.0000037877070407,1.000003487284718,0.9990905499103451,1.0000033192876714
0.9196791985117055,1.000002400240911,1.0000026537698192,1.0000026225705516,1.0000022733832348,1.0000021679993862,1.0000022134055047,1.0000023307045611,1.0000029195734172,1.000002460436132,1.0000022656469296,0.9994074405151384,1.0000021568183448
0.9589990607459974,1.0000011710606982,1.0000012931010738,1.0000012777648293,1.00000110755609,1.0000010566633695,1.0000010781653377,1.0000011352341065,1.0000014239087713,1.0000011981600538,1.0000011039761678,0.9997104793918227,1.0000010502786894
1.0,0.999999999980004,0.9999999992588273,0.999999998684842,1.0000000011318881,0.9999999994423785,0.9999999996247153,1.0000000000852842,1.0000000002637421,0.9999999996593958,0.9999999998054041,0.9999999997838103,0.9999999988274189
1.042753888853767,0.9999988876741239,0.999998770348088,0.9999987844700353,0.9999989480423574,0.9999989972235098,0.9999989768460315,0.9999989220076165,0.9999986462513063,0.9999988608933462,0.9999989523973404,1.000276296518351,0.9999990029908049
1.087335672719656,0.9999978342407143,0.9999976021239969,0.9999976301910688,0.9999979510822296,0.9999980465369542,0.9999980058792929,0.9999979001062789,0.9999973609498443,0.9999977823684535,0.9999979595744155,1.0005396708179912,0.9999980585158491
1.1338235012178486,0.9999968358149568,0.999996496154279,0.9999965384526258,0.9999970059640771,0.9999971483092047,0.9999970891405173,0.9999969336953196,0.9999961405312602,0.999996759814412,0.9999970212700722,1.0007903870592028,0.9999971653450529
1.1822988651687072,0.9999958915289782,0.999995450035961,0.9999955043841074,0.99999611422729,0.9999962996714299,0.9999962225268572,0.9999960180669029,0.9999949866609998,0.9999957941567654,0.9999961336988447,1.0010288390594022,0.9999963207593318
1.2328467394420652,0.9999949992436795,0.9999944605578436,0.9999945270972715,0.9999952711832684,0.9999954977567851,0.9999954037446849,0.9999951541362064,0.9999938951666224,0.9999948826486896,0.9999952955286996,1.0012553238420596,0.9999955252093763
1.2855557319139024,0.9999941568291003,0.9999935257160829,0.9999936037556336,0.999994476637534,0.9999947429021541,0.999994633234782,0.9999943393725904,0.9999928635729555,0.9999940218086689,0.9999945049356864,1.0014702441978893,0.9999947745726672
1.3405182387914734,0.9999933640185732,0.9999926435187234,0.9999927324233638,0.9999937275878361,0.9999940326006876,0.9999939058700819,0.9999935708058075,0.9999918885331789,0.9999932109472935,0.9999937631551548,1.0016739367592074,0.9999940679775324
1.3978306065792132,0.9999926159513932,0.9999918129592487,0.9999919131499404,0.9999930240684582,0.999993364709521,0.9999932235788751,0.9999928482701615,0.9999909706732155,0.9999924502830266,0.9999930626481749,1.001866852364617,0.999993404598372
1.4575933009692952,0.9999919132714141,0.9999910312900845,0.9999911406140896,0.9999923633484169,0.9999927363632589,0.9999925815191782,0.9999921703006879,0.9999901061402903,0.9999917330816123,0.9999924065983522,1.0020492305152815,0.9999927802840086
1.519911082952933,0.9999912538835001,0.9999902964956806,0.9999904157934179,0.9999917418159279,0.9999921470895285,0.9999919797503743,0.9999915332512146,0.9999892936935996,0.9999910599600562,0.99999179224506,1.0022216213297903,0.9999921967030974
1.5848931924611132,0.9999906357212225,0.9999896066494972,0.9999897343196276,0.9999911603718548,0.9999915979053364,0.9999914163462105,0.9999909342443236,0.9999885302606081,0.9999904310386363,0.9999912140783354,1.0023843128479224,0.9999916489216112
1.6526535398566886,0.9999900544033252,0.9999889595910819,0.9999890954520387,0.9999906150119007,0.9999910813101136,0.9999908886756118,0.9999903749191567,0.9999878129351941,0.9999898400249025,0.9999906747840999,1.0025377416726482,0.9999911378348526
1.7233109056135083,0.9999895121952053,0.9999883538245308,0.9999884980641985,0.9999901059615258,0.9999905991797268,0.9999903947595332,0.9999898527387924,0.9999871411345463,0.999989288879741,0.9999901684638262,1.0026821676571636,0.9999906590737118
1.7969891485325937,0.999989003982195,0.9999877864538337,0.9999879379421284,0.9999896300294017,0.9999901498558718,0.9999899333158215,0.9999893629854049,0.9999865112616281,0.9999887726792974,0.999989698842197,1.0028185378512564,0.9999902125673897
1.8738174228603839,0.9999885306967807,0.9999872559825285,0.9999874147347867,0.9999891856785666,0.9999897308283248,0.9999895053373805,0.9999889074518689,0.9999859221887876,0.9999882926371444,0.999989260149816,1.0029461716143089,0.9999897955110584
1.9539304046896098,0.9999880880364936,0.9999867613798281,0.9999869271602037,0.9999887726452055,0.9999893397819867,0.9999891051512326,0.9999884819155581,0.9999853713492546,0.9999878445916427,0.9999888503921651,1.0030665394149825,0.9999894103674164
2.037468528039708,0.9999876768715483,0.9999862989515816,0.9999864700649939,0.9999883866759077,0.9999889776424267,0.9999887320098838,0.9999880853691107,0.9999848577036192,0.999987426161503,0.9999884686313957,1.003178722046186,0.9999890489183038
2.1245782310305676,0.9999872932320699,0.9999858676790354,0.9999860461063045,0.9999880290865502,0.9999886395791139,0.9999883864045879,0.999987717371675,0.999984378643219,0.9999870383385435,0.9999881159563202,1.0032848490256865,0.9999887134041759
2.215412212581184,0.9999869356323539,0.999985466958651,0.9999856501943997,0.9999876957850118,0.9999883257678858,0.9999880661056549,0.9999873752522599,0.9999839311584761,0.9999866771646798,0.9999877866881596,1.0033840209256828,0.9999884031575296
2.310129700083159,0.9999866036772159,0.9999850934472804,0.999985282552091,0.9999873879772275,0.9999880353307564,0.9999877668484893,0.9999870559933066,0.9999835153068476,0.9999863425256698,0.9999874827077312,1.003477117937978,0.999988115641012
2.408896728518303,0.9999862967038573,0.9999847470773251,0.9999849406831088,0.9999870994265775,0.999987766397851,0.999987490995541,0.9999867597271306,0.9999831279451935,0.9999860321646165,0.9999871998737828,1.0035638964710378,0.9999878484542246
2.5118864315095797,0.999986010833936,0.9999844251180915,0.9999846236124154,0.9999868350337425,0.9999875178118769,0.9999872352177587,0.9999864865890925,0.9999827689536724,0.9999857433378448,0.9999869376992183,1.0036447381793394,0.9999876011745874
2.6192793448156286,0.9999857457058364,0.9999841263589484,0.9999843296370413,0.9999865885012685,0.9999872872542942,0.9999869983669935,0.999986233743785,0.9999824338295039,0.9999854775366149,0.9999866961477535,1.0037214468771858,0.999987373203193
2.731263722800845,0.9999855005395326,0.9999838491729195,0.9999840559353347,0.9999863621289871,0.9999870750455833,0.999986781006121,0.9999859995395894,0.99998212457201,0.9999852316897089,0.9999864734442713,1.0037902870675115,0.9999871613967141
2.8480358684358014,0.9999852738827032,0.9999835927714311,0.9999838031464346,0.9999861514467643,0.9999868783696996,0.9999865771912938,0.9999857817754969,0.9999818356923094,0.9999850036722142,0.9999862661192757,1.0038578900134105,0.9999869675789946
2.9698004774064497,0.9999850650839742,0.9999833549828507,0.9999835698315976,0.9999859586950791,0.9999866972171363,0.9999863927744529,0.9999855827129901,0.9999815710089693,0.9999847932358572,0.9999860761714715,1.0039199435982864,0.9999867889046011
3.096770996935351,0.9999848707429794,0.9999831361679579,0.9999833529012112,0.9999857804369484,0.999986530890959,0.9999862204969024,0.9999853980238709,0.9999813225314645,0.99998460004512,0.9999859019503378,1.0039764641607065,0.9999866237163553
3.2291699999438985,0.9999846923170186,0.9999829325510161,0.9999831527225022,0.9999856156364755,0.9999863779002646,0.9999860624348342,0.9999852284844443,0.9999810953702389,0.9999844210602657,0.9999857389887978,1.004029714978142,0.9999864703819478
3.3672295752114203,0.9999845276367975,0.9999827446077133,0.9999829691334157,0.9999854634065797,0.999986236505754,0.9999859171229071,0.9999850708081718,0.9999808836786083,0.9999842568434811,0.999985591446417,1.004078817295749,0.9999863321524523
3.5111917342151315,0.9999843764284462,0.9999825694650103,0.9999827982077195,0.999985323981125,0.9999861080111851,0.9999857837561229,0.999984927197041,0.9999806872980819,0.9999841059077177,0.9999854549386675,1.0041270385802437,0.9999862040032712
3.6613088353640326,0.9999842363728115,0.9999824121994135,0.9999826410326353,0.9999851959390816,0.9999859883164983,0.999985661303424,0.9999847946167911,0.9999805090877804,0.9999839661314784,0.9999853297986215,1.0041679097687672,0.9999860858495564
3.8178440263705062,0.9999841077168552,0.99998226561862,0.9999824972363489,0.9999850793315681,0.9999858799054873,0.9999855480572034,0.9999846715817793,0.999980341784138,0.9999838383804149,0.9999852137121099,1.004208865214301,0.9999859767702578
3.9810717055349714,0.9999839891559245,0.9999821312350189,0.9999823635683449,0.9999849701830285,0.9999857803024905,0.9999854440821785,0.9999845593703734,0.999980189511736,0.9999837206385954,0.9999851088011775,1.0042466533323067,0.9999858793177838
4.151278002752295,0.9999838806441025,0.9999820031958856,0.9999822395890897,0.9999848715030604,0.9999856875500376,0.9999853520580452,0.9999844563495831,0.9999800485699467,0.9999836125985951,0.9999850107141828,1.0042799326448872,0.999985787276567
4.328761281083057,0.9999837804053329,0.9999818885262013,0.9999821273791811,0.9999847796197473,0.9999856015323558,0.9999852648334571,0.9999843626351984,0.9999799167337716,0.9999835143296901,0.9999849235561409,1.0043122990061097,0.9999857044985383
4.513832659768977,0.9999836885637087,0.999981781908339,0.9999820218368756,0.9999846967436946,0.9999855262355197,0.999985184228627,0.9999842757587075,0.9999797949195203,0.9999834236211258,0.9999848417727089,1.0043426160876614,0.9999856287268681
4.706816559609247,0.999983604370113,0.9999816876082829,0.9999819273002465,0.9999846203978645,0.9999854578574158,0.9999851106419227,0.9999841967357408,0.9999796838704597,0.9999833403983905,0.9999847684506028,1.004370012221511,0.9999855590835697
4.908051271653856,0.9999835275114515,0.9999815965114305,0.9999818396693131,0.999984550554947,0.99998539206495,0.9999850447898123,0.9999841233640187,0.999979580494675,0.9999832651131457,0.9999847001303999,1.00439500342071,0.9999854964470923
5.117889550210738,0.9999834566596328,0.9999815137576487,0.999981757562186,0.9999844859394297,0.9999853339531904,0.9999849844440587,0.9999840571173717,0.9999794867629136,0.9999831948289988,0.9999846383657864,1.004418915116845,0.9999854381837866
5.3366992312063095,0.9999833913702258,0.9999814385873635,0.9999816845495697,0.9999844285102027,0.9999852813605113,0.9999849289293382,0.9999839956102118,0.9999793985251754,0.9999831316534542,0.999984582728779,1.0044410687535792,0.9999853872880298
5.564863876983292,0.9999833324754549,0.9999813676998736,0.9999816178044333,0.9999843749295872,0.9999852326141587,0.9999848774210908,0.9999839404430633,0.9999793272065911,0.9999830736083354,0.9999845301005323,1.0044602382685088,0.999985336180382
5.802783448666182,0.9999832779145182,0.9999813076209176,0.9999815547920058,0.9999843261053889,0.999985187171849,0.9999848314559765,0.9999838889503574,0.9999792540283464,0.999983020734086,0.999984483438779,1.0044801174027957,0.9999852939642414
6.050875007272942,0.9999832278561963,0.9999812456773399,0.9999814981902393,0.999984281236481,0.999985147829421,0.9999847893686268,0.9999838430738515,0.9999791858766616,0.9999829718776903,0.9999844409306556,1.0044974435738863,0.9999852537863729
6.30957344480193,0.9999831827899868,0.9999811933742696,0.9999814448136733,0.9999842409673335,0.9999851102225609,0.9999847509023093,0.999983800608824,0.9999791230034746,0.9999829276611945,0.999984401216728,1.0045134685821464,0.9999852185965726
6.579332246575679,0.9999831409427997,0.9999811467481549,0.9999813974048362,0.9999842035232127,0.9999850769499654,0.9999847157238588,0.9999837614206324,0.9999790665723592,0.9999828876406892,0.9999843665346569,1.0045277995235493,0.9999851853896168
6.860624286177785,0.9999831021474581,0.9999811001702138,0.9999813523165654,0.9999841697376398,0.999985046886047,0.999984684434813,0.9999837263340926,0.9999790157163108,0.9999828508704345,0.999984333112736,1.0045429240793808,0.9999851550957298
7.153942654376493,0.9999830677440033,0.9999810606063798,0.9999813133466899,0.9999841387484628,0.9999850193968209,0.99998465560156,0.9999836942289279,0.9999789655633674,0.9999828168799616,0.999984303344652,1.0045567903216766,0.9999851258740845
7.459801523487933,0.9999830353555033,0.9999810233062782,0.999981273663943,0.999984110953722,0.9999849936537033,0.99998462900058,0.9999836646790238,0.9999789273547043,0.9999827863663024,0.9999842768078422,1.0045663127919768,0.9999851028713159
7.778737048694307,0.9999830053856869,0.9999809844259695,0.9999812422064018,0.9999840855482218,0.999984970857246,0.9999846063335458,0.9999836375622418,0.9999788810998215,0.9999827585160413,0.9999842528433264,1.0045780574306373,0.9999850803126251
8.111308307896868,0.9999829786555425,0.9999809559164173,0.9999812102458471,0.9999840617972982,0.9999849508085895,0.9999845845213654,0.9999836127305175,0.9999788436758839,0.9999827335282792,0.9999842305768483,1.0045904433973056,0.9999850607233401
8.458098281751338,0.9999829560383935,0.9999809273236389,0.9999811801286225,0.9999840406066287,0.9999849320926926,0.999984564021905,0.9999835905912718,0.9999788082097033,0.999982710518899,0.9999842112698725,1.0045993528206663,0.999985040075088
8.819714875603578,0.9999829322819181,0.9999808968052124,0.9999811586747058,0.9999840216946413,0.999984914770279,0.9999845462031874,0.9999835703383381,0.9999787763555624,0.9999826891269067,0.9999841922896646,1.0046067113542956,0.9999850246247766
9.19679198511706,0.9999829130339409,0.9999808737556908,0.9999811303054684,0.9999840040604566,0.9999848994934633,0.9999845289262186,0.9999835514352121,0.9999787441810695,0.9999826695908144,0.9999841758204042,1.004612639010385,0.9999850097328015
9.589990607459976,0.9999828946330429,0.9999808533344121,0.9999811096631944,0.9999839877354824,0.9999848864098418,0.9999845154818441,0.999983534847645,0.9999787240127063,0.9999826521878391,0.9999841610762764,1.0046276074435914,0.9999849960618866
10.0,0.9999828758767376,0.9999808281390083,0.9999810883869977,0.9999839733277922,0.9999848729956099,0.9999845014555474,0.9999835194503752,0.9999786966190988,0.9999826371640419,0.9999841461945971,1.0046329017332891,0.9999849849819817
