delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397045,1.0055626057350324,1.0057382599141291,0.9670741906565989,1.0055360745442115,1.0055661405488276,1.0056560285208862,1.0056465390314064,1.0062953766914273,1.0057838784915645,1.0057101243487288,1.005659349024209,1.0057575975094335
0.2124578231030564,1.0053997606931362,1.0055672912999183,0.9679289458530292,1.0053703437762533,1.0053983385662633,1.0054856172178708,1.0054764191079772,1.0061086263870078,1.0056098443425727,1.0055381260168348,1.0054886935611347,1.0055837860828274
0.22154122125811734,1.0052362737749383,1.00539558811146,0.9687928251312102,1.0052038655928803,1.005229832842061,1.0053144951279391,1.0053055951887842,1.0059210080072731,1.005435069086778,1.0053654108592025,1.0053173284049874,1.0054092655606393
0.23101297000831544,1.0050715983693923,1.0052227328804906,0.9696701938654756,1.005036563811452,1.0050604448395675,1.0051424816055587,1.0051338900811042,1.0057323540779295,1.0052593581321279,1.0051917948267097,1.005145082017148,1.0052338546318333
0.24088967285182966,1.0049059932745896,1.005048932630378,0.9705602586674144,1.0048685146007903,1.004890360019299,1.0049697412781298,1.004961464672563,1.0055428310586094,1.0050828799062068,1.0050174433231436,1.0049721126544766,1.0050577298836785
0.2511886431509571,1.0047397505806719,1.0048744677196155,0.971461364513156,1.004700026648528,1.0047198025813806,1.004796510582386,1.0047885646650887,1.0053527105843991,1.0049058882045572,1.0048425980514164,1.0047986692030408,1.0048811210776667
0.2619279344815622,1.0045722782823456,1.0046988516174036,0.9723765642753424,1.004530784923775,1.0045485084813746,1.0046225295322355,1.0046149285951627,1.005161720649398,1.0047281039843743,1.0046669852557004,1.004624485243031,1.0047037811967305
0.2731263722800835,1.004403996176435,1.0045226324220264,0.9733040577282613,1.004361205266892,1.0043768673171316,1.004448181360718,1.0044409422717657,1.004970266498549,1.0045499340966169,1.004490999692412,1.0044499522936052,1.0045260997248688
0.2848035868435801,1.0042341750333068,1.0043452581364358,0.974248139772839,1.0041909482317053,1.0042045814020364,1.0042731611105327,1.0042662932646311,1.0047780106579518,1.0043710486467559,1.0043143159655574,1.0042747620456205,1.0043477614036764
0.29698004774064424,1.0040641504996308,1.0041679245971054,0.9752004515323969,1.00402092957385,1.0040325155733654,1.0040983556269198,1.0040918745701057,1.0045859509863548,1.004192377349179,1.0041378497867028,1.0040998017807252,1.004169667787681
0.309677099693535,1.0038943623077656,1.0039913591823728,0.9761558687485163,1.0038515687312641,1.0038612179994657,1.003924326062032,1.0039182285086679,1.0043944973848755,1.0040144929751382,1.0039621488573838,1.003925632201532,1.0039923921492757
0.3229169999943897,1.0037245413697955,1.0038156330285313,0.9771166802337032,1.0036827642105315,1.0036907666908326,1.0037511388391689,1.0037454172221987,1.0042034655017327,1.0038374650585187,1.0037872904882656,1.0037523085442681,1.003815993475492
0.33672295752114184,1.0035551397067866,1.003640939463499,0.9780803493685487,1.0035146830335164,1.003521329019123,1.0035789920097118,1.0035736389986107,1.0040130401351142,1.003661490336173,1.0036134653816045,1.003580028747667,1.0036406661753217
0.35111917342151305,1.0033861597918576,1.0034673598156914,0.9790472570877942,1.0033472622143729,1.0033530033637865,1.003407951158523,1.0034029761118146,1.0038231084565934,1.003486652564912,1.0034407537268732,1.003408876495504,1.00346649858141
0.3661308835364032,1.003217834116666,1.0032950939216836,0.9800173687070226,1.003180716103824,1.003185957355935,1.0032382222610194,1.0032336122157803,1.0036339479685359,1.0033131479920527,1.0032693550288665,1.0032390318484288,1.0032936824743055
0.38178440263705005,1.0030512992486988,1.003124651028873,0.9809824690907042,1.0030159387916822,1.0030207200632353,1.0030703200197526,1.0030660702116732,1.0034467214374303,1.0031414962385488,1.0030998159451967,1.0030710218061805,1.0031227390022728
0.398107170553497,1.0028867034258389,1.002956190032156,0.9819428909215893,1.0028530964350229,1.0028574417897484,1.0029043995109306,1.002900497612731,1.0032616324040347,1.0029718577843556,1.002932271524753,1.0029049972908772,1.0029538268983487
0.41512780027522883,1.0027242140363266,1.0027898654056384,0.9828971169269997,1.0026923545749393,1.002696255294706,1.0027406120526288,1.002737050057213,1.0030788347170976,1.0028043900682915,1.0027668813506092,1.0027411182237926,1.0027871018609527
0.43287612810830584,1.0025639653033689,1.0026258313226304,0.9838436887094596,1.0025338188450224,1.0025373254172019,1.002579109221259,1.002575876348111,1.002898498520484,1.0026392440386473,1.0026038085051685,1.002579526810093,1.0026227167274644
0.4513832659768975,1.0024060999354354,1.0024642325755606,0.9847825193322963,1.0023776622666398,1.0023807901874797,1.0024200347763277,1.002417113557316,1.0027207677052845,1.00247656768075,1.0024431824314093,1.002420374627366,1.0024608156849772
0.47068165596092476,1.002250761520584,1.0023052064409286,0.9857120144881444,1.0022240148133486,1.0022267822604358,1.0022635277199259,1.0022609106056222,1.0025458113876833,1.0023165026111813,1.002285154479567,1.0022637939658765,1.002301540212453
0.49080512716538477,1.0020980753742674,1.0021488909825966,0.9866315698457172,1.0020730034384338,1.002075437936398,1.0021097142154698,1.0021073891368106,1.0023737807310273,1.0021591866557524,1.0021298551790616,1.002109917896359,1.00214502573849
0.5117889550210735,1.0019481747437087,1.0019954119105914,0.9875403864078369,1.0019247426286806,1.0019268692647603,1.0019587310890645,1.0019566792667336,1.0022048022471337,1.0020047500182736,1.00197740767861,1.0019588676351376,1.0019914000616537
0.5336699231206303,1.0018011642836728,1.0018448936135205,0.9884368815888127,1.0017793631556653,1.001781206385856,1.0018106894836685,1.0018088975319825,1.00203901796897,1.0018533135002556,1.0018279388348714,1.0018107748634901,1.0018407843127117
0.5564863876983283,1.001657169573974,1.0016974475968141,0.9893211387407118,1.0016369863662886,1.0016385482964856,1.0016657089230572,1.0016641576156176,1.0018765725976158,1.0017049918824263,1.0016815582552712,1.001665746270119,1.0016932921082748
0.580278344866618,1.0015162874503845,1.0015531829534448,0.9901925082243604,1.0014976846418222,1.0014990144212614,1.0015238841900678,1.001522563343899,1.0017175491823302,1.0015598915973416,1.00153836743997,1.0015238801177837,1.0015490302108385
0.605087500727294,1.0013786146633201,1.0014121961122306,0.9910491175379946,1.0013615762648775,1.0013626852741866,1.0013853200615912,1.001384209847808,1.001562084499389,1.001418116286998,1.0013984736954555,1.0013852845285458,1.0014080962980016
0.6309573444801928,1.0012442373625456,1.0012745784537738,0.9918909173043202,1.001228750254249,1.0012296545257175,1.0012501057003635,1.001249187632523,1.001410258581557,1.0012797531754007,1.0012619618162661,1.0012500395343333,1.0012705796123864
0.6579332246575678,1.0011132341620255,1.001140412082174,0.9927170921002616,1.0010992675288164,1.0010999970992647,1.0011183155519037,1.0011175730412434,1.0012621802929085,1.001144888273209,1.0011289109298418,1.0011182264942011,1.0011365615136674
0.6860624286177786,1.0009856753076072,1.0010097680468695,0.9935268103505411,1.0009732136869234,1.0009737855373413,1.000990019871881,1.0009894367741954,1.0011179148157965,1.0010135921622445,1.000999392786344,1.000989917562954,1.0010061132045807
0.7153942654376494,1.0008616335005194,1.0008827119932167,0.9943197534042627,1.0008506482706534,1.0008510823147903,1.0008652894626175,1.0008648438780907,1.0009775495286655,1.000885925862922,1.0008734709946576,1.0008651724752058,1.0008792979712193
0.745980152348793,1.0007411468572454,1.0007592980549396,0.9950955647182057,1.0007316149104102,1.0007319326995712,1.000744168370413,1.0007438437995861,1.0008411368280612,1.0007619523303117,1.0007511985440287,1.000744051364377,1.0007561692278804
0.7778737048694305,1.0006242649406156,1.000639570605849,0.9958531978025393,1.000616169241641,1.0006163881735743,1.000626703057126,1.000626483773844,1.000708726040174,1.0006417101368426,1.0006326187988732,1.000626590421907,1.0006367715494695
0.8111308307896867,1.0005110259798244,1.0005235671635124,0.9965924306990692,1.0005043380319163,1.0005044777970533,1.0005129343511474,1.0005127941247538,1.0005803679974967,1.0005252363289339,1.0005177668761205,1.0005128205435443,1.000521138943633
0.8458098281751334,1.0004014504630534,1.0004113134933132,0.9973127676571633,1.0003961504821859,1.000396226302636,1.0004028774790314,1.0004028035702934,1.0004560860224423,1.0004125584519497,1.000406669680066,1.0004027774053847,1.000409296299848
0.8819714875603576,1.000295557492002,1.0003028258557487,0.9980139244957188,1.0002916198690885,1.000291652577055,1.0002965539966602,1.0002965249094165,1.0003359010465558,1.0003036936034175,1.0002993428158002,1.0002964719542655,1.0003012582217585
0.9196791985117057,1.0001933528741629,1.000198114036851,0.9986956638452853,1.000190752535038,1.0001907585952832,1.0001939692353576,1.0001939679694427,1.0002198259362942,1.0001986481773875,1.0001957913423336,1.0001939110541762,1.0001970336654238
0.9589990607459976,1.0000948367438742,1.000097175394875,0.999357757240527,1.0000935500392027,1.0000935449217787,1.0000951208288724,1.000095130166282,1.0001078623840107,1.0000974212944342,1.0000960134561043,1.0000950905014288,1.0000966177135429
1.0,0.9999999991526622,0.9999999987401798,0.9999999993842235,0.9999999996693254,0.9999999982149574,1.0000000004959453,0.9999999998562661,0.9999999995082944,0.999999999745157,0.9999999994930844,0.9999999987247095,0.9999999996808195
1.0427538888537675,0.9999328430287548,0.999902719570328,1.000608537078102,0.9999064487797379,0.9999064448663127,0.999905051715329,0.9999051239116807,0.9998918974329997,0.9999023059473123,0.9999046841023806,0.9999049271144038,0.9999034160006857
1.0873356727196553,0.9998688456207132,0.9998089945647068,1.001197301625539,0.999816338940369,0.9998163430567008,0.9998136128313054,0.9998137366901156,0.9997876870189403,0.9998082039507868,0.9998129025397783,0.9998133637589219,0.9998104056761705
1.1338235012178486,0.9998079661789306,0.9997187987939392,1.0017664581909702,0.9997296476560976,0.9997296699926436,0.9997256536112265,0.9997258159097206,0.9996873426960274,0.9997176650886695,0.9997246306663077,0.9997252861325475,0.9997209404973854
1.182298865168707,0.9997501336064328,0.999632100296878,1.00231572134071,0.9996463413802887,0.9996463922346219,0.9996411432581565,0.9996413270980479,0.9995908306804848,0.9996306600911326,0.9996398349197875,0.999640659809949,0.9996349875470313
1.2328467394420652,0.9996953247259918,0.9995488594633273,1.0028456419148717,0.9995663821370744,0.99956647059699,0.9995600433937099,0.9995602338869666,0.9994981127829384,0.9995471462037946,0.9995584757613478,0.9995594446908621,0.9995525023251008
1.2855557319139026,0.9996433953856318,0.999469032999187,1.003355772899459,0.9994897246640881,0.9994898595006964,0.99948230429386,0.9994824868417301,0.9994091351909526,0.9994670776188296,0.9994805037543532,0.999481595634871,0.9994734422116275
1.3405182387914734,0.9995943733938979,0.9993925654862338,1.003846794503254,0.9994163181322776,0.9994165084518923,0.9994078757188251,0.9994080365286051,0.9993238479898888,0.9993904052573205,0.999405866922891,0.9994070595253006,0.999397752133103
1.3978306065792125,0.9995481397250559,0.9993194021662022,1.0043185586534595,0.999346107420566,0.9993463602793811,0.9993366991667532,0.9993368223909639,0.9992421913902055,0.9993170599541142,0.9993345053361063,0.999335779164765,0.9993253724501231
1.4575933009692954,0.9995045658021765,0.9992494793204915,1.0047714986342178,0.9992790301076625,0.9992793517905154,0.9992687113128815,0.9992687860069007,0.9991640879269181,0.9992469877791881,0.9992663533794554,0.9992676895402122,0.9992562361150972
1.5199110829529325,0.9994636489454862,0.9991827262089196,1.0052058272094098,0.9992150170552604,0.9992154154266631,0.9992038422969602,0.9992038560911484,0.9990894806032611,0.9991801143925242,0.9992013443582389,0.9992027234443075,0.9991902783324381
1.5848931924611127,0.9994252464432029,0.9991190743063629,1.0056219879859436,0.9991539997480183,0.9991544813095792,0.9991420217174549,0.9991419618760897,0.9990182752645336,0.9991163683849108,0.9991394022117616,0.999140808445786,0.999127423722321
1.6526535398566884,0.9993892888821578,0.9990584438636784,1.006020206583534,0.9990959052060523,0.9990964728468456,0.9990831720255867,0.9990830281666595,0.9989503985950311,0.9990556666559647,0.9990804494641323,0.999081865718407,0.9990675897445747
1.723310905613508,0.999355635711526,0.9990007564548579,1.0064008870265517,0.9990406486376492,0.9990413129875658,0.9990272124363242,0.9990269758314366,0.9988857633577034,0.9989979360667184,0.9990244063405074,0.999025819072971,0.9990107012825268
1.796989148532594,0.999324263987154,0.9989459277355113,1.006764494201685,0.9989881536176358,0.99898891790369,0.9989740602683755,0.9989737201453405,0.9988242762746506,0.9989430874025729,0.9989711876593381,0.9989725814515845,0.9989566666771394
1.8738174228603837,0.9992950415842278,0.9988938733893307,1.0071114812956605,0.9989383398048327,0.9989392051728255,0.9989236300346446,0.9989231792627502,0.9987658500142338,0.9988910326813853,0.9989207068165303,0.9989220712436561,0.9989054036409831
1.9539304046896104,0.9992678546203655,0.9988445040007303,1.0074420848048942,0.9988911213675141,0.9988920880553415,0.9988758348221219,0.998875265481022,0.9987103856832896,0.9988416870219908,0.9988728762180666,0.9988741978822792,0.9988568258482398
2.0374685280397076,0.9992426183443118,0.9987977332284885,1.0077568937215113,0.9988464014637459,0.9988474773780572,0.9988305868188303,0.9988298898638599,0.9986577893441433,0.9987949544316134,0.9988276036867245,0.9988288747860773,0.9988108392413121
2.1245782310305668,0.9992192848737732,0.9987534619105058,1.0080565850967393,0.9988041028454198,0.9988052902499541,0.9987877931921058,0.9987869639796804,0.9986079682033222,0.9987507481538168,0.998784799448715,0.9987860063264552,0.9987673425409724
2.215412212581183,0.9991976660584676,0.9987116163309877,1.0083409993483947,0.998764125943675,0.9987654289697845,0.9987473642964683,0.9987463965860082,0.9985608131221511,0.9987089722220649,0.9987443714481917,0.9987455104620641,0.9987262561488619
2.310129700083159,0.9991706953491193,0.9986732204850165,1.0086161694522493,0.9987274641454564,0.9987288934902706,0.9987102500015596,0.9987091150326557,0.9985175096643525,0.9986707348323799,0.9987071272388722,0.9987083830690223,0.9986885894665504
2.408896728518303,0.9991365745035028,0.9986385275959576,1.0088819982389614,0.9986943400578571,0.9986959077171056,0.9986766634989998,0.9986753314470952,0.9984782841041908,0.9986362868997584,0.9986732464848692,0.9986748487090356,0.9986545759574006
2.5118864315095797,0.9991048112594817,0.9986060522553001,1.0091326446040922,0.9986633634562156,0.9986650669570721,0.9986452647557328,0.9986437259369532,0.9984415541014742,0.9986040748923715,0.9986415721460373,0.9986434984947056,0.9986227712844213
2.6192793448156286,0.999075036933366,0.9985756972492615,1.0093722620800398,0.9986344282245675,0.9986362795685128,0.9986159446632112,0.9986141996327345,0.9984071247168791,0.9985739879282322,0.9986119967484289,0.9986142334798428,0.9985930876478313
2.7312637228008456,0.9990471774206782,0.9985473424997329,1.0095993901634135,0.9986074402582685,0.9986094265785521,0.9985885968867347,0.9985866472056262,0.9983749555932091,0.9985459267700036,0.9985844154097717,0.998586941723498,0.9985654319506359
2.8480358684358014,0.9990213622528884,0.9985209140192925,1.0098115479607213,0.9985822935418949,0.9985844189841238,0.9985631223009945,0.9985609627154642,0.9983448795046528,0.9985197836757894,0.9985587246127818,0.998561527243433,0.9985396465855864
2.9698004774064497,0.9989971228578779,0.9984962783036384,1.0100139659486358,0.9985588829179931,0.9985611620695855,0.9985394224912355,0.9985370564568077,0.9983167878205679,0.9984954522546435,0.9985348232801005,0.9985378852814987,0.9985156979558424
3.0967709969353514,0.9989746803435954,0.9984733666569263,1.0102026147720298,0.9985371234209878,0.9985395463550797,0.9985174010251203,0.9985148273340599,0.9982905732054885,0.9984728401037463,0.9985126148842882,0.9985159188595759,0.9984934407127039
3.2291699999438985,0.9989539495373592,0.9984520858043292,1.0103822987211124,0.9985169287993262,0.9985194826704228,0.998496958439661,0.9984941714650335,0.9982662103774644,0.9984518445283873,0.9984920004047004,0.9984955318160218,0.99847277387876
3.3672295752114207,0.9989345363934159,0.9984322861720831,1.0105522547081065,0.998498191757234,0.9985008891692895,0.9984780078838316,0.998475010154532,0.9982435129529007,0.9984323764912585,0.9984728914186504,0.9984766313803695,0.9984536324278258
3.51119173421513,0.9989164866477495,0.9984139411217245,1.0107139324293275,0.9984808351532894,0.998483686141173,0.9984604542443747,0.9984572546074111,0.9982224667796517,0.998414342001657,0.9984551902610795,0.9984591356674255,0.9984359041094145
3.661308835364032,0.998899791223336,0.9983969436204555,1.0108605292813895,0.998464774954576,0.9984677563384957,0.9984442137487358,0.998440815463214,0.9982027729325202,0.998397655085672,0.9984388247570355,0.9984429509374867,0.9984195142259478
3.817844026370506,0.9988844846099133,0.9983812136918533,1.0110041115554256,0.9984499291584988,0.998453053259003,0.9984292145878363,0.9984256145028481,0.9981846030252463,0.9983822338301017,0.9984236935215457,0.9984280005955333,0.9984043833618694
3.9810717055349714,0.9988702566116586,0.9983666530398508,1.0111400890427624,0.9984362195236988,0.9984394704731003,0.9984153641175901,0.9984115751796159,0.9981677451648865,0.998367993579575,0.998409729594008,0.9984142011248242,0.9983904111230594
4.151278002752295,0.9988571508347756,0.9983532226458568,1.0112606624332428,0.9984235758373855,0.9984269773791886,0.9984025928556698,0.9983986042262499,0.9981520881827596,0.998354859338365,0.9983968591605307,0.998401487124076,0.9983775523811497
4.328761281083057,0.9988449259285159,0.9983407654766911,1.0113837721184047,0.99841191989801,0.998415443493083,0.9983908364933851,0.9983866587347012,0.9981375611621017,0.9983427598163578,0.9983850032749242,0.9983897799614109,0.9983656912578339
4.513832659768976,0.9988337781340277,0.9983294027789298,1.0114874425363964,0.9984011958830399,0.9984048279915541,0.9983800094438288,0.9983756423995974,0.9981242996886267,0.9983316210636562,0.9983740956347262,0.998378991945848,0.9983548321246931
4.706816559609246,0.9988235127545417,0.9983188413836342,1.011591074060497,0.9983913276651816,0.9983950868918179,0.9983700626054065,0.9983655342298474,0.9981119176643359,0.9983213799513538,0.998364077934097,0.9983690918016359,0.9983448115623429
4.908051271653855,0.9988139374833495,0.9983091842433819,1.0116922977078382,0.9983822761397945,0.9983861491975364,0.9983609255504603,0.998356210159254,0.9981003677233816,0.9983119721512629,0.9983548713108382,0.9983600229569024,0.9983356253215886
5.117889550210737,0.9988053397783675,0.9983002451677933,1.011780626122702,0.9983739508295308,0.9983779518797432,0.9983525456126155,0.9983476541785773,0.9980900462920529,0.9983033399674266,0.9983464252805146,0.9983516807408434,0.9983272084204714
5.336699231206309,0.9987972133249381,0.9982920437161681,1.0118616009404944,0.9983663253490656,0.9983704343922348,0.9983448652441632,0.9983398140632209,0.998080368994585,0.9982954242102751,0.9983386876464716,0.9983440301002433,0.9983194937768124
5.564863876983292,0.9987900046479715,0.9982845079351689,1.0119406908198398,0.9983593452955128,0.9983635633692315,0.9983378360053029,0.9983326129657519,0.9980712840404239,0.9982881746130648,0.9983315979856372,0.9983370403246425,0.9983124332976968
5.802783448666182,0.9987831758723099,0.9982776641585952,1.01202000804074,0.9983529444739445,0.9983572777957478,0.9983313957905565,0.9983260306747271,0.9980632801955786,0.9982815365402535,0.9983251209348333,0.998330662322716,0.9983059753001086
6.050875007272942,0.998776941673574,0.9982713593481117,1.012095752319989,0.9983470844318334,0.9983514987680762,0.9983255162356891,0.9983200197157632,0.9980556445762637,0.9982754694815104,0.9983191929224327,0.9983248135536915,0.998300094042653
6.30957344480193,0.9987713793986163,0.9982655614245565,1.012153294493164,0.9983417491578678,0.9983462632782314,0.9983201436058453,0.9983144792014165,0.9980484966669391,0.998269928551091,0.9983137814015693,0.9983194840003718,0.9982947206674672
6.579332246575679,0.9987662487737098,0.9982602661416297,1.0122140846729375,0.9983368803673353,0.9983414828968631,0.9983152491286894,0.9983094667677377,0.9980421502282305,0.9982648760114187,0.998308859086912,0.9983146118263697,0.9982898044965063
6.860624286177785,0.9987615956503787,0.9982554641485755,1.012268234470774,0.9983324256070228,0.9983371370321357,0.9983107861025311,0.998304859003574,0.9980363135859004,0.998260266511415,0.9983043631873064,0.9983101884529759,0.9982853326019208
7.153942654376493,0.9987571226644884,0.9982510696197986,1.012330623631737,0.9983283683839149,0.9983331515489031,0.9983067210538005,0.998300676452702,0.998030998252488,0.9982560610964875,0.9983002700116528,0.9983061774367971,0.9982812513463686
7.459801523487934,0.9987533275662981,0.998246957617726,1.0123778538709163,0.9983246823624984,0.998329556759864,0.9983030118527629,0.9982968247477099,0.9980257641248782,0.9982522335365452,0.9982965496063015,0.9983024978240764,0.9982775751245841
7.778737048694308,0.9987496994453329,0.9982432891117452,1.0124225729621834,0.9983213195127085,0.9983262815637254,0.9982996538220171,0.9982933509169617,0.9980214727213632,0.9982487523296865,0.9982931604907259,0.998299150721934,0.9982742385683201
8.111308307896868,0.9987464448651947,0.998239900726898,1.0124562553982308,0.9983182529034201,0.9983233088758909,0.9982966031155844,0.9982901808034771,0.9980175252898758,0.9982455902858338,0.9982900927016737,0.998296128227264,0.9982712088313728
8.458098281751338,0.9987434174606823,0.9982369467724497,1.0125081520182835,0.9983154889074989,0.9983206050969978,0.9982938245094908,0.9982872929396881,0.9980133365506115,0.9982427205572155,0.9982872921403191,0.9982933794745233,0.9982684242480236
8.819714875603578,0.9987407610302207,0.9982340335683797,1.0125546653430322,0.9983129806511726,0.9983181709064678,0.9982913205686809,0.998284693616215,0.9980099730896838,0.9982401193951146,0.9982847699113903,0.9982909373653506,0.998265951145165
9.19679198511706,0.9987383268929358,0.9982315631143174,1.0125800566338674,0.9983107018850338,0.9983159570239641,0.9982890370819438,0.9982823119036375,0.9980066398965994,0.9982377539790114,0.9982824936484189,0.9982886806948722,0.9982636743059569
9.589990607459976,0.998735979276616,0.9982292586331287,1.0126273436502748,0.9983086342520996,0.9983139893148545,0.9982869836142878,0.9982801421361283,0.9980038046797467,0.9982356217213119,0.998280409084305,0.9982866363707934,0.9982616107491333
10.0,0.9987340426004572,0.9982271264675523,1.0126457514840446,0.9983067558924223,0.9983121504509463,0.9982851180622041,0.9982781991072265,0.9980012833516743,0.9982336845879372,0.9982785404605773,0.9982847842646804,0.9982598370420344
