delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353513,1.0010892097532964,1.0012603718505575,1.0013898248590283,1.001144806319637,1.0011908191961543,1.0012058414251184,1.0012060297249572,0.9715743261833406,1.0012310233992412,1.001205316632834,1.0011975135516835,1.0011897878448885
0.32291699999438894,1.0010448790703619,1.0012146347071336,1.0013395697664123,1.0011014057393102,1.0011473355373028,1.0011617920835116,1.0011620385885731,0.9725515340044096,1.0011862325759944,1.0011611721619513,1.001153773959015,1.0011462206467239
0.33672295752114134,1.0010002781720202,1.0011686416817789,1.001289020373553,1.001057767076927,1.0011036214442999,1.0011175125084562,1.0011178168240227,0.9735403839911939,1.0011412092088274,1.0011168002528728,1.0011098088203152,1.0011024376470012
0.3511191734215124,1.00095548636531,1.0011224371882874,1.001238219856902,1.001013943477643,1.0010597271083532,1.001073045026811,1.001073403518276,0.9745385111885313,1.0010959823159646,1.0010722432348786,1.0010656515808118,1.0010584777093205
0.3661308835364032,1.000910930500641,1.0010760193616866,1.0011871729948545,1.0009699283001996,1.0010156392015759,1.0010283946423233,1.0010287973906427,0.9755457852616217,1.0010505580366018,1.0010275101031345,1.0010213138133182,1.0010143445193824
0.3817844026370495,1.0008673746949532,1.0010293267146229,1.0011358193711934,1.0009256737303263,1.0009713253351629,1.0009835095236561,1.0009839557472517,0.976560682176303,1.0010048666670075,1.0009825703149278,1.0009767371143523,1.000969978493855
0.39810717055349637,1.0008250284751108,1.0009823486249474,1.0010841515342122,1.0008811449843784,1.0009267531213106,1.0009383747427194,1.0009388717054026,0.9775810703953568,1.0009588894476935,1.0009374093538315,1.000931903034223,1.000925362237794
0.41512780027522855,1.0007842759018586,1.0009350202623462,1.001032110279158,1.0008362928692245,1.0008818686532317,1.0008929300662996,1.0008934791065927,0.9786062706137563,1.0009125605270406,1.0008919817033053,1.0008867535615875,1.0008804352604697
0.43287612810830556,1.0007447748764862,1.0008874561607488,1.0009798106950736,1.0007912595673654,1.0008367744084317,1.0008472901391805,1.0008478839022847,0.9796352521320679,1.0008659925181358,1.0008463734233826,1.0008413912427152,1.0008353016854883
0.45138326597689643,1.0007053399670984,1.0008398994092118,1.000927502305651,1.0007462311009545,1.0007917022981179,1.0008016734540528,1.0008023113024045,0.9806702686421432,1.0008194449235184,1.0008007958140959,1.000796054599158,1.000790202942487
0.4706816559609247,1.0006660278788877,1.0007923954462987,1.0008752356296389,1.000701253588192,1.000746703361708,1.0007561243546221,1.0007567994890756,0.9817092004402015,1.0007729610704716,1.0007552884389475,1.000750789150981,1.0007451841709243
0.4908051271653846,1.0006268740351836,1.000744991764755,1.0008230599541033,1.0006563781582054,1.0007018162693868,1.0007106851888268,1.0007113973507136,0.9827516772580678,1.0007265857691798,1.0007099017262941,1.0007056296834005,1.0007002896794555
0.5117889550210725,1.0005879367225274,1.0006977302277313,1.0007710259352975,1.0006116534107008,1.0006570854293955,1.0006654110572466,1.0006661459805268,0.9837964332698911,1.0006803685879795,1.0006646763342968,1.0006606390204262,1.0006555618397013
0.5336699231206296,1.000549230436259,1.0006506623317053,1.0007191852194715,1.0005671362284159,1.0006125540751496,1.000620338586074,1.0006210934257227,0.9848432118183975,1.0006343496267356,1.00061965666905,1.0006158464152353,1.0006110457473996
0.5564863876983279,1.0005104843913246,1.000603863844928,1.0006676192618125,1.000523589431031,1.000568305448261,1.000575548612176,1.0005763135569852,0.9858901351241586,1.000588608355634,1.0005749179781724,1.0005713401823886,1.000566824077685
0.5802783448666169,1.0004711000552893,1.0005574717099697,1.0006164758058038,1.0004825065759262,1.0005244920189438,1.0005311818091827,1.0005319420920127,0.9869344471295044,1.000543282045984,1.0005305785817526,1.0005272857131509,1.0005230510496406
0.6050875007272929,1.0004318008380342,1.000511440294463,1.0005657088868356,1.0004423472054673,1.0004810438954606,1.0004871844485228,1.0004879318403601,0.987976911590355,1.0004983236256642,1.0004866133864263,1.0004836054359585,1.0004796597826295
0.6309573444801918,1.0003928712742975,1.000465779892652,1.0005153282328716,1.0004025471202387,1.0004379681524411,1.0004435640046385,1.0004442869520098,0.9890170304447164,1.0004537383887229,1.0004430214358375,1.0004402961477055,1.0004366478823277
0.6579332246575677,1.0003543588429242,1.000420531668115,1.0004653823191665,1.0003631739148207,1.0003953010361815,1.0004003574161127,1.0004010541505453,0.9900538993865072,1.000409571630383,1.0003998474735118,1.0003974010577747,1.0003940575378454
0.6860624286177774,1.0003162939905634,1.0003757406628966,1.0004159207833854,1.000324231257301,1.0003530908355518,1.000357609515067,1.000358268866076,0.9910857607537534,1.0003658680814567,1.0003571365523116,1.0003549624472914,1.0003519309920703
0.7153942654376481,1.0002787234292243,1.0003314506099454,1.0003669909376882,1.0002857917226702,1.0003113749921146,1.0003153610200561,1.0003159790850047,0.9921121804316745,1.0003226719390093,1.0003149312630581,1.0003130240688651,1.0003103093832226
0.745980152348792,1.000241681747113,1.0002877044369622,1.0003186395683945,1.0002478734102822,1.0002701929409525,1.000273654044752,1.0002742216421459,0.9931320302963904,1.0002800194940482,1.000273265756525,1.0002716200177262,1.0002692291949375
0.7778737048694303,1.0002052073360677,1.000244544783318,1.0002709127079144,1.0002105124826113,1.0002295847794371,1.0002325294016863,1.000233037435057,0.9941440580687706,1.0002379571486462,1.0002321875140328,1.0002307985219516,1.0002287359455426
0.8111308307896868,1.0001693278633477,1.0002020089188874,1.000223852874779,1.000173749613751,1.0001895886394014,1.000192021656425,1.0001924648243858,0.9951472680294108,1.0001965216082087,1.000191731315105,1.0001905891503866,1.0001888600716595
0.8458098281751322,1.0001340812933506,1.000160136033586,1.0001775049592216,1.000137616600516,1.0001502421977446,1.0001521715817399,1.0001525415844663,0.9961410703091097,1.0001557493687734,1.0001519327333066,1.000151033593992,1.0001496429209649
0.8819714875603574,1.00009949558999,1.0001189661691716,1.000131906896027,1.0001021472952143,1.000111575860093,1.000113012331718,1.0001133004296994,0.9971241645501556,1.000115678526254,1.0001128292078425,1.0001121622857536,1.0001111177444708
0.9196791985117052,1.0000656038560012,1.0000785316218206,1.0000870996704752,1.0000673695601987,1.0000736286565968,1.0000745751437923,1.0000747753329697,0.9980955358681564,1.0000763393859915,1.0000744513568154,1.0000740139382815,1.0000733139853406
0.9589990607459966,1.0000324278816328,1.0000388644723999,1.0000431183672682,1.0000333090197742,1.0000364257389558,1.0000368939313875,1.000037000399288,0.9990544889241938,1.00003777168525,1.0000368303415323,1.0000366169022314,1.0000362647061403
1.0,0.9999999987387502,0.9999999992347979,0.9999999997892606,0.999999999326374,0.9999999990488495,1.000000000077138,0.999999999684879,0.9999999992202679,0.9999999998005848,0.9999999984848527,0.9999999989882347,0.999999998953863
1.0427538888537673,0.9999683427056502,0.9999619617838368,0.9999577714929369,0.999967461272621,0.99996437536013,0.9999639156506834,0.9999638043294945,1.000931253971573,0.9999630521472859,0.9999639825454315,0.9999641894830937,0.9999645425626961
1.0873356727196555,0.9999374753531226,0.9999247833443102,0.9999164681261196,0.999935716366393,0.9999295800989688,0.9999286707498282,0.9999284404447211,1.0018474720388564,0.9999269587356939,0.99992880413363,0.9999292132878663,0.9999299199944127
1.1338235012178477,0.9999074158461285,0.999888485813323,0.999876116652315,0.9999047866282211,0.999895636999771,0.9998942860030207,0.9998939297454388,1.0027478519307778,0.9998917412845811,0.9998944912849239,0.9998950916391576,0.9998961546434848
1.182298865168706,0.9998781814204808,0.9998530918986342,0.999836741138313,0.9998746894627472,0.9998625649987694,0.9998607841618206,0.999860295985765,1.0036316707924646,0.9998574203172548,0.9998610613011072,0.9998618481581605,0.999863266651643
1.232846739442066,0.9998497861766749,0.9998186200815294,0.9997983649545412,0.9998454394025891,0.9998303829988516,0.9998281820627511,0.999827552196037,1.0044982789087402,0.9998240159471381,0.9998285329830519,0.999829499601041,0.9998312725770753
1.2855557319139017,0.9998222453296541,0.9997850898623816,0.9997610095313624,0.9998170534452355,0.9997991056575968,0.999796495721514,0.9997957198667662,1.0053469193034699,0.9997915448869941,0.9997969227926191,0.9997980602869547,0.9998001886014849
1.3405182387914725,0.9997944793577924,0.9997527066448515,0.9997248780314706,0.9997889281896539,0.9997689177277942,0.9997659053355297,0.9997649744097308,1.0061803208705031,0.9997602273823388,0.9997663910404776,0.9997677150191506,0.9997702021987052
1.397830606579213,0.9997645639658769,0.9997218243189424,0.9996903301053658,0.9997599819956001,0.9997401393974958,0.9997367235063401,0.9997356271777592,1.007001919189001,0.9997304520071767,0.9997372083593117,0.9997387813257104,0.9997416479127683
1.4575933009692954,0.9997356443942785,0.9996919709227607,0.9996568987973691,0.9997320252258646,0.9997123518674152,0.9997085437457363,0.999707272642132,1.007803911802878,0.999701695052651,0.9997090312927344,0.9997108428258795,0.9997140901003116
1.5199110829529328,0.9997077291730022,0.9996631509104001,0.9996245840052441,0.999705052970321,0.9996855582219715,0.999681367713485,0.9996799184799978,1.0085857915447531,0.9996739604217951,0.9996818617777748,0.9996839043153621,0.9996875253082098
1.5848931924611123,0.9996808203962718,0.9996353649714461,0.9995933907527478,0.999679073665607,0.9996597590214908,0.9996551996235978,0.9996535641872112,1.0093470175081085,0.9996472508577796,0.9996557011960546,0.999657966016416,0.9996619601872409
1.6526535398566877,0.9996549189591233,0.9996086122418031,0.9995633196930688,0.999654084236601,0.9996349529752302,0.9996300354559183,0.9996282070004409,1.0100871916770011,0.9996215617113027,0.9996305473930033,0.9996330264259548,0.9996373903604974
1.723310905613508,0.9996300202614024,0.9995828886645429,0.999534362662808,0.9996300771888529,0.9996111358452723,0.9996058714828456,0.9996038461388763,1.010806431695362,0.9995968922275443,0.9996063958103135,0.9996090816282868,0.9996138115230707
1.7969891485325935,0.9996061205341221,0.9995581892869106,0.9995065264079165,0.9996070519346779,0.9995883005646461,0.9995827002335296,0.9995804719997929,1.0115043636317353,0.9995732354059015,0.9995832396006108,0.9995861240742261,0.9995912155118274
1.8738174228603832,0.9995831998606771,0.9995345064028538,0.9994797913617894,0.9995849939964377,0.9995664375702643,0.9995605160320506,0.9995580774614904,1.0121808450074241,0.9995505777477421,0.9995610700517567,0.9995641444700618,0.9995695927202926
1.9539304046896089,0.9995612660537833,0.9995118287733454,0.9994541531315713,0.9995639016727392,0.9995455377176251,0.9995393028576889,0.9995366529477685,1.012836166960335,0.9995289143843414,0.999539876552648,0.9995431325871519,0.9995489338300714
2.0374685280397067,0.9995402927621234,0.9994901443532885,0.9994295980054476,0.9995437537518005,0.9995255867944627,0.9995190499066376,0.9995161844359215,1.0134698983595651,0.9995082293253269,0.9995196451222639,0.9995230758482809,0.9995292236726254
2.1245782310305668,0.9995202705868559,0.9994694373683426,0.9994061075797515,0.9995245427507882,0.9995065685062295,0.9994997410152833,0.999496655715171,1.0140823883018806,0.99948850626123,0.9995003599877502,0.9995039565936473,0.9995104464420604
2.215412212581182,0.9995011770420308,0.9994496902024569,0.9993836673677624,0.9995062362749324,0.9994884689484436,0.9994813639769847,0.9994780533187938,1.014673576142523,0.9994697269653602,0.9994820042032158,0.9994857591871473,0.9994925866980828
2.3101297000831584,0.999483001523381,0.9994308874556594,0.9993622592061362,0.9994888424912723,0.9994712664123182,0.9994638933415155,0.999460355317231,1.0152436608695146,0.9994518759630625,0.9994645590122289,0.9994684664129665,0.9994756213232908
2.408896728518302,0.9994657241265934,0.9994130062351813,0.9993418612514265,0.9994723087810595,0.999454942485378,0.999447310287512,0.9994435450152824,1.015793072757782,0.99943493221558,0.9994480044802763,0.9994520558909872,0.9994595352727542
2.511886431509579,0.9994493270543668,0.9993960261617824,0.9993224526165266,0.9994566520369979,0.9994394744827861,0.9994315972834098,0.9994275987893809,1.0163213452121487,0.9994188692491671,0.999432316709818,0.9994365053633034,0.9994443003308582
2.6192793448156286,0.9994337703802512,0.9993799235614641,0.9993040041323119,0.9994418107374012,0.9994248394686767,0.9994167232745866,0.9994124951882676,1.0168297414107494,0.9994036684667523,0.9994174749531838,0.9994217928102457,0.9994299037730202
2.731263722800844,0.9994190476985739,0.9993646767185035,0.9992864965589806,0.9994277828732018,0.9994110143224442,0.9994026733920995,0.9993982111609284,1.017317176124666,0.9993893041545214,0.9994034562802689,0.9994078985473583,0.999416303305433
2.848035868435801,0.9994051311814356,0.999350255200706,0.9992698970527131,0.9994145505678886,0.9993979727301603,0.9993894166008187,0.9993847203232544,1.0177857052390171,0.9993757459442504,0.9993902277537942,0.9993947871998897,0.9994034969073154
2.9698004774064484,0.9993919908496878,0.9993366400306035,0.9992541832840816,0.9994020711080999,0.9993856939565572,0.9993769281307113,0.9993719975824622,1.018234933694738,0.9993629738993718,0.9993777735624205,0.9993824424581903,0.9993914394189688
3.0967709969353514,0.9993795952825604,0.9993237934390867,0.9992393253209914,0.9993903259502435,0.9993741453049528,0.9993651813840672,0.9993600167734422,1.0186647763127445,0.9993509593546277,0.9993660596297221,0.9993708299998525,0.9993801193226258
3.229169999943898,0.999367933111322,0.999311700306379,0.9992252962518007,0.9993792849899558,0.9993632997819007,0.9993541479044564,0.9993487508489676,1.0190746044623291,0.9993396701852757,0.99935505814381,0.9993599337702468,0.9993694918664909
3.3672295752114207,0.9993569681126255,0.9993003265563974,0.999212067850876,0.9993689289655808,0.9993531330857414,0.9993438012209628,0.9993381714190419,1.0194719557767074,0.9993290872839524,0.9993447478089746,0.9993497180685289,0.9993595389286976
3.5111917342151306,0.9993466722644666,0.9992896437366172,0.9991995896583226,0.9993592223616904,0.9993436122566367,0.9993341157814472,0.9993282540798918,1.0198469966788526,0.9993191696508682,0.9993350938646272,0.9993401464280219,0.999350232488472
3.6613088353640317,0.9993370259041041,0.9992796249364428,0.9991878693906658,0.9993501434904571,0.9993347175451056,0.9993250565377694,0.9993189687691592,1.020205664143389,0.999309900008535,0.99932606660022,0.9993312078732228,0.9993415493135565
3.817844026370505,0.9993279941644229,0.9992702386873349,0.9991768241402038,0.9993416602765058,0.9993264288821493,0.9993166025673587,0.9993102872126562,1.0205444535296775,0.9993012434080127,0.9993176472282859,0.9993228634461451,0.9993334591245506
3.9810717055349705,0.9993195371105796,0.9992614669945433,0.9991664830230444,0.9993337517670099,0.9993186878757193,0.9993087213359809,0.9993021834665314,1.0208733741906637,0.999293171792672,0.9993098078494379,0.9993150912650738,0.9993259123462308
4.151278002752294,0.9993116522910999,0.9992532539526193,0.9991567848425491,0.9993263772438848,0.9993114906349385,0.9993013912662116,0.9992946297157141,1.0211871305600015,0.999285666008197,0.9993025070405389,0.9993078567756398,0.9993189123077758
4.328761281083057,0.9993042959307272,0.9992456100880951,0.999147704888851,0.9993195229529536,0.9993048142385537,0.9992945776706189,0.9992875978352754,1.0214774931278732,0.9992786842308328,0.9992957258157461,0.9993011417016873,0.9993124180881601
4.513832659768977,0.999297450245761,0.9992384820156921,0.9991391672886135,0.9993131580610349,0.999298623428564,0.9992882521987696,0.9992810615907864,1.0217617631861304,0.9992721985060788,0.9992894398769876,0.9992949132591982,0.9993063999177444
4.706816559609246,0.9992910526004654,0.9992318554848555,0.9991312379270945,0.9993072579655354,0.9992928786278095,0.9992823988324377,0.9992749952682715,1.0220272005653193,0.9992661982763744,0.9992836171559911,0.9992891505544041,0.9993008704190122
4.9080512716538545,0.9992851615945327,0.9992256797203741,0.999123844860078,0.999301787545003,0.9992875759166274,0.999276979727303,0.9992693724159556,1.0222818111051224,0.999260646536541,0.9992782308522012,0.9992838204248828,0.9992957208070636
5.117889550210738,0.9992796697716074,0.999219966514112,0.9991169289829039,0.9992967305127173,0.9992826818589768,0.9992719803443558,0.9992641667485395,1.0225218368997326,0.9992555157448977,0.9992732612134184,0.9992789092986061,0.9992910083127416
5.3366992312063095,0.9992745921854127,0.9992146682251957,0.9991104894148967,0.9992920665834074,0.9992781643722513,0.9992673641837153,0.9992593587391975,1.0227490946496451,0.9992507845176946,0.9992686888742982,0.9992743609258923,0.9992866549477895
5.564863876983291,0.9992698959093907,0.9992097758360552,0.9991045155822605,0.9992877710717075,0.9992740153275396,0.9992631169406904,0.9992549207039743,1.0229688007344895,0.9992464264202336,0.9992644745843426,0.999270190410377,0.999282655055168
5.802783448666182,0.9992655127182838,0.9992052053867742,0.999098908621487,0.999283815407262,0.9992702120556138,0.9992592144355342,0.9992508338262474,1.0231656456955915,0.9992424176359084,0.9992605953337684,0.9992663568190812,0.9992790040807421
6.050875007272942,0.9992615091863897,0.9992010456726833,0.999093781622027,0.9992801738589565,0.999266715524822,0.9992556327390627,0.9992470674855364,1.0233608241013312,0.999238743369424,0.9992570439154345,0.9992628386847269,0.9992756696144716
6.309573444801929,0.999257835548417,0.9991971790774583,0.9990889730202696,0.9992768342650384,0.9992635104116284,0.9992523528909482,0.9992436028627247,1.0235485238311464,0.9992353720368409,0.9992538007720985,0.9992596319695823,0.9992726086094423
6.579332246575678,0.9992544141612681,0.9991936276770638,0.999084486213145,0.9992737770548781,0.9992605766574433,0.9992493525645247,0.999240434515497,1.0237184968802966,0.9992322832260783,0.9992508215611337,0.9992566940831377,0.9992698159305079
6.860624286177785,0.9992512943222742,0.9991903553855891,0.9990804823734581,0.9992709813009598,0.9992579163711649,0.9992466036475983,0.9992375258009959,1.0238835924136773,0.9992294605480035,0.9992481157092085,0.9992540075305963,0.9992672887859783
7.153942654376492,0.9992484134240681,0.9991873629485171,0.9990764984689243,0.9992684194018622,0.9992554804584126,0.9992440986541072,0.9992348602122862,1.0240364564155102,0.9992268942275326,0.9992456328213214,0.999251560210383,0.9992649722460187
7.459801523487934,0.9992457882342249,0.9991846053321128,0.9990730030077282,0.9992660949592329,0.9992532623771705,0.9992418296772704,0.9992324267560214,1.0241878041097152,0.999224545596029,0.9992434027715026,0.9992493410840549,0.9992628933094718
7.778737048694306,0.9992433711934787,0.9991820541709088,0.9990698854770591,0.9992639629006455,0.9992512618212187,0.9992397623658078,0.9992302183737686,1.0243138404636125,0.9992224135564137,0.9992413532972797,0.9992473142738809,0.9992609661177941
8.111308307896868,0.9992411786709379,0.9991797167978077,0.9990668344177495,0.9992620364672891,0.9992494350115484,0.9992378851192059,0.9992281859280988,1.0244383251338647,0.9992204847852765,0.9992394947115284,0.9992454896059686,0.9992592858563097
8.458098281751337,0.9992391538736866,0.9991776278390528,0.9990640324872111,0.9992602733145314,0.9992477789232208,0.9992361832242418,0.9992263500172432,1.0245747919895802,0.9992187312843668,0.9992378277708529,0.999243819389614,0.9992577326022956
8.819714875603578,0.9992373227885207,0.9991756845113924,0.999061461276507,0.999258694953139,0.9992462965200622,0.9992346458392498,0.9992246770502626,1.0246920883962094,0.9992171428098804,0.9992363139816611,0.9992423297451388,0.9992563770764414
9.19679198511706,0.9992356030610641,0.9991738597516205,0.9990591611795314,0.999257266745688,0.9992449666037206,0.9992332627515237,0.9992231582123462,1.024797196818656,0.9992157209856217,0.999234957284459,0.999240994220279,0.9992551546270857
9.589990607459976,0.9992341282785646,0.9991722756265689,0.9990568982475292,0.999255950972002,0.9992437588414845,0.9992320131762354,0.9992217874899187,1.0248887263265805,0.9992144241817114,0.9992337223381045,0.9992397760375998,0.9992540448065793
10.0,0.999232695866946,0.9991708150995448,0.9990550470076845,0.9992547772833594,0.9992426779514655,0.9992308970636873,0.9992205327933237,1.0249806746850463,0.999213264730053,0.9992326261521818,0.9992386966524226,0.9992530294585529
