delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640266,1.0028518914105178,1.003470764344665,1.0036745993701488,0.9769599777657275,1.0029885078190222,1.0031149984154675,1.0033257725609075,1.004928919016999,1.0035467524602362,1.0031552279384468,1.0029032342027007,1.0030742597264595
0.3817844026370506,1.0026869909668048,1.0032808666982802,1.0034758616453185,0.9781699043251962,1.00282239246303,1.002942096279328,1.0031411902647036,1.0046535622934043,1.0033509790384076,1.0029798942861379,1.0027412396904039,1.0029030572343696
0.3981071705534969,1.0025254566467554,1.003094298469231,1.0032807550562797,0.9793620324595507,1.002659265309281,1.0027723069413297,1.0029598985737256,1.0043832238591464,1.0031586744892669,1.0028077295040636,1.002582182968276,1.0027349726382344
0.41512780027522894,1.0023669533905128,1.002910931803883,1.0030891572711322,0.9805382944603045,1.002499083636345,1.0026055697694798,1.0027818278924698,1.0041174577354786,1.0029696501394003,1.002638640660197,1.0024261003245374,1.0025699906681367
0.4328761281083056,1.0022109206445733,1.002731316172272,1.0029015737477427,0.9816999204910187,1.0023423088529204,1.0024423396851176,1.00260752974956,1.0038572705099396,1.0027845046438773,1.0024731038657135,1.0022734282204948,1.002408570228539
0.4513832659768971,1.0020574282208,1.002555705921318,1.0027182982001874,0.982842863139693,1.0021891839761683,1.0022828684970593,1.0024372605088805,1.0036029498252115,1.0026035476501376,1.0023113603576101,1.0021243774584758,1.0022509443453658
0.4706816559609245,1.0019077277517654,1.002384261840397,1.002539449245794,0.9839615268955426,1.002039768548505,1.0021272503256806,1.00227111224584,1.003354521644668,1.0024269081639756,1.002153550145738,1.0019789877097236,1.0020971842436495
0.490805127165385,1.00176192723572,1.0022170650058144,1.0023650957256933,0.9850574308809943,1.001894172081909,1.001975556838696,1.0021091703664018,1.0031121586748237,1.002254687214137,1.0019997249733408,1.0018373571655252,1.0019473525656593
0.5117889550210736,1.0016208851833153,1.0020540966174072,1.0021952773615057,0.986126940695642,1.0017523402243855,1.0018277744609498,1.0019513992635467,1.002876041726042,1.00208685375884,1.001849913848783,1.001699419846465,1.001801419644115
0.5336699231206306,1.001487923502505,1.001894969448535,1.002029554144274,0.9871673441348984,1.0016138648460275,1.0016835312599597,1.0017974874633981,1.0026456386495648,1.001923038144921,1.0017038247978953,1.0015647383947914,1.001658960087242
0.556486387698329,1.0013670454354167,1.0017389901238056,1.0018672099438033,0.988172719314311,1.001478008018223,1.001542120171507,1.0016467108802216,1.0024205162674193,1.001762469890432,1.001560800232734,1.0014325655912464,1.0015191953416307
0.5802783448666181,1.0012500585436264,1.0015872868137283,1.0017094221538272,0.9891538666495171,1.0013459754441767,1.001404676707761,1.0015001911317163,1.0022013545607726,1.0016063624489528,1.00142181411347,1.0013041486718335,1.001383370750893
0.6050875007272939,1.001136701517734,1.0014396019235101,1.0015522949040032,0.9901218134136047,1.0012176327797704,1.0012710366278093,1.001357696580976,1.0019877259949204,1.0014543504910758,1.001286683409647,1.001179383653882,1.0012513685971027
0.6309573444801925,1.0010268806052902,1.0012958601032125,1.00139441155718,0.9910805408316742,1.0010929606241656,1.0011411851214245,1.0012192228422312,1.0017796408501254,1.0013063906256152,1.0011553685154186,1.0010583406242501,1.0011232038017093
0.6579332246575674,1.0009190029908799,1.001157138275775,1.0012420508190554,0.9920089694841105,1.0009727449328558,1.001015945598893,1.0010856172212128,1.001584874946061,1.0011636639614145,1.0010286905940877,1.0009416229845525,1.000999607366269
0.6860624286177781,1.0008143565658727,1.0010231961225184,1.0010949739785788,0.9929080446537565,1.0008567579427092,1.0008950915736996,1.0009566768782656,1.0013985413533963,1.0010258987801108,1.0009064458655643,1.0008290644816071,1.0008803707396203
0.7153942654376487,1.0007105618986252,1.0008914426786173,1.0009525496895841,0.9938017826131479,1.000744696103318,1.0007781890951735,1.000831930621337,1.001217710099688,1.000892316554294,1.0007881207816365,1.0007204457104624,1.000765212624057
0.745980152348793,1.0006084787849485,1.0007626397338687,1.000815071789201,0.9946827403358319,1.000636751297569,1.000665481029131,1.0007116234916198,1.0010429062321606,1.000763273948515,1.0006739866500471,1.0006159530768501,1.0006543221549096
0.7778737048694304,1.0005106950961207,1.0006389052336488,1.000682968468002,0.9955322325507836,1.0005331271250137,1.0005572710046733,1.000596081718467,1.0008746288140609,1.0006393178241109,1.000564408981513,1.0005156394761523,1.0005478608645095
0.8111308307896871,1.000416976403268,1.0005201774356216,1.000556151607771,0.9963508573124578,1.000433797417526,1.000453510335193,1.0004852392441403,1.000712909678091,1.0005204179135823,1.0004593511155,1.0004195059406773,1.0004457894240415
0.8458098281751337,1.0003273879614785,1.0004063718254494,1.0004345792364442,0.9971385794169622,1.0003386554392064,1.000354127319745,1.0003790281577205,1.0005576228533486,1.0004064826721426,1.000358726503658,1.0003274457447224,1.0003480238760991
0.8819714875603576,1.00024080357351,1.000297547702291,1.000318268153563,0.9978973538816575,1.0002477943764763,1.0002591649732202,1.0002774841911064,1.0004088016665842,1.0002975663822207,1.0002625585091547,1.0002395466227696,1.0002546424317433
0.9196791985117054,1.000156657177408,1.0001936982879307,1.0002072313554025,0.9986279035237805,1.000161222995298,1.000168642134176,1.0001806124626311,1.0002664346339118,1.0001936741462816,1.0001708419058977,1.0001558319615365,1.0001656781651744
0.9589990607459974,1.0000763789381824,1.0000945568257469,1.0001011854216162,0.999328693093792,1.0000786596120463,1.0000822887736875,1.0000881561486399,1.0001302165099832,1.0000945264884464,1.0000833592636977,1.0000760208404484,1.0000808340520018
1.0,1.0000000001788378,0.999999998924338,0.9999999988855357,1.0000000004331588,0.999999999403892,0.9999999999397062,0.9999999984031958,0.9999999996659947,0.9999999991792625,0.9999999999095359,0.9999999992789432,1.0000000008221115
1.0427538888537675,0.9999274494202913,0.9999099126938384,0.9999035404729183,1.0006423528418587,0.9999251400042972,0.9999216684196973,0.9999160354807253,0.9998756427378054,0.9999099769954056,0.9999206565327485,0.9999276668647938,0.9999230664714006
1.0873356727196561,0.9998585837465797,0.9998241885025337,0.9998117056046484,1.0012564352342266,0.9998539846137053,0.999847197831564,0.9998361560593692,0.9997570078192876,0.9998243460704356,0.9998452291816348,0.9998589293621079,0.99984993803986
1.1338235012178486,0.9997932925537176,0.9997427030439857,0.9997243722920757,1.0018427794857145,0.9997864296689772,0.9997764764657834,0.9997602532425837,0.9996439400285723,0.9997429866258354,0.9997736064688064,0.9997936845892665,0.9997805070680139
1.1822988651687074,0.9997345946855568,0.9996647432943838,0.999640812470297,1.0024005926447142,0.999721783525294,0.999708851015916,0.9996876790846303,0.9995356161513242,0.9996651551197037,0.9997052341968126,0.9997312287442529,0.9997140627388782
1.232846739442066,0.9996768243819321,0.9995910048869221,0.9995617221084528,1.0029383688794942,0.9996608014906434,0.9996450100170913,0.9996190894792946,0.9994285934267482,0.9995915588148924,0.9996406552607886,0.9996723702662639,0.9996513851856758
1.2855557319139026,0.9996210382291559,0.9995213513261331,0.9994869617626103,1.003452243967321,0.9996033227475127,0.999584800266104,0.9995543250595689,0.999325751449497,0.9995220781483418,0.9995797246344793,0.9996169261738351,0.9995923062524769
1.340518238791473,0.9995684776644354,0.9994554773797549,0.9994162151229736,1.0039406040787855,0.9995490384404059,0.999527921294582,0.9994930955465114,0.9992282747579865,0.9994564023698441,0.999522174350614,0.9995645742032188,0.9995365050377173
1.397830606579213,0.9995190117100997,0.999393244162797,0.9993493342939449,1.0044043079668288,0.9994978293687361,0.9994742510655389,0.9994352668826229,0.9991359890454016,0.9993943925444597,0.9994678761722865,0.9995151984366089,0.9994838590863697
1.4575933009692954,0.9994725189663302,0.9993345133867315,0.9992861716373964,1.0048441200032245,0.999449574569821,0.9994236614704415,0.9993807109299684,0.9990486854638135,0.999335907838084,0.9994167048463181,0.9994686801389175,0.9994342464879241
1.5199110829529332,0.999428878715005,0.9992791460302725,0.9992265871396508,1.005260745600948,0.999404153492011,0.9993760303992428,0.9993292950271084,0.9989661908807167,0.9992808046553944,0.9993685335807979,0.9994249027081362,0.999387539643124
1.584893192461113,0.9993879583342945,0.9992270002942454,0.9991704303095175,1.0056554195282648,0.9993614464702261,0.9993312316022142,0.9992808887209843,0.9988883020711465,0.9992289475184676,0.9993232330339195,0.9993837525914463,0.9993436188637567
1.6526535398566884,0.99934962990056,0.9991779501255622,0.9991175612786638,1.0060287900761808,0.9993213367894043,0.9992891431185478,0.9992353642316193,0.9988148465570013,0.9991801923547785,0.9992806811342384,0.9993451117796103,0.999302363695007
1.7233109056135083,0.9993137527709084,0.9991318501068805,0.9990678433729795,1.006380873276851,0.9992837032878714,0.999249640996919,0.9991925952261433,0.9987456162944175,0.999134401390039,0.9992407508764063,0.9993088661641474,0.9992636439122836
1.796989148532594,0.9992802404689933,0.999088559558796,0.9990211075506678,1.0067134967531217,0.9992484299405899,0.999212606168326,0.9991524429893387,0.9986804409677004,0.9990914359604985,0.9992033195708744,0.9992749038153197,0.9992273605925233
1.8738174228603837,0.9992489699415887,0.9990479663167341,0.998977225235769,1.0070284354339467,0.9992154056771543,0.9991779189356266,0.9991148003249665,0.9986191041650665,0.999051180873947,0.9991682703533719,0.999243099350505,0.9991933747081928
1.9539304046896098,0.9992198121682949,0.9990099202869475,0.9989360155678866,1.007322842230977,0.9991845200713133,0.9991454649830446,0.9990795467234456,0.998561442154283,0.9990134636691166,0.9991354825022838,0.9992133757477812,0.9991615775668028
2.037468528039708,0.9991926406282171,0.9989743076071134,0.998897497886733,1.007602891362962,0.9991556519028503,0.9991151282343449,0.999046544530019,0.9985073447115131,0.9989781838398535,0.9991048377609032,0.9991855931289667,0.9991318764620034
2.1245782310305676,0.9991674082087167,0.99894096645469,0.9988614078202018,1.0078633844929534,0.9991287106192823,0.9990867968212448,0.9990156868150261,0.9984566994135942,0.998945226013797,0.9990762279841843,0.999159673722301,0.9991041416118221
2.215412212581184,0.9991438844534306,0.9989098379268464,0.9988276167112162,1.008111155701229,0.999103579604304,0.9990603706913012,0.9989868381499762,0.9984090590843732,0.9989144422995533,0.9990495409978979,0.9991355041864787,0.9990782682367718
2.310129700083159,0.9991220403068516,0.9988807666347377,0.9987960571694827,1.0083417467347986,0.9990801850283095,0.9990357380552418,0.9989599646912587,0.9983645863552898,0.998885725280361,0.9990246807032683,0.9991130118223905,0.9990541519074403
2.4088967285183034,0.9990991533504061,0.9988541650145624,0.9987671481260892,1.008560920084966,0.9990589188899454,0.9990132835844627,0.9989353437254812,0.9983232366379987,0.9988595002261416,0.999001924990248,0.9990925818805657,0.9990322252538713
2.5118864315095797,0.9990778269883765,0.9988294322107425,0.9987402219329206,1.008765822739714,0.999039186627358,0.9989924448510483,0.9989124513348355,0.9982847921688079,0.9988351573267406,0.9989808105782303,0.9990736618051942,0.9990119133248998
2.619279344815628,0.9990580633827612,0.9988064614655451,0.9987151719685655,1.0089585354103592,0.9990209343773502,0.9989731258981308,0.9988911669905768,0.9982489729556637,0.9988125495351955,0.9989612401662318,0.9990561697093133,0.9989930809752436
2.7312637228008456,0.9990396992034166,0.9987851213634141,0.9986917817010429,1.0091375913197398,0.9990040218989994,0.9989552310349258,0.9988714704291642,0.998215679888922,0.9987915893766619,0.9989431074317392,0.9990399397457833,0.9989756238121137
2.8480358684358014,0.999022702208493,0.9987653367347208,0.9986701235102731,1.0093066727341076,0.9989883883378483,0.9989386685010916,0.9988531963350551,0.9981842266397828,0.9987721821236523,0.9989263360936528,0.9990249651841744,0.998959488549549
2.9698004774064493,0.9990069829479343,0.9987469793010632,0.9986499558782208,1.00946579288162,0.9989739335578158,0.998923367579112,0.9988362746021077,0.9981555597248517,0.9987541547851639,0.9989108297445487,0.9990111056508703,0.9989445752975994
3.0967709969353514,0.9989924274648538,0.998730016967961,0.998631402241763,1.0096125540237622,0.998960591595827,0.998909216386927,0.9988205630946949,0.9981284108079828,0.9987375789494699,0.9988965012630904,0.9989983279979808,0.9989308036319877
3.2291699999438985,0.9989789551196362,0.9987142796139881,0.9986140634137299,1.009749210185486,0.9989483117646328,0.9988961776972521,0.9988060810737089,0.9981031692401025,0.9987221342492126,0.9988832727396216,0.9989865519118031,0.9989181157239347
3.3672295752114207,0.9989665509803385,0.9986996691772712,0.9985980474498088,1.009879557340549,0.9989369541444069,0.9988841393113072,0.9987926911596259,0.9980798807725451,0.9987079957987751,0.9988711005262587,0.9989757291360646,0.9989064185701169
3.511191734215131,0.9989550857090621,0.9986862649694437,0.9985833029465107,1.0099977731690244,0.9989265234270543,0.9988730516097435,0.998780305395829,0.9980582785311283,0.9986948554902957,0.9988598644440368,0.9989657957341463,0.9988956271932369
3.6613088353640326,0.9989444986773754,0.9986738293515595,0.9985695292230704,1.010110556154267,0.9989169227358791,0.9988628262930341,0.998768824660507,0.9980383419659953,0.9986827822127907,0.9988495214243712,0.9989565401034823,0.9988856997450385
3.8178440263705062,0.9989348120432083,0.9986623788238685,0.9985569000511475,1.0102145548149808,0.9989081107410798,0.998853437244065,0.9987583417298923,0.9980199984133381,0.9986716509137137,0.9988400188502744,0.9989481657184303,0.9988766072999655
3.981071705534972,0.9989258763896016,0.9986517303097366,0.9985451932536962,1.0103128652817321,0.9988999862439877,0.9988448152968462,0.9987486278192468,0.9980018831546676,0.9986613597607636,0.9988312682584016,0.9989404348741368,0.9988681963018751
4.151278002752295,0.9989176519688779,0.9986421051644464,0.9985344027019478,1.0104045840614797,0.9988926160779141,0.998836864148531,0.9987396673443358,0.9979864743430606,0.9986519405079023,0.9988232540544554,0.9989332997873137,0.9988604947307825
4.328761281083057,0.9989100519310232,0.9986331367789529,0.9985242420483598,1.0104866060447766,0.9988858106496975,0.9988295876941466,0.9987314313537988,0.9979716844305113,0.9986432082559211,0.9988158725592456,0.9989268321267483,0.9988534322366707
4.513832659768977,0.9989030987176398,0.9986248596537072,0.998515116897608,1.0105660560941092,0.9988795319907658,0.9988229105313347,0.9987239326233618,0.9979574021888972,0.998635309929948,0.9988091209939289,0.9989209385669555,0.9988469987406033
4.706816559609247,0.9988967294069353,0.9986173679196743,0.9985068286277493,1.0106371562349585,0.9988738045859428,0.9988167821718064,0.9987167966103899,0.9979451348150072,0.9986280196134998,0.9988029272888432,0.9989153678954993,0.9988409973114862
4.908051271653856,0.9988908292130027,0.9986103485285114,0.9984989457733132,1.0107022406231871,0.9988685925163129,0.9988111774632948,0.9987104975137951,0.9979328196884282,0.9986212434685773,0.9987972383892258,0.9989104662584262,0.9988356492200974
5.117889550210738,0.9988854767780685,0.9986039463383809,0.9984918748869577,1.0107763145507722,0.998863804925959,0.9988060257156004,0.9987045519468563,0.9979219849934833,0.9986150660822949,0.99879204439849,0.99890590737399,0.9988306322906543
5.3366992312063095,0.9988805650638914,0.9985979688038923,0.9984849321702932,1.0108294664428856,0.9988594212287437,0.9988013300474439,0.9986992492482286,0.9979119999076647,0.9986094333741528,0.9987872868091917,0.9989017670596562,0.998826113457277
5.564863876983292,0.9988760018733426,0.9985926095642791,0.9984789262760051,1.0108846386283268,0.9988554392075831,0.9987970289851552,0.9986942316660029,0.997902395966784,0.9986042380509671,0.9987829514285385,0.9988979622291679,0.998821967430055
5.802783448666182,0.9988718878621025,0.9985875316619884,0.9984735095612127,1.0109348922180899,0.9988517884250839,0.9987931125668853,0.9986897217632501,0.997893424288805,0.9985994316367565,0.9987789773920954,0.9988945760994594,0.998818157747802
6.050875007272942,0.998868149916461,0.9985829129106274,0.998468415706574,1.0109800266294466,0.9988485071002929,0.9987895327835554,0.9986854713389359,0.9978854966899624,0.9985951210990275,0.9987753461979285,0.998891312490355,0.998814746144835
6.30957344480193,0.99886468756388,0.99857874016995,0.9984634062827142,1.011033127862662,0.9988454106890543,0.9987862487142728,0.9986817538711308,0.9978778194016217,0.9985911180475765,0.9987720339810332,0.998888575220176,0.9988115867705019
6.579332246575679,0.9988614927707147,0.9985749187595556,0.9984591115428392,1.0110603276144325,0.9988427096348099,0.9987832547772225,0.9986782109717148,0.9978711862881062,0.9985874930515066,0.9987690064287886,0.9988859228204481,0.998808656689942
6.860624286177786,0.9988585817592965,0.9985713169420912,0.9984551957334072,1.0111095071981855,0.9988402172049531,0.9987805198830092,0.9986750108024023,0.9978656906233923,0.9985840325826771,0.9987662678972961,0.998883613809601,0.9988060574302684
7.153942654376493,0.9988559879032425,0.9985680782496288,0.9984514779688971,1.0111378919960858,0.9988379022017044,0.998778051700936,0.9986721119115407,0.9978592589972701,0.9985809917947358,0.9987637339533865,0.9988813339328,0.99880369378956
7.459801523487936,0.9988535406252876,0.9985650899152552,0.9984475414018031,1.0111653320330862,0.9988358040944079,0.9987757847420182,0.9986694084430177,0.9978538248955817,0.9985783526656452,0.9987614718121004,0.9988794342747683,0.9988015160712427
7.778737048694308,0.9988513432520165,0.9985625492621798,0.9984443609205866,1.0111991564736293,0.9988339128618252,0.9987737353025415,0.9986668495416282,0.9978489023106284,0.9985757404738769,0.9987594006486747,0.9988776564690087,0.9987995724352896
8.111308307896868,0.9988492851825835,0.9985599063852075,0.9984417870980847,1.0112357329615094,0.9988322190843221,0.9987718425119485,0.9986646672535827,0.9978441550479277,0.9985734012266366,0.9987575049801993,0.9988760143905779,0.9987977482958144
8.458098281751338,0.998847484962121,0.9985574434277528,0.9984393059228962,1.0112551991945387,0.9988306678807076,0.9987701198179482,0.9986625502931663,0.9978402954276959,0.9985713616037477,0.9987557512551761,0.9988745573916891,0.9987960478344553
8.81971487560358,0.9988458131332882,0.9985556631914688,0.9984366812821379,1.0112822686977925,0.998829286745608,0.998768565177487,0.9986607673465022,0.9978345460560522,0.9985693932102601,0.9987542037157525,0.9988733364902466,0.9987945741523394
9.19679198511706,0.9988443024858623,0.9985538240494931,0.9984345332487801,1.011296479253426,0.99882793684578,0.9987671457580642,0.9986589897394144,0.9978320471634176,0.9985675216318689,0.9987527693886098,0.998872030486303,0.9987933034905225
9.589990607459976,0.9988428637080325,0.9985520024910555,0.9984323017507296,1.0113321110853026,0.9988267083121467,0.998765859212901,0.9986573704256224,0.9978288070044,0.9985658640715187,0.9987514591243543,0.9988709287068824,0.9987920153887084
10.0,0.998841505528719,0.9985502437252277,0.9984304435352191,1.0113594029942865,0.9988257561861899,0.99876471606368,0.9986559203037849,0.997826085314163,0.998564368682391,0.9987502670997717,0.9988699478640306,0.9987908308961074
