delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177779,1.0000616780270328,1.0000541187038527,1.0000582149110653,1.000047176410192,1.0000477451156857,1.0000485566276371,1.0000555367408732,1.000067420893542,1.0000529396362614,0.9969898977382929,1.000049428858117,1.0000505427629804
0.7153942654376491,1.0000536834964644,1.000047088431098,1.0000506636042221,1.000041034994646,1.000041525354734,1.0000422340007082,1.00004832160434,1.0000586968829446,1.0000460551072174,0.9973739006971235,1.0000429928231922,1.000043962166045
0.7459801523487932,1.0000459785974833,1.0000403153165138,1.0000433860042306,1.0000351205390272,1.0000355367970093,1.0000361462351306,1.0000413700894994,1.0000502851847646,1.00003942400301,0.9977458502288656,1.0000367940179387,1.0000376255766346
0.77787370486943,1.0000385624193364,1.0000338009626353,1.0000363829676049,1.0000294353103343,1.0000297801938844,1.0000302922760194,1.0000346845260217,1.0000421848348167,1.0000330466944747,0.9981051167530997,1.0000308375992915,1.0000315320636295
0.8111308307896867,1.0000314327551587,1.0000275413117556,1.0000296522289187,1.0000239758163671,1.000024254305779,1.0000246737210323,1.000028261369348,1.0000343944757397,1.0000269226819734,0.9984518880142269,1.0000251167609375,1.0000256833791332
0.8458098281751336,1.0000245894179989,1.000021536995326,1.0000231921224192,1.000018741566956,1.0000189563568116,1.0000192857289296,1.0000220993396827,1.0000269125784356,1.0000210473590363,0.9987862588576162,1.0000196338331664,1.0000200761459186
0.8819714875603577,1.0000180278082809,1.0000157827428595,1.000016999870412,1.0000137291736788,1.000013886124783,1.000014128009776,1.0000161953203826,1.0000197356410816,1.0000154221974724,0.9991081136972936,1.000014382553449,1.0000147068001939
0.9196791985117053,1.0000117435619977,1.0000102778448128,1.0000110728052753,1.000008938483213,1.0000090387923375,1.0000091966249058,1.0000105457401092,1.0000128603830956,1.000010040856178,0.9994176042445345,1.000009362305777,1.0000095736652357
0.9589990607459976,1.0000057365374324,1.0000050191072316,1.0000054082034588,1.0000043615851102,1.0000044109117472,1.000004487661813,1.0000051492000357,1.0000062844837114,1.0000049016844208,0.9997148691525684,1.0000045693124036,1.0000046724915344
1.0,0.9999999990545256,0.9999999998017057,1.0000000002123637,0.9999999993309261,1.0000000000559748,0.9999999991970263,0.9999999995058662,0.9999999996987778,0.9999999996725211,0.9999999995643991,0.9999999994237097,0.999999999733094
1.0427538888537673,0.9999945281155419,0.9999952172725692,0.9999948426521167,0.9999958455359345,0.999995799773897,0.999995725070064,0.9999950919080475,0.9999940029799558,0.9999953307395102,1.0002731701792766,0.9999956483819161,0.9999955499022268
1.0873356727196561,0.9999893159613448,0.9999906652097444,0.9999899335492555,0.999991895487893,0.9999918072828853,0.999991662485097,0.9999904218094446,0.9999882884237902,0.9999908889886439,1.0005345742285414,0.9999915122952601,0.9999913198132054
1.133823501217849,0.9999843565853845,0.9999863405501953,0.9999852637139571,0.9999881445728985,0.9999880168098779,0.9999878033271244,0.9999859826121285,0.9999828491026469,0.9999866692942676,1.0007843947108126,0.999987583332574,0.9999873023515915
1.1822988651687076,0.9999796475839149,0.9999822334077181,0.9999808292649234,0.9999845881408087,0.9999844243208041,0.9999841459053767,0.9999817693566483,0.9999776795031063,0.999982666954905,1.0010229238684243,0.9999838573627396,0.9999834939202703
1.2328467394420655,0.9999751762273906,0.9999783426869037,0.999976624863008,0.9999812178985797,0.9999810219058164,0.9999806811345778,0.999977776370252,0.999972770702094,0.9999788750902767,1.001250398618811,0.9999803301471379,0.999979886608868
1.285555731913902,0.9999709407714806,0.9999746573278334,0.9999726407078281,0.9999780323426467,0.999977804455911,0.9999774052103132,0.9999739948605001,0.999968115251693,0.9999752875290925,1.001467010704999,0.9999769938307191,0.9999764747117821
1.3405182387914734,0.9999669310189474,0.9999711746574983,0.9999688714877717,0.9999750241294687,0.9999747661514365,0.99997430932333,0.9999704201861169,0.9999637054466697,0.9999718979299128,1.0016731472694362,0.9999738429678375,0.999973252270951
1.3978306065792125,0.9999631394014075,0.9999678856006905,0.9999653099435519,0.999972184210109,0.9999719011077361,0.9999713917011173,0.9999670435321427,0.9999595332630874,0.999968698568614,1.0018690234305576,0.9999708708068078,0.9999702119868763
1.4575933009692954,0.9999595602675041,0.9999647835990795,0.9999619472504034,0.99996950995661,0.9999692027567416,0.9999686418475723,0.9999638577712722,0.9999555938288484,0.9999656833478834,1.0020550227368836,0.999968070689685,0.9999673502939395
1.5199110829529328,0.9999561815364358,0.9999618610305371,0.9999587784524346,0.9999669937007821,0.9999666653073441,0.9999660563444229,0.9999608586596755,0.9999518727515231,0.9999628444908906,1.002231422580015,0.9999654363875841,0.9999646557191931
1.584893192461113,0.9999530017563273,0.9999591109981077,0.9999557946921273,0.9999646296459005,0.9999642811410476,0.9999636253738666,0.9999580349444867,0.9999483666739799,0.9999601758155403,1.002398570326198,0.9999629623222861,0.9999621239597257
1.652653539856688,0.999950006824818,0.9999565262056151,0.9999529886342594,0.9999624107630011,0.9999620442718418,0.9999613449508632,0.9999553819726507,0.9999450635674119,0.9999576694198877,1.0025567907042465,0.9999606394071451,0.9999597490860235
1.7233109056135076,0.9999471924925893,0.9999541031476349,0.9999503529498682,0.9999603310999545,0.9999599482344109,0.9999592084512948,0.9999528911173776,0.9999419570820306,0.9999553195880986,1.0027063400393146,0.9999584631656284,0.9999575222941677
1.796989148532594,0.9999445490991075,0.9999518289779158,0.9999478787143427,0.9999583827933906,0.9999579870235457,0.9999572071024707,0.9999505568530466,0.9999390369841069,0.9999531183067585,1.0028476018246657,0.9999564251459281,0.9999554376585627
1.8738174228603837,0.99994207023733,0.9999496993203038,0.9999455602688402,0.9999565614953241,0.9999561527224743,0.9999553362748878,0.9999483681165504,0.9999362965565016,0.9999510589194194,1.0029811123191101,0.9999545188806546,0.999953489101936
1.9539304046896095,0.9999397476193369,0.9999477078453921,0.9999433892353264,0.9999548605531958,0.9999544399200767,0.999953589565925,0.9999463219449397,0.9999337267050249,0.9999491335325075,1.0031067460483434,0.999952738798197,0.9999516682204437
2.037468528039708,0.9999375735402879,0.9999458465415013,0.9999413587235276,0.999953273399631,0.9999528444942004,0.9999519603214526,0.9999444092697088,0.9999313190715774,0.9999473360937283,1.0032252193914333,0.999951078527053,0.9999499702491842
2.1245782310305676,0.9999355401284417,0.9999441096363464,0.9999394616603223,0.9999517954197523,0.9999513567602796,0.9999504413403665,0.9999426236484624,0.9999290671416802,0.9999456611962015,1.003337006353049,0.9999495322516304,0.9999483878455997
2.215412212581184,0.9999336404283858,0.9999424900437262,0.9999376912520008,0.9999504174821463,0.999949973394269,0.9999490290613737,0.9999409583625075,0.9999269587133526,0.9999441004637847,1.0034417986312891,0.9999480911628468,0.999946915122296
2.310129700083159,0.9999318666055805,0.9999409816694185,0.9999360402077643,0.9999491391128096,0.9999486880482752,0.999947715680821,0.9999394068928031,0.9999249908120316,0.999942648301617,1.0035409756920934,0.9999467526670158,0.9999455453547954
2.408896728518303,0.9999302159155359,0.9999395769226922,0.9999345018825516,0.9999479504085196,0.9999474924821019,0.9999464954679678,0.9999379624533634,0.9999231522899613,0.9999412984645795,1.0036331978223407,0.9999455093463314,0.9999442739975303
2.5118864315095792,0.9999286749299827,0.9999382734503196,0.9999330693341568,0.9999468458684219,0.999946386820367,0.9999453632760381,0.9999366199653226,0.999921442807296,0.9999400448444804,1.0037201931872002,0.999944355255662,0.9999430938496888
2.619279344815628,0.9999272410578092,0.9999370598782218,0.9999317376918575,0.9999458229649915,0.9999453594669159,0.9999443152232992,0.9999353719229669,0.9999198455914179,0.9999388821160535,1.0038014564581919,0.9999432867513613,0.9999420007417786
2.7312637228008456,0.9999259064802055,0.9999359364167749,0.999930499804606,0.999944877679963,0.9999444103567076,0.9999433433488797,0.9999342138901532,0.9999183595068762,0.9999378048057951,1.0038783800379902,0.9999422978138711,0.9999409868510613
2.848035868435802,0.9999246655430664,0.9999348941387365,0.9999293534260533,0.9999440011405583,0.9999435330009895,0.9999424465910405,0.9999331400417489,0.9999169798261132,0.9999368072893817,1.0039490232681076,0.9999413817623768,0.9999400505362077
2.9698004774064497,0.999923518562852,0.9999339283962734,0.9999282867514417,0.9999431920803112,0.9999427224048218,0.9999416161590979,0.9999321453201955,0.9999156936421331,0.9999358846082598,1.0040158673505875,0.9999405355330684,0.9999391847871376
3.096770996935351,0.9999224482829238,0.999933034464169,0.9999273012363099,0.999942444530646,0.9999419748267602,0.9999408508591775,0.9999312252519037,0.9999144996302309,0.9999350323690432,1.004079959363468,0.9999397537704713,0.9999383862966983
3.229169999943898,0.9999214589530953,0.9999322079578085,0.9999263848549564,0.999941755617849,0.9999412850185261,0.9999401448948992,0.9999303718942919,0.9999133908452027,0.999934245282044,1.0041385387611672,0.9999390334202912,0.9999376493427187
3.3672295752114207,0.9999205455833282,0.9999314445595069,0.9999255429774105,0.999941120726357,0.9999406496556585,0.9999394927204069,0.9999295863097112,0.9999123659392999,0.9999335191945075,1.004191362566174,0.9999383706328021,0.9999369688516379
3.5111917342151306,0.9999196891468032,0.9999307386496955,0.999924759197576,0.9999405356996018,0.9999400645367894,0.9999388949248995,0.9999288606415189,0.999911408323665,0.9999328493816995,1.004243422664195,0.9999377589922843,0.9999363442954419
3.6613088353640326,0.9999189060041939,0.9999300898002919,0.999924030598937,0.9999399979639205,0.999939525489063,0.9999383432473088,0.9999281871902248,0.9999105326571689,0.9999322329322546,1.004290029998829,0.9999371974306869,0.9999357687731919
3.817844026370506,0.9999181797770635,0.9999294919432034,0.9999233687152904,0.9999395026206744,0.9999390329462559,0.9999378366815975,0.9999275680036366,0.9999097124853044,0.9999316661465824,1.004334108667582,0.9999366787663561,0.9999352387375948
3.9810717055349714,0.9999175038435743,0.9999289365133642,0.9999227558030771,0.9999390484228516,0.9999385811456338,0.9999373707024577,0.9999269974914793,0.9999089550117007,0.9999311439339145,1.0043763149549858,0.9999362052809051,0.9999347527590746
4.151278002752295,0.999916891368185,0.9999284302678106,0.9999221886056211,0.9999386322451949,0.99993816432709,0.9999369437170343,0.9999264727428729,0.9999082465862515,0.9999306649836917,1.004414970279473,0.9999357685186006,0.99993430574368
4.328761281083057,0.9999163146257544,0.9999279611004779,0.9999216605520137,0.9999382489061055,0.9999377813635191,0.9999365531676077,0.9999259844739948,0.9999076123741114,0.9999302239806503,1.0044502380756075,0.9999353701459254,0.9999338965216603
4.513832659768977,0.9999157823908743,0.9999275335372995,0.9999211790578336,0.9999378986640456,0.9999374330489411,0.9999361946587108,0.9999255428799652,0.9999070017886961,0.9999298204579754,1.0044849458780116,0.9999350042961663,0.9999335206426432
4.706816559609247,0.9999152964485499,0.999927135485664,0.9999207373352716,0.9999375770580602,0.9999371170616648,0.9999358671012083,0.9999251308843019,0.9999064623649739,0.9999294487974223,1.0045166621610513,0.9999346671370786,0.9999331789102225
4.908051271653856,0.9999148429097755,0.9999267736912644,0.999920333395258,0.9999372835263287,0.9999368225609795,0.9999355667579023,0.9999247520827453,0.9999059498511528,0.9999291109534457,1.0045420431259644,0.9999343614811257,0.9999328635107697
5.117889550210738,0.9999144357527299,0.9999264359723753,0.9999199536191965,0.9999370146585453,0.9999365571096179,0.9999352908522683,0.9999244061426127,0.999905479583604,0.9999287974400278,1.0045727547262902,0.9999340805774781,0.9999325747414567
5.3366992312063095,0.9999140549241096,0.9999261352129754,0.9999196060521829,0.9999367683259203,0.9999363115795538,0.9999350389117184,0.9999240880110092,0.9999050397521182,0.9999285123059707,1.004597631045798,0.9999338243054903,0.9999323118709418
5.564863876983292,0.9999137080642064,0.9999258483819355,0.9999192819198985,0.9999365436878752,0.999936088894964,0.9999348104522148,0.9999237980084223,0.9999046400439885,0.9999282524635241,1.0046203205209405,0.9999335879362613,0.9999320716682901
5.802783448666182,0.9999133668727447,0.9999255968417495,0.9999189871719759,0.9999363371441327,0.9999358872049142,0.9999345995473524,0.9999235303253989,0.9999042907810787,0.9999280132928633,1.00464371252371,0.9999333727764798,0.9999318530602307
6.050875007272942,0.999913080516253,0.9999253624479141,0.9999187271442606,0.9999361502455467,0.9999357022001546,0.999934409854262,0.9999232850238744,0.999903954386421,0.9999277974142196,1.0046623589013386,0.9999331784162266,0.9999316516396858
6.30957344480193,0.9999128026700084,0.9999251419297542,0.9999184708096945,0.9999359804807312,0.9999355320430849,0.999934235678827,0.9999230561032303,0.999903601513897,0.9999275958242111,1.0046841229503618,0.9999330020524039,0.9999314692343727
6.579332246575679,0.9999125420723138,0.999924944386262,0.9999182510313482,0.9999358249534716,0.9999353768058689,0.9999340750057463,0.9999228557418841,0.9999033114558505,0.9999274131732756,1.0047015289583272,0.999932838456503,0.9999313014007377
6.860624286177785,0.9999123027913958,0.9999247530864205,0.9999180394736882,0.9999356827807928,0.9999352408375641,0.9999339306694885,0.9999226604683792,0.9999030720767471,0.9999272479065492,1.004714900366626,0.9999326908831421,0.9999311494866028
7.153942654376493,0.9999120957243763,0.9999245959417334,0.9999178436307546,0.9999355537510467,0.9999351100610009,0.9999337999862783,0.9999224882845957,0.9999027957424367,0.9999270953633883,1.0047319697125414,0.9999325542171517,0.999931012580145
7.459801523487934,0.9999118958009269,0.9999244412827212,0.9999176631544302,0.9999354350974597,0.9999349960469992,0.9999336798176424,0.9999223267552304,0.9999026064018613,0.9999269571659714,1.0047446393244943,0.9999324323875043,0.9999308851617008
7.778737048694307,0.9999117119809403,0.9999243106530565,0.9999175065480856,0.9999353278138507,0.9999348894678434,0.9999335693770293,0.9999221867949385,0.9999023838199219,0.9999268298915152,1.0047598009638719,0.9999323186931617,0.9999307698270309
8.111308307896868,0.9999115630938087,0.9999241718444386,0.9999173650690232,0.9999352297087254,0.9999347905703082,0.9999334701857485,0.9999220458580287,0.99990219877878,0.999926713414727,1.004771052036941,0.9999322177435803,0.9999306653726565
8.458098281751338,0.9999113932436374,0.9999240556053764,0.999917216714313,0.9999351409108848,0.9999347048095424,0.9999333773439462,0.9999219279778983,0.999901982468159,0.9999266078281016,1.004781311808002,0.9999321251858352,0.999930568759302
8.81971487560358,0.9999112323233069,0.9999239520361167,0.9999171037819348,0.9999350615695464,0.9999346289999962,0.9999332969534643,0.9999218122021124,0.9999018432777392,0.9999265129857567,1.0047945694597429,0.9999320400895424,0.9999304831131833
9.19679198511706,0.9999111101366457,0.9999238517718927,0.9999169941643714,0.9999349864475237,0.9999345581055268,0.9999332210144388,0.9999217026424532,0.9999016905159632,0.9999264234240821,1.0047997484320859,0.999931963867806,0.9999304057762489
9.589990607459976,0.9999110056466796,0.9999237570488362,0.9999168842553864,0.9999349205169059,0.9999344909328058,0.9999331558524265,0.9999216200772578,0.9999015655653766,0.9999263460055573,1.0048122112663573,0.9999318925830581,0.9999303308212788
10.0,0.9999108873523357,0.9999236811115723,0.9999167865609035,0.9999348591018093,0.9999344320406041,0.999933092219996,0.9999215306568432,0.9999014127561465,0.9999262704584087,1.0048224958712462,0.9999318288571225,0.9999302673011168
