delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952924,0.018497382257558002,0.9537892967467793,1.0233681644127046,1.0253059778505127,1.0183914956451063,1.0202127537121406,1.0201488145569515,1.031142464044634,1.0284957163678665,1.021755255581596,1.016291318939663,1.0211680160351744,1.02256034616431
0.1584893192461093,0.0184648438924407,0.954496899785256,1.0228981366703813,1.0247964250575394,1.0180261563495532,1.0198179889679435,1.0197559604808386,1.0304850260047262,1.027915449627036,1.0213308945728814,1.016016955263068,1.0207510865988847,1.022116960401558
0.1652653539856676,0.01843166902362224,0.9552259408294616,1.0224194581134622,1.024277549722635,1.0176537519227218,1.0194154714486217,1.0193553553593624,1.0298166229901717,1.0273247791722078,1.0208981980337264,1.0157349846783716,1.0203261367592853,1.0216649916486995
0.17233109056135057,0.018397872263789933,0.9559765209311563,1.0219323728307272,1.0237496207176506,1.0172744522781387,1.0190053779375319,1.018947173161314,1.0291376603262412,1.0267240270124567,1.0204573565191024,1.015445423522346,1.0198933619722717,1.021204644875578
0.1796989148532588,0.018363470180661735,0.9567486850756599,1.0214371531061897,1.0232129376055505,1.0168884493865324,1.018587909089377,1.0185316116547607,1.0284485817215459,1.026113550536435,1.0200085864055428,1.0151483083574224,1.0194529826979368,1.0207361517090832
0.1873817422860373,0.018328481317245307,0.9575424175472609,1.020934099545429,1.022667830766873,1.0164959574809909,1.0181632896840904,1.0181088926738011,1.0277498690042197,1.0254937426184154,1.0195521301860413,1.0148436969081558,1.019005244609957,1.0202597706761498
0.19539304046895925,0.018292926200338136,0.958357637346229,1.0204235410239966,1.0221146613315406,1.016097213127829,1.0177317687364391,1.0176792622421016,1.0270420415913224,1.0248650314976213,1.0190882566107708,1.01453166890143,1.0185504186514707,1.0197757872839104
0.2037468528039695,0.01825682733641394,0.9591941937153842,1.019905834446705,1.0215538209039383,1.0156924751536132,1.0172936194507192,1.0172429905424705,1.0263256556799025,1.0242278804168978,1.0186172606620176,1.0142123267945664,1.018088800926832,1.019284513925564
0.21245782310305575,0.018220209194143407,0.9600518618392988,1.0193813643083698,1.020985731070903,1.0152820244199927,1.016849139011252,1.01680037172308,1.0256013031510698,1.0235827870089065,1.0181394633529566,1.0138857963759085,1.0176207124200694,1.0187862896018995
0.2215412212581175,0.018183098172933676,0.9609303387837721,1.0188505420486371,1.0204108426846303,1.0148661634395915,1.0163986482010336,1.016351723532521,1.0248696101817263,1.0229302824206368,1.0176552113417034,1.0135522272233508,1.0171464985326377,1.018281479450414
0.23101297000831522,0.018145522557015275,0.9618292397468878,1.018313805195755,1.0198296349148883,1.0144452158277615,1.0159424908426964,1.015897386777713,1.024131235562418,1.0222709301699564,1.017164876353866,1.0132117930073123,1.0166665284350729,1.017770474075953
0.24088967285182988,0.01810751245478617,0.9627480946956876,1.0177716162968578,1.0192426140679305,1.0140195255872206,1.015481033058163,1.0154377246008537,1.02338686872375,1.0216053247310877,1.0166688544092666,1.0128646916261919,1.0161811942294183,1.017253688679287
0.2511886431509571,0.0180690997233117,0.9636863454639601,1.017224461635181,1.0186503121725228,1.0135894562246035,1.0150146623457423,1.0149731215739668,1.0226372274781768,1.020934089849732,1.0161675648508866,1.0125111451642614,1.0156909099218394,1.0167315619827806
0.2619279344815621,0.018030317878087086,0.9646433433866116,1.0166728497375694,1.0180532853368573,1.013155389700435,1.0145437864759606,1.0145039826121756,1.0218830554884228,1.0202578765921566,1.01566144917687,1.0121513996640743,1.0151961102075509,1.016204554955056
0.273126372280084,0.017991201988394413,0.9656183475447069,1.0161173096790759,1.0174521118837108,1.0127177252165087,1.0140688322102769,1.0140307317095625,1.0211251194783706,1.0195773611367929,1.0151509696792904,1.0117857247080941,1.0146972490730306,1.0156731493397946
0.28480358684357887,0.01795178855880789,0.966610523691886,1.015558389194389,1.0168473902745896,1.0122768778472255,1.013590243849476,1.0135538105043174,1.0203642062067577,1.0188932423208843,1.014636607896541,1.011414412806929,1.0141947982235038,1.0151378459968001
0.2969800477406442,0.017912115397635556,0.9676189439279361,1.0149966526094112,1.016239736837382,1.0118332770240983,1.013108481621536,1.0130736766826605,1.0196011192283976,1.0182062389588473,1.0141188628890014,1.0110377785945799,1.0136892453464597,1.0145991630666829
0.30967709969353335,0.01787193507724404,0.9686511919939923,1.01442871206462,1.015625468791555,1.0113842620295586,1.0126206877980906,1.01258753531241,1.0188322445121536,1.0175123547728526,1.0135945954312924,1.0106548281830723,1.013177529736833,1.0140539300338354
0.3229169999943896,0.017828875711851763,0.9697829521459854,1.0138217223628156,1.014968854591265,1.0109041613381877,1.0120993283784978,1.0120684065764611,1.0180213395854798,1.016772390742881,1.013033518494793,1.010254956368179,1.0126301943351377,1.0134715518564672
0.33672295752114023,0.017785926741352757,0.9709279888277231,1.0132170807026746,1.014314917579515,1.0104253859936123,1.0115792422007936,1.0115504634067254,1.0172150293062778,1.0160357219770197,1.0124737542592526,1.009852480480966,1.0120844639317848,1.012890762111284
0.351119173421513,0.01774313355002246,0.9720848106827845,1.012615427398927,1.013664353491045,1.0099484448129163,1.0110609822227812,1.0110342578767855,1.0164141622062914,1.015303144589845,1.0119159011689027,1.0094478893065955,1.0115409151682124,1.0123121761938452
0.3661308835364029,0.017700558131512962,0.9732507273519772,1.0120176145456559,1.0130180797989794,1.0094755558674802,1.0105453103466344,1.0105205401756694,1.0156198594429384,1.0145751893411536,1.0113607628046928,1.0090418380211603,1.0110003477676257,1.0117366387891196
0.3817844026370499,0.017658294890749937,0.9744206390328954,1.011424905830764,1.012377444007877,1.009012621389664,1.010033398010192,1.0100104471908768,1.0148337777535892,1.0138516552460648,1.0108095392633596,1.0086352993678012,1.0104640003825214,1.0111654439906737
0.39810717055349687,0.017616313623404094,0.9755975702912081,1.0108369521030194,1.0117420999646358,1.0085529719031665,1.0095248512079502,1.0095036321646862,1.0140554485355069,1.0131342379137582,1.0102618956893379,1.0082280980825271,1.0099314332474627,1.010598162883706
0.41512780027522794,0.017574656845748455,0.9767797722329202,1.0102543439634317,1.0111126882354826,1.0080970785844152,1.009020188386788,1.0090006139454168,1.0132856328852355,1.0124236687847306,1.0097183955730435,1.007820739774201,1.009403183333006,1.0100353703695049
0.43287612810830517,0.017533365958334053,0.9779654491769476,1.0096776539388261,1.0104898294145401,1.0076453997813244,1.008519914464389,1.0085018981412102,1.0125250626815805,1.011720656574464,1.0091795882977534,1.0074137290465524,1.008879772643663,1.00947762579261
0.4513832659768971,0.017492485307588453,0.9791525168219709,1.0091074914417617,1.0098741825309956,1.007198425478898,1.0080247981698085,1.0080080251860364,1.011774507398523,1.0110259531441068,1.0086460629825627,1.0070076096665534,1.0083617591236071,1.0089255267357353
0.4706816559609232,0.01745204977320289,0.9803393347210605,1.008544334665081,1.0092662661724834,1.0067565412399722,1.0075350668036893,1.007519423073629,1.01103456943633,1.0103401514894397,1.008118283801917,1.0066028390538333,1.0078495810428743,1.0083795444106523
0.49080512716538405,0.017412095866254897,0.9815240698886893,1.0079886809134622,1.008666618367844,1.0063201497862022,1.007051128402171,1.0070365389299072,1.0103058676287378,1.0096638660273185,1.0075967369961272,1.0061998985403524,1.0073436962147557,1.0078401708286138
0.5117889550210734,0.01737265916768564,0.9827048435654622,1.007441011892654,1.0080757596156515,1.0058896428955013,1.006573416987648,1.006559808545413,1.0095889948919923,1.0089976908235136,1.0070818968950352,1.0057992670870435,1.006844549866451,1.007307884787797
0.5336699231206307,0.017333773527743946,0.9838797835626625,1.0069017828933562,1.0074941813441705,1.005465392601968,1.006102345513753,1.0060896468216152,1.0088845052449482,1.008342186470131,1.0065742152256771,1.0054014123978714,1.0063525646325122,1.0067831412488188
0.5564863876983283,0.01729547098288827,0.9850470354684789,1.0063714217058657,1.0069223447291267,1.0050477502625181,1.0056383048452864,1.0056264467321105,1.0081929127305203,1.0076978786556394,1.0060741199306547,1.0050067892328536,1.0058681395509967,1.00626637023176
0.5802783448666168,0.017257781686489507,0.9862047737305957,1.005850327735092,1.006360679731031,1.0046370457795746,1.0051816629085826,1.005170578454214,1.0075146906211505,1.0070652569865481,1.0055820141687686,1.0046158378675774,1.0053916492383825,1.0057579759037283
0.6050875007272931,0.017220735421859548,0.9873511071552705,1.0053388921784376,1.0058096066321889,1.0042336042724107,1.0047327828851988,1.004722519134577,1.0068502958610668,1.006444799662509,1.0050982966003854,1.004228998299584,1.0049234629957264,1.0052583569263014
0.6309573444801925,0.017184361222384998,0.9884840996475572,1.0048374930483013,1.0052695307128803,1.0038377418970779,1.004292018603022,1.0042828381865272,1.006200163231868,1.0058369674036143,1.004623356319713,1.0038467057829557,1.004463940035001,1.0047679013551325
0.6579332246575677,0.01714867841198533,0.9896023980063356,1.004346376097131,1.0047407150918837,1.0034496670549273,1.003859606773449,1.0038514342301605,1.0055645636213202,1.0052420571187612,1.0041574520902634,1.0034693007395066,1.0040133167738294,1.004286866358236
0.6860624286177783,0.017113709196754305,0.9907043964504895,1.0038658223831727,1.0042234596808812,1.0030696192108959,1.0034358185026369,1.0034285811477341,1.0049438048801145,1.00466040744844,1.0037008816534942,1.0030971532056432,1.0035718654736996,1.0038155473940187
0.715394265437649,0.01707947374743636,0.9917885672590306,1.0033960829740145,1.0037180314601732,1.002697814695969,1.003020900105889,1.0030145281193166,1.0043381539664686,1.0040923186711306,1.0032539155801297,1.0027306133233649,1.0031398323438034,1.003354212175262
0.7459801523487929,0.01704592565772568,0.9928581298528862,1.0029365383558015,1.003223780354729,1.0023325473766576,1.0026142882797644,1.0026087814103504,1.003746849424882,1.0035370150458467,1.0028159544918893,1.0023694411805955,1.0027166187069816,1.0029022409838453
0.7778737048694286,0.01701310256753626,0.9939104656238829,1.002487661492253,1.0027412052334388,1.0019745384017604,1.0022164434369356,1.002211784282394,1.0031704149591112,1.0029950677528134,1.002387495901242,1.0020141377988108,1.002302694315589,1.0024601352649438
0.811130830789686,0.016980534534915014,0.9949866490434067,1.0020429310186174,1.0022526659457205,1.0016195358247795,1.0018216605198258,1.001817952796146,1.0026010843573419,1.0024585006686038,1.0019620477456372,1.0016599213796897,1.0018921429035437,1.0020216531090864
0.8458098281751328,0.016948687966134676,0.9960489327877265,1.001608699720254,1.0017731129951104,1.0012730477030387,1.0014356039562962,1.0014328140694284,1.0020463666396418,1.0019350345688107,1.0015459764103196,1.0013117281642057,1.0014908921992418,1.0015929932943846
0.881971487560356,0.016917726646979624,0.9970831565823105,1.0011871818982017,1.0013079738147042,1.0009365372481027,1.0010602616429012,1.001058310920748,1.0015088226495326,1.0014273727567486,1.0011415603943699,1.0009713909107278,1.0011009045070176,1.0011763253291837
0.9196791985117037,0.016887678858124228,0.9980859387705542,1.0007786928798241,1.000857557595619,1.0006133265716908,1.0006959937935775,1.0006947716194952,1.000988791697045,1.000935786498026,1.000749289767689,1.0006393120489632,1.000722555516936,1.000772107885553
0.9589990607459974,0.01685853023608244,0.9990580390935211,1.0003830198680157,1.0004216279653713,1.0003016823832371,1.0003426178004184,1.0003420386320583,1.0004859416417133,1.0004600519888078,1.000368811673396,1.0003155004584927,1.000355638912435,1.000380063608403
1.0,0.016830270376640234,0.9999999999999977,0.999999999999999,0.9999999999999998,0.9999999999999981,1.0000000000000002,0.9999999999999983,1.0000000000000018,1.0000000000000013,0.9999999999999979,0.9999999999999983,1.0000000000000009,0.9999999999999996
1.0427538888537669,0.016802935411769703,1.0009071571068293,0.9996300851451186,0.9995931381186851,0.9997086658026947,0.9996685816602217,0.9996690916010949,0.9995432088071181,0.9995561698681712,0.9996433494624731,0.9996933644005095,0.9996560857575288,0.9996323963432852
1.0873356727196553,0.016776480186538444,1.0017835166745344,0.999272629284367,0.9992003312884773,0.9994271620278558,0.9993478146362084,0.9993487787169759,0.9991025569141133,0.9991277483333522,0.9992982496022603,0.9993951959894244,0.9993233195627101,0.9992766464497138
1.133823501217849,0.016750901232976543,1.002628803288794,0.9989275465755071,0.9988214664825026,0.9991554333796024,0.9990376576124185,0.9990390236706345,0.9986778856566547,0.9987146085446601,0.9989646542258442,0.9991055788867553,0.9990016494353088,0.9989326998694074
1.1822988651687065,0.01672619445128891,1.003442726320746,0.9985947406158513,0.9984564173953846,0.9988936604043633,0.9987380629292819,0.9987397810721573,0.9982690264775081,0.9983166013460243,0.9986424733485387,0.99882458505507,0.99869101811291,0.9986004992727495
1.2328467394420657,0.016702352678120723,1.0042253381323254,0.9982740767848342,0.9981050175386695,0.9986415932563475,0.9984489436585562,0.9984509682932251,0.9978757621239555,0.9979335443826917,0.9983316237459522,0.9985522499817877,0.9983913262940906,0.9982799440732018
1.2855557319139017,0.016679367786705382,1.0049767583602431,0.9979654070788795,0.9977670851491348,0.9983990314871047,0.9981702015048541,0.9981724908918166,0.9974978604511576,0.9975652362561295,0.9980320087045667,0.9982885936097856,0.9981024634592028,0.9979709212363315
1.3405182387914711,0.0166570764210837,1.0057138245769657,0.9976665231177141,0.9974402933012239,0.9981585870489631,0.9978998394232482,0.9979024344062668,0.9971326747190189,0.9971996418518347,0.9977414151741073,0.9980320280145251,0.9978223204125353,0.9976712218739765
1.397830606579211,0.016635596730444735,1.0064240475359936,0.9973789497588877,0.997126208038588,0.9979253702753085,0.9976392996674536,0.9976421839259106,0.9967819311417591,0.9968455969669444,0.9974614427717604,0.997783871038451,0.9975524071466111,0.9973824326026741
1.4575933009692956,0.0166149703420922,1.0071020961336863,0.9971031984415047,0.9968253308420609,0.9977016858785839,0.9973890931067555,0.9973922264300992,0.9964461713333433,0.9965068664686074,0.9971926577990267,0.9975446401949033,0.997293256448364,0.9971051130921014
1.5199110829529332,0.01659518297401024,1.0077484850768832,0.9968390397681248,0.9965373903573858,0.9974873623404795,0.9971490474285417,0.9971523929391115,0.9961250698623619,0.9961831111995894,0.9969348693630105,0.9973142690381869,0.9970446827409534,0.9968390692094263
1.5848931924611114,0.016576219389837672,1.0083638086902984,0.9965862326022297,0.9962621026224111,0.9972822177027917,0.9969189787737369,0.996922502782013,0.9958182886585301,0.995873977884936,0.9966878738536938,0.99709267516226,0.996806488885838,0.9965840942576789
1.6526535398566875,0.01655806361422237,1.0089487234541914,0.9963445271841012,0.9959991745400816,0.9970860479433838,0.9966986942511509,0.9967023661602898,0.9955254804891955,0.9955791037359812,0.9964514580208038,0.9968797626010643,0.9965785108801803,0.9963399717253033
1.7233109056135079,0.016540698907208485,1.0095039464463669,0.9961136648953439,0.9957483037160024,0.9968986324714154,0.9964879916653694,0.9964917838533371,0.9952462888634686,0.9952981162570572,0.996225398626249,0.9966754215449051,0.9963605971559238,0.996106475004191
1.7969891485325926,0.016524107197985784,1.010030290389899,0.9958933703385497,0.9955091699028954,0.9967197952444113,0.9962866530833348,0.99629054052635,0.9949803399595171,0.9950306214451387,0.9960094542089831,0.9964795219762494,0.9961524053479606,0.9958833604186326
1.8738174228603823,0.016508270243803688,1.0105285480669133,0.9956834393567752,0.9952814533780197,0.9965492601326512,0.9960944577607576,0.9960984181936796,0.9947272603880455,0.9947762290417117,0.9958033486116689,0.996291925967718,0.9959537015505847,0.9956703813025571
1.9539304046896084,0.016493120658919246,1.011004859130337,0.9954818807643154,0.9950641529751806,0.9963862328069456,0.9959106056608914,0.9959146357250364,0.994485959763999,0.9945337610302019,0.9956060919227956,0.9961120353173911,0.9957636566867732,0.9954666580924305
2.0374685280397067,0.016478447280958725,1.0114823936552741,0.9952808858219991,0.994854261095442,0.9962284471241818,0.9957326095003357,0.9957367755232658,0.9942532379619387,0.9942997096180519,0.9954146621338898,0.9959379491488153,0.9955797099678082,0.9952694678250046
2.1245782310305668,0.016464516792910014,1.0119315332999352,0.9950903474823581,0.9946554183430131,0.9960787399440013,0.995563610293646,0.9955678147583022,0.9940328952949994,0.9940782669507408,0.9952330049379684,0.9957721625573949,0.9954050638014121,0.9950822373969859
2.215412212581182,0.01645130322505705,1.0123535941822939,0.9949099676093278,0.9944672057308714,0.9959367267376027,0.9954032491080239,0.9954072569857592,0.9938244545763836,0.9938689344816228,0.9950607764080488,0.9956144359441007,0.9952393355139105,0.9949046179446556
2.3101297000831593,0.01643878586206379,1.01274935649528,0.9947394179154042,0.9942892771949671,0.9958023789926337,0.9952511955975103,0.9952551323548015,0.9936275198639414,0.9936712919222618,0.9948976981192249,0.9954645806978701,0.9950823640501653,0.9947363330700291
2.4088967285183034,0.016426938351002,1.0131204336997188,0.9945783069078156,0.994121224831979,0.9956744661396179,0.995107264254914,0.9951111262528758,0.993441615342305,0.9934848783046956,0.9947434254419968,0.9953223541015903,0.9949338060884355,0.9945770367098461
2.511886431509578,0.016415731571945077,1.0134689800883763,0.9944262140526148,0.9939626130019311,0.9955509546144556,0.9949710941432844,0.9949748927707236,0.993266226880272,0.9933092209887229,0.9945975846159121,0.9951874874566871,0.9947932777333232,0.9944263739563473
2.619279344815628,0.016405152316741233,1.0137943696847247,0.9942828982468412,0.9938131772250386,0.9954344047434844,0.9948425399440776,0.9948462654623313,0.9931010809302961,0.9931439359189677,0.9944599770073451,0.9950598303809286,0.9946606366729215,0.9942841565016852
2.7312637228008447,0.01639517598438283,1.0140977651729912,0.9941479915779842,0.9936725310026275,0.9953245393096578,0.9947213037740111,0.9947249481798026,0.9929457395271208,0.992988568449427,0.994330274358344,0.9949391353231092,0.9945355716349615,0.9941500522822573
2.8480358684358,0.01638577814681704,1.0143803099899824,0.9940211309463005,0.9935402930312273,0.9952210834555033,0.9946070898116827,0.9946106466798359,0.9927997711139666,0.9928426714292037,0.9942081511317031,0.9948251526714982,0.9944177737983039,0.9940237317101444
2.969800477406449,0.016376934604254767,1.0146431242189535,0.9939019587660431,0.9934160879345617,0.9951237652830079,0.9944996049641253,0.9945030692973791,0.9926627513102784,0.9927058060133072,0.9940932852431558,0.9947176316101395,0.9943069374665374,0.9939048684028186
3.0967709969353496,0.016368621505387735,1.014887292872829,0.9937901245100419,0.9932995478647613,0.995032317191403,0.9943985603296245,0.9944019283794477,0.9925342645954522,0.9925775434789681,0.9939853596634917,0.9946163527976555,0.9942027615426358,0.9937931407640619
3.2291699999438985,0.016360815327964455,1.015113867790971,0.9936852844501162,0.9931903122281887,0.9949464756418969,0.9943036709617833,0.9943069400784125,0.9924139040454953,0.9924574648841972,0.9938840621734858,0.9945211112239963,0.994104949286074,0.9936882317430837
3.3672295752114207,0.01635349267246008,1.0153239011759536,0.9935870987966982,0.9930880247496655,0.9948659787445456,0.9942146533186647,0.9942178219719678,0.9923012682322601,0.9923451574925539,0.9937890825008299,0.9944315728562574,0.9940132057505094,0.9935898261198134
3.5111917342151298,0.016346630626674415,1.0155183780017512,0.993495235843557,0.9929923373485171,0.9947906511677561,0.9941312302288461,0.9941342974210307,0.9921959665406302,0.992240216851145,0.9937001165689197,0.9943474735256173,0.9939272430965403,0.9934976158656827
3.6613088353640313,0.01634020673610025,1.0156982499549356,0.993409372271369,0.992902910919669,0.9947203076756512,0.9940531299363512,0.9940560951643373,0.992097618551947,0.9921422505063016,0.9936168668767648,0.9942685512552334,0.9938467792483474,0.9934112990882009
3.817844026370506,0.0163341994396434,1.0158644585012253,0.9933292002061035,0.992819423655045,0.994654555720662,0.993980090147988,0.9939829542936995,0.9920058596478755,0.9920508935123479,0.9935390498646638,0.9941945954452746,0.9937715411925279,0.9933305842892363
3.9810717055349705,0.01632858747927434,1.0160178859206601,0.9932544166519004,0.992741558266142,0.9945931584086556,0.9939118531202363,0.9939146176559328,0.991920333289541,0.9919657825530844,0.9934663850368771,0.9941253693099438,0.9937012614514305,0.9932551852670032
4.151278002752294,0.016323348248528227,1.016159342394183,0.9931846957287002,0.9926689692554197,0.9945368030295081,0.9938481503322183,0.9938508130545256,0.9918401381005187,0.9918864942555436,0.9933985661078879,0.9940606140817699,0.9936356655213999,0.9931848048653298
4.3287612810830565,0.016318456733771,1.0162914043053897,0.9931196990647746,0.9926013106815044,0.9944833107485078,0.9937886657775806,0.993791236593142,0.9917601724099503,0.9918126851205723,0.9933352707734555,0.9940000442624233,0.9935744187745633,0.9931190924646279
4.513832659768975,0.01631390417234079,1.0164129129425892,0.9930592859801827,0.9925384315413798,0.9944335463794014,0.993733298796899,0.9937357803695523,0.9916858751940741,0.9917441602234457,0.9932763831693457,0.993943569247001,0.9935174194474061,0.9930579341003966
4.706816559609246,0.016309671379730138,1.0165246075220298,0.9930031882745367,0.9924800513461747,0.994387297008838,0.9936818167528187,0.9936842120296078,0.9916169113712301,0.9916806020178663,0.9932216514748642,0.9938909687173305,0.9934644266684591,0.9930010718873991
4.9080512716538545,0.016305739850694757,1.0166271875614827,0.9929511482114389,0.9924259006315334,0.9943443574479527,0.9936339952090896,0.9936363073584216,0.9915529593470873,0.9916217062006586,0.9931708330337057,0.9938420288273323,0.9934152081624058,0.9929482570972691
5.117889550210736,0.01630209177161487,1.0167213136092945,0.9929029185783327,0.9923757210117302,0.9943045303489915,0.993589618083194,0.9935918504394554,0.991493711030577,0.9915671816890852,0.993123694489527,0.9937965425135217,0.9933695403948669,0.992899250319727
5.336699231206309,0.016298710029185964,1.01680760814371,0.9928582626999478,0.9923292651854758,0.9942676262820498,0.9935484777546104,0.9935506337689091,0.9914388717968969,0.9915167505460772,0.9930800118739691,0.9937543097530096,0.9933272086720889,0.9928538215750836
5.564863876983292,0.01629557821555698,1.0168866566161272,0.9928169544075355,0.9922862968957435,0.9942334637733741,0.9935103751300884,0.9935124583267503,0.9913881604001741,0.9914701478565883,0.993039570648855,0.9937151377701583,0.9932880071969235,0.9928117503795133
5.802783448666182,0.0162926110921578,1.0169552433535713,0.992777846034328,0.9922455996306124,0.9942011627105922,0.9934743215228591,0.9934762940923542,0.9914381481809432,0.9914260372885365,0.9930012551532983,0.9936781708029259,0.9932509025289307,0.9927719532382995
6.05087500727294,0.016289828366194598,1.0170161458523832,0.9927412138690739,0.9922074722060314,0.9941708083308557,0.993440527719286,0.993442377322343,0.9915299013367769,0.9913847564214328,0.9929653319732111,0.9936435194827652,0.9932161210271313,0.9927346584874216
6.309573444801929,0.01628724510169182,1.0170714487539447,0.9927072569729078,0.9921721300353733,0.9941425914531031,0.9934091570672059,0.993410888865843,0.9916214968082063,0.9913465361918575,0.9929319992207581,0.9936113085160984,0.993183837032241,0.9927000423987418
6.579332246575679,0.01628484846264618,1.0171215940843343,0.9926757983600932,0.9921393883126614,0.9941164248254053,0.9933800540147748,0.9933816728650684,0.9917126625173365,0.9913111680156744,0.9929010884944709,0.9935813961839172,0.9931538900415162,0.9926679327046923
6.860624286177783,0.01628261519766016,1.0171667696399913,0.9926464851643121,0.9921088529159628,0.9940974017018417,0.9933529690580415,0.9933544547884743,0.9918002853404471,0.9912780435718321,0.9928722476695917,0.9935534873218332,0.9931260444885313,0.9926380580800784
7.153942654376492,0.016280309808915077,1.0172017262485293,0.9926525189078449,0.9920768955102097,0.9941031942065102,0.9933251410759194,0.9933262723256949,0.99182157873973,0.9912419704385297,0.9928423524537173,0.9935241451315258,0.9930974826560767,0.9926074250958211
7.4598015234879345,0.016278140492148686,1.0172324402337787,0.9926642470871476,0.9920468849230171,0.9941059183206099,0.9932989346017032,0.9932997268427922,0.9918367917348684,0.9912081252705253,0.9928142813319509,0.9934964341585206,0.9930705684262732,0.99257858519044
7.778737048694308,0.01627611913348228,1.0172598545457512,0.9926760605564873,0.9920189575188878,0.9941090184176054,0.9932745183405535,0.9932749882303117,0.9918520907444084,0.9911766354812042,0.9927881382319932,0.993470572624026,0.9930454976089593,0.9925517211071911
8.111308307896866,0.016274236637364863,1.0172842767920403,0.9926878797449307,0.9919929818846952,0.9941124243762914,0.9932517820187184,0.993251945781867,0.9918673756431285,0.9911473517487007,0.9927638035257245,0.9934464505994182,0.993022156252598,0.992526710679262
8.458098281751338,0.016272484368951567,1.0173059903544757,0.9926996344494146,0.9919688335907665,0.9941160729598061,0.9932306209613757,0.9932304943635981,0.9918825582589167,0.9911201328043355,0.992741163737703,0.9934239633676666,0.9930004362246417,0.9925034379777088
8.819714875603577,0.016270854140260138,1.0173252558120083,0.9927112632743431,0.9919463949449928,0.994119907443815,0.9932109359241553,0.9932105342498971,0.9918975616416469,0.9910948451290899,0.9927201113513582,0.9934030113036522,0.9929802350333501,0.9924817931210679
9.196791985117057,0.016269338195773017,1.0173423123371685,0.9927227130595849,0.9919255547430539,0.9941238772340778,0.9931926329178685,0.9931919709521748,0.9919123193200614,0.9910713626489945,0.9927005446087823,0.9933834997438462,0.9929614556428799,0.9924616720775907
9.589990607459974,0.016267929197613953,1.0173573790586694,0.9927339383033098,0.9919062080164642,0.9941279374778343,0.9931756230279533,0.9931747150421736,0.9919267745546615,0.9910495664310042,0.9926823673058057,0.9933653388470379,0.9929440062832294,0.9924429764618575
10.0,0.016266620210421395,1.017370656384037,0.9927449005856233,0.991888255779928,0.9941320486733349,0.9931598222301723,0.9931586819713523,0.9919408795938518,0.991029344380844,0.9926654885839546,0.9933484434478228,0.9929278002565758,0.9924256133274257
