delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397004,0.016846481370230384,1.000238271432843,1.000402840877197,1.0003196061506812,1.000204974351764,1.000194784635675,1.0002075619345887,1.0002400194120113,1.0004365040397485,0.9586882595462867,1.000213181233431,1.000212940687356,1.0002326713964038
0.21245782310305658,0.016845776636144363,1.000227173018156,1.0003844341847996,1.0003051364225664,1.0001959644959342,1.0001863312649295,1.0001984884988104,1.0002293886348819,1.0004164505335917,0.9605483521626272,1.0002038893121035,1.0002036534194696,1.0002224546610416
0.2215412212581181,0.01684508597765959,1.0002163144937903,1.0003664434906832,1.0002909873643502,1.0001871391396875,1.0001780468836396,1.0001896005100261,1.00021898270106,1.000396853990996,0.9623729526390402,1.0001947842097578,1.000194554221046,1.0002124502705696
0.23101297000831567,0.01684440973879622,1.0002057008248229,1.0003488769028568,1.0002771654706408,1.0001785026806962,1.0001699354948685,1.000180902127912,1.0002088064502028,1.0003777235137084,0.9641605801135246,1.0001858703729847,1.0001856474513875,1.0002026627299916
0.24088967285182983,0.0168437482344017,1.0001953364619942,1.0003317416056348,1.0002636765305022,1.0001700591244305,1.0001620007578216,1.000172397132771,1.000198864246357,1.0003590671663078,0.9659098531099861,1.0001771518632139,1.0001769370835747,1.0001930961117251
0.2511886431509579,0.016843101749823626,1.0001852253388783,1.0003150438548598,1.000250525623224,1.0001618120797482,1.000154245984738,1.000164088922964,1.0001891599748793,1.0003408919690855,0.9676194943381742,1.0001686323529568,1.0001684267012227,1.0001837540537255
0.26192793448156276,0.01684247054066779,1.0001753708706966,1.0002987889764279,1.000237717116526,1.0001537647556937,1.0001466741387284,1.0001559805133908,1.0001796970408043,1.0003232038947536,0.9692883349535786,1.0001603151231464,1.0001601194963088,1.0001746397588038
0.27312637228008385,0.016841854832638704,1.0001657759547593,1.0002829813680225,1.0002252546671657,1.0001459199595377,1.0001392878325142,1.0001480745349796,1.0001704783686671,1.0003060078690558,0.970915318242543,1.0001522030615366,1.000152018268109,1.000165755995062
0.2848035868435797,0.01684125482146265,1.000156442972503,1.0002676245040336,1.0002131412239381,1.0001382800959908,1.0001320893280674,1.000140373235193,1.0001615064037481,1.0002893077751374,0.9724995027023565,1.0001442986621762,1.0001441254230965,1.0001571050974563
0.2969800477406443,0.016840670672888823,1.0001473737930175,1.0002527209435466,1.0002013790329143,1.0001308471676427,1.0001250805370736,1.0001328784794492,1.000152783114622,1.0002731064616754,0.9740400644913791,1.0001366040258666,1.000136442975884,1.0001486889703852
0.3096770996935345,0.01684010252277042,1.0001385697781051,1.0002382723413856,1.000189969645002,1.00012362277655,1.0001182630222856,1.0001255917535021,1.0001443099970935,1.0002574057546214,0.9755362992296008,1.0001291208616387,1.0001289725511182,1.0001405090912987
0.3229169999943897,0.01683955047722114,1.0001300317887671,1.000224279462015,1.000178913925598,1.0001166081269202,1.0001116379996344,1.0001185141666848,1.0001360880793635,1.0002422064725514,0.9769876231358512,1.0001218504892315,1.0001217153863375,1.0001325665152894
0.3367229575211417,0.016839014433192936,1.0001217748284643,1.000210739832921,1.00016820952625,1.000109802049858,1.0001052041757272,1.000111644333633,1.000128115153627,1.0002275055646155,0.9783935516190349,1.0001147919357893,1.0001146701002734,1.0001248595168748
0.35111917342151255,0.016838490103648893,1.0001141479601083,1.0001975955265054,1.0001577947811187,1.0001031572304253,1.0000989098495694,1.0001049314074133,1.0001203245378072,1.0002132325397477,0.9797532278736848,1.0001078996920643,1.0001077832499623,1.0001173313122789
0.36613088353640266,0.0168379819665011,1.00010678376955,1.000184903466627,1.0001477317126235,1.000096722844973,1.000092808978258,1.0000984280685548,1.0001127849159437,1.0001994569660064,0.9810669842377361,1.0001012212065958,1.0001011104388398,1.0001100404124872
0.38178440263705027,0.01683749001616435,1.0000996809952565,1.000172661109092,1.000138018642373,1.0000904986020027,1.000086901477749,1.0000921340204894,1.0001054955835178,1.0001861759212851,0.9823347168647902,1.0000947563323248,1.0000946514548457,1.0001029863021664
0.39810717055349654,0.016837014219415167,1.0000928379234468,1.0001608651312965,1.0001286532874383,1.0000844838443987,1.000081186942058,1.0000860486216232,1.0000984554148546,1.0001733856041253,0.98355643820225,1.0000885045614885,1.0000884057289883,1.0000961680826908
0.4151278002752288,0.016836554515983853,1.0000862524027199,1.0001495114614012,1.0001196327815147,1.0000786775585162,1.0000756646499918,1.000080170893537,1.0000916628752095,1.0001610813676158,0.9847322742061171,1.0000824650335691,1.0000823723434713,1.0000895844819842
0.43287612810830534,0.01683611081921377,1.0000799218598577,1.000138595309511,1.0001109536976263,1.0000730783842378,1.000070333572629,1.0000744995299233,1.0000851160337978,1.0001492577558109,0.9858624609686711,1.000076636544083,1.0000765500405813,1.000083233865128
0.45138326597689743,0.01683568301678941,1.0000738433167686,1.0001281112008131,1.0001026120723473,1.0000676846259884,1.0000651923815242,1.0000690329062938,1.0000788125778712,1.0001379085424387,0.9869473407935367,1.000071017554251,1.0000709372325107,1.000077114245795
0.4706816559609241,0.016835270971530245,1.0000680134085702,1.0001180530104696,1.000094603431366,1.0000624942646381,1.0000602394576372,1.0000637690904592,1.0000727498276727,1.0001270267717663,0.9879873577576258,1.000065606201494,1.0000655320118408,1.0000712232984288
0.4908051271653851,0.016834874522250368,1.0000624284026118,1.0001084140001193,1.0000869228163543,1.000057504970271,1.0000554729010251,1.0000587058536747,1.0000669247522926,1.0001166048013075,0.9889830528039268,1.0000604003107647,1.00006033216292,1.0000655583712161
0.5117889550210736,0.01683449348468173,1.0000570842185525,1.000099186855761,1.0000795648129546,1.0000527141158129,1.0000508905411818,1.0000538406825852,1.0000613339863749,1.0001066343462472,0.989935058412862,1.0000553974066835,1.0000553351739818,1.0000601164997782
0.5336699231206307,0.01683412765246031,1.000051976449274,1.000090363726965,1.0000725235798218,1.0000481187914347,1.0000464899481654,1.0000491707918415,1.0000559738476391,1.0000971065252617,0.9908440929034277,1.0000505947264906,1.0000505382500262,1.0000548944216354
0.5564863876983289,0.016833776798170986,1.0000471003826055,1.0000819362670679,1.0000657928785235,1.0000437158196993,1.000042268444349,1.0000446931373865,1.0000508403550834,1.0000880119075566,0.9917109544177497,1.0000459892337377,1.0000459383264493,1.0000498885913396
0.5802783448666176,0.01683344067445098,1.0000424510237929,1.000073895674299,1.000059366104245,1.0000395017713999,1.0000382231168865,1.0000404044304236,1.0000459292479262,1.0000793405608115,0.9925365146446379,1.0000415776327194,1.0000415320833398,1.0000450951963116
0.6050875007272942,0.016833119015146253,1.0000380231185761,1.0000662327335295,1.0000532363170804,1.0000354729820238,1.0000343508307976,1.0000363011520041,1.0000412360051492,1.0000710820998484,0.9933217123389266,1.0000373563836213,1.0000373159605027,1.0000405101733136
0.6309573444801931,0.016832811536519682,1.0000338111768137,1.0000589378585483,1.0000473962738359,1.0000316255687933,1.0000306482426748,1.00003237956819,1.000036755865542,1.0000632257356852,0.9940675466937727,1.0000333217182835,1.0000332861730616,1.000036129225546
0.6579332246575672,0.016832517938503207,1.0000298094964961,1.000052001134533,1.0000418384601117,1.0000279554481677,1.000027111814951,1.0000286357457606,1.0000324838482735,1.0000557603247824,0.994775070622856,1.0000294696565766,1.0000294387276547,1.0000319478402526
0.6860624286177784,0.01683223790599341,1.0000260121881064,1.0000454123606362,1.000036555122601,1.0000244583537896,1.0000237378306804,1.0000250655683915,1.0000284147738097,1.0000486744181654,0.9954453840084424,1.0000257960233148,1.000025769439134,1.0000279613068657
0.715394265437649,0.01683197111018029,1.0000224131991289,1.0000391610923651,1.0000315383013738,1.0000211298547603,1.000020522408777,1.0000216647532698,1.0000245432851214,1.0000419563102283,0.996079626969615,1.000022296465612,1.0000222739477476,1.000024164735543
0.7459801523487933,0.01683171720990776,1.0000190063386463,1.0000332366836155,1.0000267798620244,1.0000179653741226,1.0000174615196695,1.0000184288680374,1.0000208638690828,1.0000355940868648,0.9966789732027096,1.0000189664706411,1.0000189477366495,1.000020553076077
0.7778737048694302,0.01683147585305554,1.0000157853018476,1.0000276283281264,1.0000222715275329,1.0000149602075374,1.0000145510012386,1.0000153533480236,1.0000173708779778,1.0000295756728128,0.9972446234431656,1.0000158013836944,1.000015786149729,1.0000171211370572
0.8111308307896864,0.01683124667793662,1.0000127436943358,1.0000223251001275,1.0000180049096279,1.0000121095419705,1.000011786575023,1.00001243351364,1.0000140585509927,1.0000238888778348,0.9977777990946323,1.0000127964264076,1.000012784409636,1.0000138636052065
0.8458098281751336,0.01683102931470479,1.0000098750561275,1.0000173159940324,1.0000139715395737,1.0000094084743636,1.0000091638625774,1.0000096645879062,1.0000109210355606,1.0000185214415913,0.9982797360674565,1.0000099467151708,1.0000099376359157,1.0000107750648117
0.8819714875603579,0.016830823386760643,1.0000071728851518,1.0000125899629349,1.0000101628981644,1.0000068520301346,1.000006678401892,1.000007041713943,1.0000079524085006,1.000013461076981,0.9987516788643722,1.0000072472794896,1.0000072408631635,1.0000078500171181
0.9196791985117053,0.01683062851215146,1.0000046306601897,1.0000081359557527,1.0000065704448058,1.0000044351814503,1.0000043256637716,1.000004559972416,1.0000051466968227,1.0000086955117238,0.999194874946974,1.0000046930802582,1.00000468905907,1.0000050828995994
0.9589990607459977,0.016830444304955117,1.0000022418630625,1.0000039429528589,1.000003185645562,1.0000021528651044,1.000002101068126,1.0000022143987335,1.0000024978980497,1.0000042125279935,0.9996105694117836,1.0000022790278733,1.0000022771422894,1.0000024681049924
1.0,0.016830270376640175,0.9999999999999976,0.9999999999999979,0.9999999999999976,0.9999999999999981,0.9999999999999978,0.9999999999999976,0.9999999999999991,1.0000000000000004,0.9999999999999994,0.9999999999999971,1.000000000000001,0.9999999999999989
1.0427538888537673,0.016830106340021262,0.9999978983408112,0.999996296275877,0.9999970051046695,0.9999979715332492,0.9999980178572816,0.9999979118029014,0.9999976478301107,0.9999960459729315,1.000364392496084,0.9999978508895762,0.9999978525381543,0.9999976729785887
1.0873356727196555,0.016829951834204045,0.9999959282247878,0.999992821432072,0.9999941930102754,0.999996062716207,0.9999961503501272,0.9999959451480771,0.9999954352860257,0.9999923390724716,1.0007049596916784,0.9999958268661072,0.9999958299915075,0.9999954817890366
1.1338235012178486,0.016829809356351852,0.9999938546819388,0.9999896028770888,0.999991596231595,0.9999943002782309,0.9999944276078093,0.9999941291292825,0.9999934002601101,0.9999889138865995,1.001023194939164,0.99999395356918,0.9999939631555569,0.9999934587340993
1.1822988651687074,0.016829675580912043,0.99999191118324,0.9999865913852076,0.9999891649276179,0.9999926468460005,0.9999928096064827,0.999992424111511,0.9999914916995815,0.9999857115686522,1.001319939119105,0.9999921946778462,0.9999922103559656,0.9999915596138818
1.232846739442066,0.01682955011938555,0.9999900915916211,0.9999837767021854,0.9999868910488664,0.9999910974250672,0.999991291713072,0.9999908251256132,0.9999897037455523,0.9999827208619863,1.0015963318835088,0.9999905450839763,0.9999905664967391,0.9999897788499105
1.2855557319139026,0.016829432588236718,0.9999883898820291,0.9999811488051482,0.999984766714497,0.9999896470970516,0.9999898693500442,0.9999893272682744,0.9999880306358151,0.9999799307819464,1.0018534833287527,0.9999889997451276,0.9999890265481503,0.9999881109411857
1.3405182387914731,0.016829322609908225,0.9999868001549065,0.9999786979220562,0.9999827842285106,0.999988291031896,0.999988538007664,0.9999879257146718,0.999986466718441,0.9999773306361751,1.0020924716264377,0.9999875536977662,0.9999875855598402,0.9999865504780184
1.3978306065792132,0.01682921981375767,0.9999853166483386,0.9999764145488068,0.9999809360941786,0.9999870244990117,0.9999872932553866,0.9999866157301188,0.9999850064641699,0.9999749100422844,1.002314341019199,0.9999862020695404,0.9999862386729623,0.9999850921547832
1.457593300969295,0.01682912383691462,0.999983933748899,0.9999742894640612,0.999979215026711,0.9999858428774085,0.9999861307522573,0.9999853926807731,0.9999836444775716,0.9999726589428835,1.0025201001688875,0.9999849400904667,0.9999849811312186,0.9999837307815839
1.5199110829529328,0.016829034325053612,0.9999826460011952,0.9999723137417835,0.9999776139640562,0.999984741664702,0.9999850462564195,0.999984252043217,0.9999823755069338,0.9999705676180889,1.0027107208418267,0.9999837631030369,0.9999838082909076,0.9999824612947081
1.5848931924611127,0.01682895093308396,0.9999814481160783,0.9999704787615693,0.9999761260760884,0.9999837164850373,0.9999840356335523,0.9999831894130969,0.9999811944529183,0.9999686266955146,1.0028871369139354,0.9999826665712392,0.9999827156298194,0.9999812787659972
1.6526535398566884,0.016828873325753592,0.9999803349775463,0.9999687762168057,0.9999747447719923,0.9999827630959109,0.9999830948643645,0.9999822005126011,0.9999800963759656,0.9999668271578862,1.0030502436766138,0.9999816460884536,0.999981698755051,0.9999801784109519
1.7233109056135076,0.016828801178168037,0.9999793016484129,0.9999671981207657,0.9999734637060305,0.9999818773939215,0.9999822200510482,0.9999812811969285,0.999979076502446,0.999965160348395,1.0032008974230402,0.9999806973842498,0.9999807534097274,0.9999791555957289
1.7969891485325933,0.016828734176225917,0.9999783433747007,0.9999657368107133,0.9999722767817328,0.9999810554194761,0.9999814074227363,0.999980427459689,0.999978130229651,0.9999636179738647,1.0033399152935323,0.9999798163300656,0.9999798754786345,0.9999782058429387
1.8738174228603832,0.016828672016971594,0.999977455588856,0.9999643849501416,0.9999711781545544,0.9999802933604175,0.9999806533399912,0.9999796354372603,0.9999772531295504,0.9999621921058921,1.0034680753580245,0.9999789989438513,0.9999790609927655,0.9999773248362943
1.95393040468961,0.016828614408869562,0.9999766339118376,0.999963135529248,0.9999701622331466,0.9999795875547487,0.9999799542983336,0.999978901412181,0.9999764409515145,0.9999608751801157,1.0035861169133902,0.9999782413936152,0.9999783061328746,0.9999765084242049
2.037468528039708,0.01682856107200093,0.9999758741541397,0.9999619818637708,0.9999692236792372,0.9999789344923274,0.9999793069308482,0.9999782218155482,0.9999756896238896,0.9999596599937314,1.0036947409734354,0.9999775400000559,0.9999776072320006,0.9999757526222616
2.124578231030567,0.016828511738188265,0.9999751723157742,0.999960917592328,0.9999683574063402,0.9999783308157449,0.999978708009907,0.9999775932285234,0.9999749952546422,0.9999585397014265,1.0037946109295388,0.9999768912381456,0.9999769607770734,0.9999750536147431
2.2154122125811835,0.016828466151050738,0.9999745245853547,0.9999599366723794,0.9999675585772737,0.9999777733203309,0.9999781544480737,0.9999770123829669,0.9999743541310209,0.9999575078098498,1.0038863533605908,0.9999762917378681,0.9999763634096018,0.9999744077551539
2.310129700083159,0.016828424065996706,0.9999739273383055,0.9999590333749445,0.9999668226006945,0.9999772589534093,0.9999776432982169,0.9999764761612614,0.9999737627183717,0.9999565581708452,1.003970558971496,0.9999757382841185,0.9999758119255495,0.9999738115658987
2.4088967285183034,0.016828385250155852,0.9999733771342967,0.999958202278231,0.9999661451266727,0.9999767848128548,0.9999771717529102,0.9999759815954053,0.9999732176581554,0.9999556849735217,1.0040477836404003,0.9999752278158037,0.9999753032744343,0.999973261737108
2.5118864315095792,0.016828349482256883,0.9999728707139647,0.9999574382602753,0.9999655220414602,0.9999763481449679,0.999976737143164,0.999975525865403,0.9999727157652367,0.9999548827353347,1.0041185495559664,0.9999747574242553,0.999974834557722,0.9999727551247276
2.6192793448156286,0.016828316552457288,0.9999724049950255,0.9999567364907646,0.9999649494615418,0.9999759463418247,0.9999763369365497,0.9999751062970573,0.9999722540245685,0.9999541462923704,1.0041833464269507,0.9999743243509696,0.9999744030265677,0.9999722887479376
2.731263722800845,0.016828286262128442,0.9999719770678345,0.9999560924221278,0.9999644237270675,0.999975576938093,0.9999759687347856,0.9999747203591824,0.9999718295872632,0.9999534707888982,1.0042426327477774,0.9999739259848016,0.9999740060789976,0.9999718597859497
2.848035868435802,0.01682825842360203,0.9999715841904807,0.9999555017800681,0.9999639413947708,0.9999752376074075,0.9999756302708583,0.9999743656603717,0.9999714397662017,0.9999528516663733,1.0042968371049372,0.9999735598586422,0.9999736412566004,0.9999714655742821
2.9698004774064497,0.016828232859882813,0.9999712237834837,0.9999549605535797,0.9999634992304571,0.9999749261583645,0.9999753194057034,0.9999740399452848,0.9999710820312193,0.9999522846519943,1.0043463595103805,0.9999732236456216,0.9999733062407385,0.9999711036005601
3.0967709969353514,0.016828209404333043,0.9999708934241676,0.9999544649846404,0.9999630942011525,0.9999746405302037,0.9999750341245355,0.9999737410906246,0.9999707540039413,0.9999517657469542,1.0043915727494128,0.9999729151549954,0.9999729988484327,0.9999707714999362
3.2291699999438985,0.01682818790033316,0.9999705908407915,0.9999540115576295,0.9999627234670296,0.9999743787882216,0.9999747725328983,0.9999734671007904,0.9999704534523158,0.9999512912144595,1.004432823731893,0.9999726323276723,0.9999727170279037,0.9999704670501814
3.3672295752114203,0.016828168200922117,0.9999703139064563,0.9999535969885669,0.9999623843730976,0.9999741391189944,0.9999745328524253,0.9999732161032892,0.9999701782849815,0.9999508575676402,1.004470434836725,0.9999723732315035,0.9999724588538738,0.9999701881665005
3.511191734215131,0.016828150168424053,0.9999700606329177,0.9999532182142985,0.9999620744408635,0.9999739198254299,0.9999743134164524,0.9999729863439577,0.999969926545402,0.9999504615574378,1.004504705241001,0.9999721360563635,0.9999722225226647,0.9999699328961621
3.6613088353640326,0.01682813367406266,0.999969829164277,0.9999528723816449,0.9999617913598795,0.9999737193217189,0.999974112665462,0.999972776182047,0.9999696964059583,0.9999501001605668,1.0045359122261996,0.9999719191090966,0.999972006347169,0.9999696994129625
3.8178440263705054,0.016828118597569358,0.999969617770681,0.9999525568366595,0.9999615329793833,0.9999735361282495,0.9999739291424218,0.9999725840852199,0.9999694861619377,0.99994977056757,1.0045643124550356,0.9999717208083795,0.9999718087516997,0.9999694860116162
3.981071705534971,0.01682810482678668,0.9999694248420066,0.9999522691139784,0.9999612972999465,0.9999733688664625,0.9999737614880974,0.9999724086244973,0.9999692942255447,0.9999494701710884,1.0045901432135096,0.999971539679493,0.9999716282668032,0.999969291102074
4.151278002752295,0.016828092257271273,0.9999692488816122,0.9999520069263904,0.9999610824652826,0.9999732162537606,0.999973608436297,0.9999722484691864,0.999969119119935,0.999949196554387,1.0046136236138026,0.9999713743491235,0.9999714635240765,0.9999691132038563
4.328761281083057,0.01682808079189816,0.9999690885001664,0.9999517681546023,0.9999608867541974,0.9999730770984359,0.9999734688091761,0.9999721023818491,0.999968959473279,0.9999489474801455,1.0046349557544023,0.9999712235401532,0.9999713132509664,0.9999689509403991
4.513832659768977,0.016828070340470194,0.999968942409621,0.9999515508373176,0.9999607085727368,0.9999729502946823,0.9999733415125559,0.9999719692133114,0.9999688140130017,0.9999487208796117,1.0046543258347693,0.9999710860665346,0.9999711762656686,0.9999688030334839
4.706816559609247,0.016828060819333426,0.9999688094172912,0.999951353161584,0.9999605464465516,0.9999728348177299,0.9999732255313258,0.999971847897763,0.9999686815600414,0.9999485148421012,1.0046719052225306,0.9999709608282339,0.9999710514720814,0.999968668297751
4.908051271653856,0.01682805215100081,0.9999686884201401,0.9999511734534944,0.9999603990135215,0.9999727297190663,0.9999731199249355,0.9999717374479687,0.9999685610233648,0.9999483276048852,1.0046878514718665,0.9999708468062971,0.9999709378548982,0.9999685456353558
5.117889550210738,0.01682804426378587,0.9999685783992338,0.99995101016925,0.9999602650166247,0.999972634121829,0.9999730238229972,0.9999716369505942,0.9999684513945754,0.9999481575435079,1.0047023092923046,0.9999707430580219,0.9999708344747813,0.9999684340307332
5.3366992312063095,0.01682803709144748,0.9999684784143785,0.999950861886549,0.9999601432971175,0.9999725472163189,0.999972936421027,0.99997154556168,0.9999683517427234,0.9999480031624949,1.0047154114677115,0.9999706487123027,0.9999707404637367,0.9999683325455525
5.564863876983292,0.01682803057284682,0.9999683875990033,0.9999507272964202,0.999960032787958,0.9999724682557148,0.9999728569763128,0.9999714625022721,0.9999682612093208,0.99994786308652,1.0047272797256448,0.999970562965113,0.9999706550206199,0.9999682403138437
5.802783448666182,0.01682802465161723,0.9999683051552348,0.9999506051953846,0.9999599325075869,0.9999723965519284,0.9999727848039383,0.9999713870542152,0.9999681790035726,0.9999477360520007,1.0047380255576641,0.9999704850751662,0.9999705774067944,0.9999681565372986
6.050875007272942,0.016828019275848326,0.9999682303492077,0.999950494478047,0.9999598415539593,0.9999723314716626,0.9999727192729955,0.999971318556129,0.9999681043977806,0.9999476208991173,1.004747750991492,0.9999704143597784,0.9999705069420022,0.9999680804807827
6.30957344480193,0.016828014397783166,0.9999681625066064,0.9999503941300535,0.999959759098913,0.9999722724326418,0.9999726598029163,0.9999712563995502,0.9999680367229989,0.9999475165642697,1.0047565493161903,0.9999703501908672,0.9999704430004188,0.999968011468036
6.579332246575679,0.01682800997353055,0.9999681010084175,0.9999503032214458,0.9999596843828124,0.9999722189000256,0.9999726058600098,0.9999712000252569,0.9999679753648923,0.9999474220729769,1.0047645057617522,0.999970291991188,0.99997038500685,0.9999679488775879
6.860624286177785,0.016828005962791666,0.999968045286942,0.9999502209003864,0.9999596167095237,0.9999721703830152,0.999972556954171,0.9999711489198085,0.9999679197598073,0.9999473365331631,1.004771698134681,0.999970239230731,0.9999703324331773,0.9999678921388644
7.153942654376493,0.01682800232860095,0.9999679948219931,0.9999501463872897,0.9999595554416528,0.9999721264316569,0.9999725126357283,0.9999711026122265,0.9999678693910646,0.999947259128887,1.004778197411223,0.9999701914233171,0.9999702847949666,0.9999678407285365
7.459801523487934,0.016827999037081216,0.9999679491373403,0.9999500789692413,0.9999594999960775,0.9999720866337889,0.9999724724925094,0.999971060670874,0.9999678237854738,0.999947189114432,1.0047840682900766,0.9999701481233811,0.9999702416482326,0.9999677941670158
7.778737048694307,0.016827996057213256,0.9999679077973673,0.9999500179948451,0.999959449839764,0.9999720506121932,0.9999724361470429,0.9999710227005265,0.9999677825100376,0.9999471258087831,1.0047893697064814,0.9999701089229397,0.999970202586439,0.9999677520152074
8.111308307896868,0.016827993360618507,0.999967870403914,0.9999499628693665,0.9999594044858517,0.9999720180219545,0.9999724032539177,0.9999709883396124,0.9999677451688581,0.9999470685905145,1.0047941553094977,0.999970073448737,0.9999701672376721,0.9999677138714184
8.458098281751338,0.016827990921356395,0.9999678365933772,0.9999499130502094,0.9999593634899829,0.9999719885478981,0.9999723734973585,0.9999709572576109,0.9999677114002532,0.999947016892957,1.0047984739045135,0.9999700413595765,0.999970135261943,0.9999676793684845
8.819714875603578,0.016827988715732812,0.9999678060339143,0.9999498680426991,0.9999593264469018,0.9999719619022921,0.9999723465888768,0.9999709291526261,0.9999676808740585,0.999946970199734,1.0048023698628163,0.9999700123438029,0.9999701063487141,0.9999676481710585
9.19679198511706,0.01682798672212264,0.9999677784229342,0.9999498273961542,0.9999592929872559,0.9999719378226165,0.9999723222651387,0.9999709037491252,0.9999676532890998,0.9999469280406316,1.0048058835001947,0.9999699861169797,0.9999700802145455,0.9999676199730901
9.589990607459976,0.016827984920803618,0.9999677534846866,0.9999497907002663,0.9999592627746646,0.9999719160695629,0.9999723002859414,0.9999708807958125,0.9999676283708424,0.9999468899877478,1.0048090514263752,0.9999699624196895,0.9999700566009518,0.9999675944954706
10.0,0.016827983293801755,0.999967730968059,0.9999497575817117,0.9999592355029678,0.9999718964251153,0.9999722804323491,0.9999708600636753,0.9999676058692134,0.9999468556519212,1.004811906867153,0.999969941015504,0.9999700352723466,0.9999675714838452
