delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092465,0.01697284655001556,1.0014507346376607,1.0023972552579814,1.0029944298839313,0.969587422233417,1.0015761837536026,1.0017704638477258,1.0023181079474266,1.0052250503310451,1.002274419231617,1.0017884968894062,1.0015781919700282,1.0018279284135743
0.49080512716538516,0.016962638672508572,1.0013327409566763,1.0022258400515196,1.002772360977565,0.9717993380130315,1.001463240060718,1.0016429633776234,1.002147619838215,1.0048383349437726,1.0021102491490685,1.001659595585579,1.0014645078074602,1.0016961924544947
0.5117889550210731,0.01695272962380156,1.0012181677679308,1.002059680150924,1.002557624194537,0.9739483937876621,1.001353656663091,1.0015191261327783,1.0019827024699108,1.0044649830950587,1.0019510217430774,1.0015345586749989,1.0013543093717427,1.001568469852414
0.5336699231206308,0.016943117041769925,1.0011074862441691,1.0018987422438772,1.0023501589395476,0.9760323821724501,1.0012473869003522,1.0013990811755795,1.0018232772706093,1.0041049254177583,1.0017967109982124,1.001413357492657,1.0012475308682207,1.0014446992094919
0.5564863876983287,0.01693379853645622,1.001000784046172,1.001742980710952,1.0021498812658343,0.9780504841240862,1.0011443916215137,1.0012828255204351,1.001669267952345,1.0037580151552092,1.0016472776848924,1.001295954602371,1.0011441190067591,1.001324826716985
0.5802783448666174,0.016924694422523538,1.000905647193753,1.0015913264902845,1.001955640635376,0.9799981068118007,1.0010436840620474,1.0011694073563806,1.001519371052681,1.0034196643432534,1.0015016492344226,1.0011815205938326,1.001043023341566,1.0012077539138446
0.605087500727293,0.016915807247740257,1.0008212972963169,1.001443789218379,1.0017673994148006,0.981875956704781,1.0009452936565875,1.001058843192953,1.0013735936746098,1.003089808600649,1.0013598411092788,1.001070061937643,1.0009442672195068,1.001093502405473
0.630957344480193,0.016907205414918042,1.0007405712811837,1.0013012470599805,1.0015860241529408,0.9836882563782077,1.0008500591414335,1.0009519246048,1.0012329868698355,1.002772261402217,1.001222747217035,1.0009622602770725,1.000848727457747,1.00098298647417
0.6579332246575671,0.016898886484985817,1.0006632172723327,1.0011636404223692,1.0014114058945045,0.9854357618847573,1.0007578830959216,1.0008486105529317,1.0010974767716851,1.0024668055322667,1.0010903149351413,1.000858072994722,1.0007563673141133,1.0008761633757075
0.6860624286177784,0.01689074359022956,1.0005823846979158,1.0010247715686795,1.0012409956890107,0.9871875388629006,1.000667963300185,1.0007476123745336,1.0009655271450033,1.002168233344918,1.0009602480421973,1.000756035132115,1.0006665860483408,1.0007721131446286
0.7153942654376493,0.016882878607488744,1.0005037081315256,1.0008899825734836,1.001077024649747,0.9888845006363871,1.0005811860335734,1.0006501482634726,1.0008385338323444,1.0018809691891357,1.000834642549689,1.0006575145048995,1.0005800152107898,1.0006717448031586
0.745980152348793,0.016875314790139786,1.0004287515856858,1.000760736792163,1.0009199866133653,0.9905100333086816,1.0004977189047028,1.0005564846148067,1.000716778147012,1.0016060394668158,1.000714107287118,1.0005628227182028,1.000496752076407,1.000575228198624
0.7778737048694307,0.016868045408290518,1.000357457542981,1.0006368951890905,1.0007696987553723,0.9920653243877732,1.0004174826649554,1.0004665291819297,1.0006001193748941,1.0013431191831854,1.0005984234756709,1.0004718690348986,1.000416711424649,1.000482467111163
0.8111308307896861,0.016861064368372182,1.0002897224500202,1.0005183272380018,1.0006259877262482,0.9935516226651611,1.0003404063772843,1.0003801978840539,1.0004884275719415,1.001091893725277,1.0004874800063006,1.0003845701495377,1.0003398172190872,1.0003933747747247
0.8458098281751325,0.01685436549516059,1.0002254401695418,1.0004049011404663,1.0004886789419378,0.9949702811006741,1.000266419025147,1.0002974063482046,1.0003815726737295,1.000852045088373,1.0003811682139356,1.0003008423060942,1.0002659941312597,1.0003078647409913
0.881971487560357,0.016847942508776404,1.0001645039280105,1.0002964836242039,1.0003575964206977,0.9963227505634543,1.0001954491828462,1.0002180696113854,1.0002794241787365,1.0006232519678466,1.0002793777417065,1.0002206010273138,1.000195167164306,1.000225850509701
0.9196791985117051,0.016841789314071053,1.000106768429875,1.0001929434449264,1.0002325663344833,0.9976106399031522,1.0001274288078625,1.0001421055904642,1.0001818558776918,1.0004051920887944,1.0001819934469596,1.0001437639663349,1.0001272658060028,1.000147249702135
0.9589990607459965,0.016835901506474616,1.000051868203978,1.0000941693684815,1.000113435200546,0.9988360136346274,1.0000623129577813,1.0000694532373415,1.0000887699536607,1.0001975541167543,1.0000888937669001,1.0000702661063574,1.0000622456043378,1.0000720057818075
1.0,0.01683027037664017,0.9999999999999977,0.999999999999997,0.9999999999999981,1.0000000000000007,0.9999999999999984,0.999999999999998,1.0000000000000013,0.9999999999999996,0.9999999999999996,0.999999999999999,1.0000000000000018,0.9999999999999987
1.0427538888537675,0.016824889392660382,0.9999510439795716,0.9999102995359616,0.9998920833382767,1.001104358362678,0.9999404182285383,0.9999336602252359,0.9999154504377831,0.9998122034051687,0.9999151964610336,0.9999328799637272,0.9999404562499024,0.9999311470001121
1.087335672719656,0.016819751730032497,0.9999049048300725,0.9998249287215321,0.9997895046029505,1.0021508990971162,0.9998834928932782,0.9998703452677856,0.9998349541071964,0.9996338343386812,0.9998343635790033,0.9998688172752277,0.9998835389691048,0.9998653584124298
1.133823501217848,0.016814890313120577,0.9998573205369645,0.9997442333321798,0.9996925787537515,1.0031469143128655,0.9998296600015781,0.9998104165515033,0.9997589892820962,0.9994649952109316,0.9997578758640373,0.9998080825173798,0.9998297241869835,0.999803262864078
1.1822988651687063,0.016810261909278687,0.999812250250653,0.9996676364450539,0.9996006822776193,1.0040886072438289,0.9997783754354085,0.9997533780193236,0.999686863600524,0.9993049913915414,0.9996851704916178,0.9997502700747865,0.9997784567949013,0.9997441504813854
1.2328467394420648,0.016805860172492162,0.9997695317740585,0.9995950069965671,0.9995136448718542,1.0049779604572373,0.999729571503871,0.9996991486922343,0.9996184559842888,0.9991535042061107,0.9996161342538757,0.9996952983698268,0.9997297205924083,0.9996879351058846
1.2855557319139017,0.01680159977193973,0.9997352931147696,0.9995251935029884,0.9994302172971339,1.005814283574482,0.9996822187075769,0.9996467678857194,0.9995524741863671,0.9990089686180167,0.9995496210724724,0.9996423713143443,0.9996823901339675,0.9996334810871796
1.3405182387914731,0.01679755077336374,0.9997022131717046,0.999459006426113,0.9993512193472676,1.0066091438081053,0.9996372148014356,0.9995970383751194,0.9994899496656677,0.9988673658601822,0.9994864438023511,0.9995921378779229,0.9996374309195512,0.9995817591255075
1.3978306065792123,0.016793771052976976,0.9996651768068152,0.9993971311279748,0.9992773493557747,1.0073684557337779,0.9995952819938628,0.9995506118253321,0.9994317115140706,0.9987277548107599,0.9994273098797015,0.999545133086082,0.9995956067137898,0.9995335499182142
1.4575933009692952,0.016790192472641408,0.9996305312913318,0.9993387193441803,0.9992076927497067,1.0080810336743693,0.9995555406347703,0.9995066604071015,0.9993767004481628,0.9985965189018805,0.9993714142895552,0.9995006390547239,0.9995559599107684,0.9994878871129949
1.5199110829529323,0.016786807469929985,0.9995981714860404,0.9992836278640611,0.9991420692069435,1.00874897424711,0.9995179100399418,0.999465089911196,0.9993247835314826,0.9984732717968935,0.9993186285561912,0.9994585604817298,0.9995184097892404,0.9994446744199811
1.5848931924611132,0.016783608551703324,0.9995679935437545,0.9992317157455938,0.9990803017280934,1.0093743492234444,0.9994823103155044,0.9994258072109724,0.9992758301271712,0.9983576358822173,0.9992688258390133,0.9994188030959392,0.999482876628537,0.9994038167602417
1.6526535398566888,0.016780588305579148,0.9995398950706169,0.999182844503135,0.9990222168491953,1.0099591994389217,0.9994486624501974,0.9993887203744969,0.9992297120317206,0.9982492427072885,0.9992218811190513,0.9993812737768145,0.9994492817667257,0.999365220353788
1.7233109056135085,0.01677773941137142,0.9995137752880311,0.9991368782880842,0.9989676448437209,1.0105055292077578,0.9994168884112762,0.9993537387785667,0.9991863036060062,0.9981477333852475,0.99917767138093,0.9993458806759344,0.9994175476652382,0.9993287928122678
1.7969891485325937,0.016775054652386753,0.9994895351935544,0.9990936840609811,0.9989164199122991,1.0110153012556338,0.9993869112427932,0.999320773223195,0.9991454819020994,0.9980527589523942,0.9991360757889396,0.9993125333388364,0.9993875979786196,0.9992944432349216
1.8738174228603832,0.01677252692646883,0.9994670777191812,0.9990531317536354,0.998868380358652,1.011490432178476,0.9993586551648775,0.999289736045219,0.9991071267845663,0.9979639806846816,0.9990969758555127,0.9992811428258581,0.9993593576280663,0.9992620823062888
1.9539304046896098,0.016770149256682673,0.999446307885344,0.9990150944200425,0.9988233687504893,1.0119327884291747,0.9993320456727022,0.9992605412296307,0.9990711210448748,0.9978810703699883,0.9990602556007331,0.999251621830474,0.9993327528772933,0.9992316223941338
2.037468528039708,0.01676791480153933,0.9994271329490207,0.9989794483748623,0.9987812320641316,1.0123441828290058,0.9993070096338214,0.9992331045173269,0.9990373505077317,0.9978037105354414,0.9990258017016621,0.9992238847938488,0.9993077114093727,0.9992029776461614
2.1245782310305663,0.016765816864667393,0.9994094625444694,0.9989460733185976,0.9987418218119962,1.012726371595502,0.9992834753826801,0.9992073435080338,0.9990057041282734,0.9977315946293039,0.9989935036301318,0.9991978480142835,0.9992841624032228,0.9991760640840686
2.215412212581184,0.01676384890384697,0.9993932088150917,0.998914852448508,0.9987049941521131,1.0130810518740727,0.9992613728110474,0.9991831777573047,0.998976074079036,0.997664427157554,0.9989632537781866,0.9991734297504239,0.9992620366083506,0.9991507996936323
2.3101297000831584,0.016762004539331594,0.9993782865350836,0.9988856725547297,0.9986706099791591,1.0134098597566679,0.999240633453425,0.9991605288664764,0.9989483558261087,0.997601923775612,0.9989349475701974,0.9991505503170875,0.9992412664167751,0.99912710450962
2.408896728518303,0.01676027756139616,0.9993646132197119,0.9988584241010673,0.9986385349966538,1.0137143687672843,0.999221190566396,0.9991393205648053,0.9989224481935545,0.9975438113360608,0.9989084835610563,0.9991291321728948,0.9992217859309621,0.9991049006944266
2.5118864315095797,0.016758661937057807,0.9993521092230849,0.9988330012901676,0.9986086397701976,1.0139960887910242,0.9992029792011079,0.9991194787829043,0.9988982534158197,0.997489827893646,0.9988837635199128,0.9991090999988239,0.9992035310267773,0.9990841126094584
2.619279344815628,0.016757151815932635,0.9993406978225902,0.9988093021130472,0.9985807997618468,1.0142564654211166,0.999185936268228,0.9991009317169666,0.9988756771776921,0.9974397226691615,0.9988606924992167,0.9990903807670978,0.9991864394106643,0.9990646668785312
2.731263722800845,0.016755741535199747,0.9993303052892273,0.9987872283829529,0.9985548953458634,1.0144968796961,0.999170000594786,0.9990836098832497,0.998854628641704,0.9973932559740825,0.9988391788888914,0.9990729037999321,0.9991704506702722,0.999046492442577
2.848035868435801,0.016754425623658132,0.9993208609433195,0.9987666857538784,0.9985308118063451,1.0147186481981738,0.9991551129725031,0.999067446162544,0.9988350204629673,0.9973501990982149,0.9988191344557268,0.9990566008177928,0.9991555063180121,0.999029520605189
2.969800477406449,0.016753198804874615,0.9993122971953006,0.9987475837240756,0.9985084393173572,1.014923023482465,0.999141216197377,0.9990523758344402,0.9988167687915772,0.997310334162724,0.9988004743681811,0.9990414059770035,0.9991415498271338,0.9990136850687278
3.0967709969353505,0.016752055999428445,0.9993045495713833,0.9987298356251483,0.9984876729063542,1.0151111948065785,0.9991282551003003,0.9990383366013929,0.9987997932629321,0.9972734539411826,0.998783117207011,0.9990272558966954,0.9991285266599426,0.9989989219607401
3.229169999943898,0.016750992326272602,0.9992975567241771,0.9987133585973633,0.998468412401794,1.015284289129602,0.9991161765688052,0.9990252686026551,0.9987840169763883,0.997239361651418,0.998766984962163,0.9990140896751596,0.9991163842881305,0.9989851698506981
3.3672295752114207,0.01675000310323904,0.9992912604285179,0.9986980735519897,0.9984505623660664,1.0154433723499807,0.9991049295599688,0.9990131144183968,0.9987693664626949,0.9972078707210309,0.9987520030166476,0.9990018488959087,0.9991050722051238,0.9989723697572225
3.5111917342151306,0.016749083846721486,0.9992856055628943,0.9986839051214748,0.9984340320147217,1.015589450752211,0.9990944651047295,0.9990018190641936,0.998755771641033,0.9971788045294748,0.998738100118047,0.9989904776237352,0.9990945419305352,0.9989604651458726
3.661308835364032,0.016748230270582434,0.9992805400770935,0.9986707815984952,0.9984187351233587,1.01572347263328,0.9990847363039476,0.9989913299765043,0.9987431657662065,0.9971519961297239,0.9987252083385537,0.9989799223912553,0.9990847470069698,0.9989494019180258
3.817844026370505,0.016747438284327325,0.9992760149467489,0.9986586348647517,0.9984045899232791,1.0158463300807032,0.9990756983165252,0.9989815969894993,0.9987314853668574,0.9971272879524031,0.9987132630243399,0.9989701321764378,0.9990756429894234,0.9989391283910963
3.9810717055349714,0.016746703990604923,0.9992719841157526,0.9986474003106629,0.9983915189872942,1.0159588608756058,0.9990673083401711,0.9989725723039176,0.9987206701755105,0.9971045314953277,0.9987022027352889,0.9989610583717715,0.9990671874276672,0.9989295952707503
4.151278002752294,0.016746071443540192,0.9992647385334753,0.998637632063018,0.998380100696289,1.0160632953953284,0.9990601067958906,0.9989647376853555,0.9987113689246059,0.9970843507124169,0.9986925932987544,0.9989530858291791,0.9990599450250427,0.9989213906401525
4.328761281083057,0.01674549473304617,0.9992576213492623,0.9986287246693162,0.9983696865972633,1.0161590458917995,0.9990535411529837,0.9989575855859132,0.9987028984994405,0.9970659335785527,0.9986838269355706,0.99894579472067,0.9990533429166505,0.9989139085025478
4.513832659768977,0.016744964143717775,0.999251076948177,0.9986205414155713,0.998360124576291,1.0162466093495088,0.9990474968362447,0.9989510044634737,0.9986951136600383,0.9970490549839284,0.9986757680008598,0.9989390854948709,0.9990472635276867,0.9989070215938946
4.706816559609247,0.016744476399539632,0.9992450642037864,0.9986130294644688,0.998351351821298,1.0163266285347263,0.9990419372451472,0.9989449538665592,0.9986879647187138,0.9970335978560063,0.9986683654924284,0.9989329169519404,0.9990416703257983,0.9989006879829736
4.908051271653855,0.016744028411960373,0.9992395443974909,0.998606139167458,0.9983433093850195,1.0163997025193314,0.999036827825728,0.9989393956484245,0.9986814049510726,0.9970194527378811,0.9986615714148923,0.9989272502362159,0.9990365288041078,0.9988948681014423
5.117889550210738,0.01674361727394433,0.9992344811349112,0.9985998239431336,0.9983359420287199,1.0164663888663703,0.9990321360110421,0.9989342938946683,0.9986753904865316,0.997006517433515,0.9986553406734954,0.9989220487631266,0.9990318064240109,0.99888952467253
5.336699231206309,0.016743240253701948,0.9992298402592174,0.9985940401527551,0.9983291980637159,1.016527205798331,0.9990278311575356,0.9989296148469945,0.9986698801958542,0.9969946966544294,0.998649630964046,0.9989172781419643,0.9990274725537698,0.9988846226354147
5.564863876983291,0.016742894788161385,0.9992255897620395,0.9985887469738775,0.9983230291916362,1.0165826343355113,0.9990238844779781,0.9989253268236715,0.9986648355765918,0.9969839016697412,0.9986444026600595,0.9989129060953275,0.9990234984035932,0.9988801290659599
5.802783448666181,0.016742578476243955,0.9992216996927112,0.9985839062729861,0.9983173903445354,1.0166331203935919,0.9990202689716964,0.9989214001375667,0.9986602206372264,0.9969740499610891,0.9986396186979937,0.9989089023759732,0.9990198569578638,0.9988760130946543
6.050875007272942,0.016742289072002176,0.9992181420665717,0.9985794824779836,0.998312239525739,1.016679076831075,0.9990169593527651,0.9989178070124188,0.9986560017808104,0.996965064884052,0.9986352444613992,0.9989052386818911,0.9990165229051805,0.9988722458224565
6.30957344480193,0.016742024477674033,0.99921489077287,0.9985754424512436,0.9983075376522875,1.016720885438781,0.9990139319767416,0.998914521497994,0.9986521476888384,0.9969568753372581,0.998631247664827,0.99890188857015,0.999013472566826,0.9988688002352343
6.579332246575678,0.01674178273670463,0.9992119214829018,0.9985717553639744,0.998303248399715,1.0167588988649465,0.9990111647665534,0.998911519384788,0.9986486292059826,0.9969494154403488,0.9986275982381487,0.998898827370271,0.9990106838242374,0.9988656511174672
6.860624286177785,0.016741562026781884,0.9992092115589117,0.9985683925724625,0.9982993380498488,1.0167934424708707,0.9990086371381268,0.9989087781188096,0.998645419226276,0.9969426242216838,0.9986242682120265,0.9988960320976373,0.9990081360460377,0.9988627749657933
7.153942654376494,0.01674136065292732,0.9992067399642158,0.9985653274967762,0.9982957753422275,1.016824816113108,0.9990063299261628,0.9989062767169712,0.998642492581305,0.996936445316658,0.9986212316050352,0.998893481367497,0.999005810015105,0.9988601499029709
7.4598015234879345,0.016741177040678457,0.9992044871749455,0.9985625355023482,0.9982925313295752,1.0168532958493264,0.9990042253105257,0.9989039956835497,0.9986398259308178,0.9969308266771113,0.9986184643129905,0.9988911553100097,0.9990036878561362,0.9988577555926941
7.778737048694308,0.016741009729397866,0.999202435093785,0.9985599937849203,0.9982895792378335,1.0168791355661058,0.999002306743763,0.998901916928093,0.998637397656231,0.9969257202924535,0.9986159440009252,0.9988890354867933,0.9990017529641073,0.9988555731557682
8.111308307896868,0.016740857365734614,0.9992005669660816,0.9985576812590773,0.9982868943310538,1.0169025685273885,0.9990005588798687,0.9989000236851955,0.9986351877572375,0.9969210819226814,0.9986136499980673,0.9988871048092636,0.9989999899339833,0.9988535850879656
8.458098281751338,0.016740718697264203,0.9991988672984495,0.9985555784507536,0.998284453781384,1.0169238088435657,0.9989989675048186,0.9988983004363647,0.99863317775195,0.9969168708436835,0.9986115631961711,0.9988853474591787,0.998998384491994,0.9988517751799258
8.819714875603578,0.016740592566326557,0.9991973217802292,0.9985536673938515,0.9982822365444164,1.0169430528614711,0.9989975194689968,0.9988967328342773,0.9986313505806594,0.9969130496047608,0.9986096659514122,0.9988837488115326,0.9989969234287296,0.998850128439378
9.19679198511706,0.01674047790407808,0.9991959172078676,0.9985519315311474,0.9982802232400277,1.0169604804763048,0.9989962026217857,0.9988953076296466,0.9986296905134825,0.9969095837984953,0.998607941990104,0.9988822953601286,0.9989955945342816,0.998848631015892
9.589990607459976,0.016740373724771745,0.9991946414124055,0.9985503556196297,0.9982783960387431,1.0169762563669356,0.9989950057484684,0.9988940126008095,0.9986281830619615,0.9969064418428077,0.9986063763183131,0.9988809746459058,0.9989943865355958,0.9988472701283749
10.0,0.016740279120273455,0.9991934831901323,0.9985489256402498,0.9982767385537132,1.0169905311564758,0.9989939185095601,0.998892836486219,0.9986268148947149,0.9969035947750693,0.998604955135524,0.9988797751881734,0.9989932890362324,0.9988460339954213
