delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.457593300969294,0.016726288832066106,0.9990323176275018,1.0066468904888615,0.9984800858249591,0.9987859512335845,0.9987008333453099,0.998667257024079,0.9985153466652661,0.9980442238678647,0.9985939941545424,0.9986552178053671,0.9986110412205439,0.9985407169591424
1.5199110829529323,0.01671667054335012,0.9989532118530625,1.007229754609011,0.9983409683409402,0.9986740990715701,0.9985806130392014,0.9985440670693176,0.9983789813262453,0.9978670853265481,0.9984633430455222,0.9985311302774093,0.9984827109190824,0.9984058722537555
1.5848931924611116,0.01670742368361102,0.9988793830794771,1.0077832231736787,0.9982074951044956,0.9985666526078869,0.9984650261555988,0.9984256533996101,0.9982480503255406,0.9976974952508344,0.9983376297996399,0.9984118996631883,0.9983593626552697,0.9982762592034363
1.6526535398566882,0.016698542301265107,0.9988106927254051,1.0083079753778692,0.9980795579144052,0.9984635366633592,0.9983539991370624,0.9983119391910488,0.998122453156985,0.9975352894980951,0.9982167827020002,0.9982974467492844,0.9982409149405411,0.9981517924180957
1.7233109056135067,0.01669001997089622,0.9987469945334077,1.0088047430514782,0.9979570421117513,0.9983646705678803,0.9982474525384661,0.9982028415444054,0.9980020831563708,0.9973802958029823,0.9981007233286838,0.998187686140969,0.9981272800993726,0.9980323800095382
1.7969891485325922,0.016681830854793182,0.998684931954647,1.0092727580907368,0.9978392876279866,0.9982920548783079,0.9981452146851734,0.998098047943833,0.997886598430999,0.9972310595528195,0.9979888621365897,0.9980822213521018,0.9980183699787124,0.9979178417723056
1.8738174228603823,0.016673971832154223,0.998625225373087,1.0097133488154293,0.9977263152989642,0.998238774148278,0.9980472001406141,0.9979975105742015,0.9977759331779655,0.9970877692452875,0.9978812410252981,0.9979810249251485,0.997914060644424,0.9978080754144056
1.9539304046896084,0.016666448518584516,0.9985699649045909,1.01012847711048,0.9976183763498928,0.9981889910658271,0.9979533725238222,0.9979012867348773,0.9976701264166437,0.9969511400229021,0.9977781201728355,0.9978842088804866,0.9978142409361416,0.9977030270979756
2.0374685280397062,0.016659253170333312,0.9985189843389715,1.0105190235466845,0.9975153394747472,0.9981425887291375,0.9978636357472631,0.9978092764915277,0.9975690551811375,0.9968209802691859,0.9976794020827301,0.9977916705554933,0.9977188056981785,0.9976025866221824
2.124578231030566,0.016652377753577127,0.9984721136582622,1.010885891044741,0.9974170699467164,0.9980994466607527,0.9977778900786834,0.9977213761817546,0.997472593108504,0.9966970947443213,0.9975849849781784,0.9977033035018409,0.9976276459999461,0.9975066398150365
2.2154122125811835,0.016645813980774683,0.9984291797726349,1.0112299992363198,0.9973234301960082,0.9980594413562454,0.9976960325870665,0.9976374788793778,0.997380610970233,0.9965792854148254,0.9974947632845808,0.9976189979600525,0.9975406496138035,0.9974150690339223
2.3101297000831584,0.016639553346648225,0.9983900072558365,1.0115522790677873,0.9972342803729979,0.9980224468366657,0.9976179575850961,0.9975574748545897,0.9972929771922875,0.9964673522521872,0.9974086281096098,0.9975386413302337,0.9974577014885838,0.9973277536616576
2.408896728518302,0.016633587163628012,0.9983544190765051,1.0118536676771557,0.997149478894443,0.9979883352019348,0.9975435570661271,0.9974812520279884,0.9972095583617311,0.9963610939975573,0.9973264677185775,0.9974621186368025,0.9973786842166736,0.9972445705958812
2.511886431509578,0.016627906596598446,0.9983222373215636,1.0121351035699024,0.9970688829706431,0.9979569771820467,0.9974727211336787,0.9974086964163282,0.9971302197178911,0.996260308889712,0.9972481680027186,0.9973893129851313,0.99730347849261,0.9971653947295511
2.6192793448156273,0.01662250269678242,0.9982932839077117,1.0123975221141763,0.9969923491115232,0.9979282426828776,0.997405338421384,0.9973396925679042,0.9970548256260834,0.9961647953540677,0.9971736129381623,0.9973201060078696,0.9972319635609432,0.9970900994203796
2.731263722800844,0.016617366434609232,0.9982673812770753,1.0126418513710573,0.9969197336097794,0.997902001323291,0.9973412965014009,0.9972741239856171,0.996983240032214,0.9960743526506127,0.9971026850332191,0.9972543782989005,0.9971640176514491,0.9970185569469612
2.848035868435802,0.016612488731416457,0.9982443530728861,1.0128690082708482,0.9968508929994055,0.9978781229602625,0.9972804822794595,0.997211873535652,0.9969153268964189,0.9959887814792591,0.9970352657619713,0.9971920098328342,0.9970995183995555,0.9969506389495567
2.9698004774064484,0.016607860489849535,0.9982240247912332,1.0130798951418132,0.9967856844881767,0.9978564781986553,0.9972227823746437,0.9971528238400093,0.9968509506043151,0.9959078845412244,0.9969712359819148,0.9971328803682623,0.9970383432502038,0.996886216853531
3.09677099693535,0.01660347262282598,0.9982062244048316,1.0132753965935601,0.9967239663628166,0.997836938882311,0.9971680834822686,0.9970968576511512,0.9967899763544672,0.9958314670556621,0.9969104763340123,0.9970768698326434,0.9969803698432516,0.9968251622735986
3.229169999943897,0.016599316080960096,0.998190782955069,1.0134563767534235,0.996665598365838,0.9978193785633995,0.9971162727183771,0.9970438582072316,0.9967322705210254,0.9957593372310215,0.9968528676231697,0.997023858687736,0.9969254763790043,0.9967673473972081
3.3672295752114203,0.016595381878343127,0.9981775351085974,1.013623676850663,0.9966104420433676,0.9978036729468394,0.9970672379444866,0.9969937095665996,0.9966777009905422,0.9956913066910549,0.9967982911778815,0.9969737282736387,0.9968735419623646,0.9967126453456404
3.511191734215131,0.016591661116605955,0.9981663196751197,1.013778113140059,0.9965583610634878,0.9977897003070824,0.9970208680715033,0.9969462969204641,0.9966261374723828,0.9956271908557215,0.9967466291876793,0.9969263611305955,0.9968244469245049,0.9966609305116173
3.6613088353640313,0.01658814500719735,0.998156980083242,1.0139204751538098,0.9965092215047964,0.9977773418745204,0.9969770533419133,0.9969015068827853,0.9965774517822942,0.9955668092776937,0.9966977650173744,0.9968816412974265,0.9967780731210799,0.9966120788723759
3.817844026370504,0.01658482489184044,0.9981493648116931,1.0140515242681931,0.9964628921154134,0.9977664821893422,0.9969356855895877,0.996859227756867,0.9965315180989505,0.995509985935385,0.9966515834974107,0.9968394545859939,0.9967343042063916,0.9965659682775959
3.98107170553497,0.01658169226113818,0.9981433277735573,1.0141719925694972,0.996419244542546,0.9977570094207594,0.9968966584767806,0.9968193497780788,0.9964882131936185,0.9954565494838621,0.9966079711897804,0.9967996888311034,0.9966930258830015,0.9965224787116242
4.151278002752293,0.016578738771327654,0.9981387286517079,1.0142825820020744,0.9963781535333505,0.9977488156500384,0.9968598677081506,0.9967817653327374,0.9964474166331854,0.9954063334651547,0.99656681662932,0.9967622341157694,0.9966541261266076,0.9964814925299017
4.328761281083057,0.016575956259190956,0.9981354331840634,1.014383963780201,0.9963394971077433,0.9977417971161279,0.9968252112218273,0.9967463691530927,0.9964090109571307,0.9953591764798769,0.9965280105404154,0.9967269829717678,0.9966174953863146,0.9964428946695892
4.513832659768977,0.016573336755153864,0.9981333133978955,1.0144767780443682,0.9963031567041847,0.9977358544230228,0.9967925893577818,0.996713058488749,0.9963728818292009,0.9953149223220917,0.9964914460293391,0.9966938305557886,0.9965830267605154,0.9964065728347157
4.706816559609247,0.016570872494615207,0.9981322477928852,1.0145616337422871,0.9962690172995663,0.9977308927086523,0.9967619050039863,0.9966817332550539,0.9963389181646136,0.9952734200797468,0.9964570187527426,0.9966626748016417,0.9965506161489356,0.996372417656353
4.908051271653855,0.016568929879169154,0.9981057029988952,1.014651105706906,0.996242453401205,0.9977087288713602,0.9967373367862797,0.9966565933632926,0.9963125515126002,0.9952414279720323,0.9964301400260269,0.996637124995636,0.9965244550391759,0.9963449782916595
5.117889550210737,0.016567135975942116,0.9980804512874525,1.0147336438092196,0.9962179607396857,0.9976877236963326,0.9967146338737238,0.9966333621187345,0.9962882322062874,0.9952119778344435,0.9964053156951872,0.9966134996818846,0.9965002757999591,0.9963196212629895
5.336699231206308,0.01656547283132075,0.9980570659185201,1.014809451906885,0.9961952789205674,0.997668255414408,0.996693581901491,0.9966118218131625,0.9962657012234052,0.9951847411002449,0.9963822905818996,0.9965915946541707,0.9964778565518404,0.9962961098427828
5.564863876983291,0.016563932458115427,0.9980354299677304,1.0148790188636985,0.9961742944334401,0.9976502294903775,0.9966740804573446,0.9965918694319539,0.9962448475205957,0.9951595750368595,0.9963609559806472,0.9965713050211856,0.996457090054985,0.9962743315883731
5.802783448666182,0.016562507199383725,0.998015431679664,1.0149428050098155,0.9961548987921154,0.99763355537203,0.9966560332327803,0.9965734061885028,0.996225564856993,0.995136343666146,0.9963412075379697,0.9965525302088979,0.9964378734753019,0.9962541786748624
6.05087500727294,0.016561189730453278,0.9979969644537627,1.015001242999582,0.9961369885203192,0.9976181465045906,0.9966393480544332,0.99655633755435,0.9962077517940173,0.9951149176908155,0.9963229452995538,0.9965351739893159,0.9964201084148858,0.9962355479272488
6.309573444801928,0.016559973059121363,0.9979799268062463,1.0150547387444153,0.9961204651140575,0.997603920324128,0.9966239368922992,0.9965405732655935,0.9961913116717024,0.9950951743945944,0.9963060737310993,0.9965191444852916,0.9964037009178557,0.9962183408267891
6.579332246575678,0.01655885052416285,0.9979642223100064,1.0151036724050744,0.9961052349826527,0.9975907982314944,0.9966097158463219,0.9965260273072052,0.9961761525634569,0.9950769975188508,0.9962905017148087,0.9965043541529781,0.9963885614533593,0.9962024634933847
6.860624286177784,0.016557815792284575,0.9979497595146282,1.0151483994290504,0.9960912093704763,0.9975787055484563,0.9965966051131077,0.9965126178770911,0.9961621872111293,0.9950602771183258,0.9962761425233071,0.9964907197438335,0.996374604877564,0.99618782664592
7.153942654376493,0.016556862853667576,0.9979364518485687,1.0151892516199048,0.9960783042613909,0.9975675714577338,0.9965845289345354,0.9965002673316357,0.9961493329423687,0.9950449093986871,0.996262913772993,0.996478162247935,0.9963617503765221,0.996174345542522
7.459801523487933,0.016555986016242318,0.9979242175056522,1.0152265382267458,0.9960664402680195,0.9975573289286233,0.996573415530052,0.9964889021146721,0.9961375115722808,0.9950307965384457,0.9962507373588395,0.9964666068205414,0.996349921391827,0.9961619399027811
7.778737048694307,0.01655517989884185,0.9979129793179005,1.0152605470432783,0.9960555425077621,0.9975479146299683,0.9965631970144777,0.9964784526717093,0.996126649291269,0.9950178464977745,0.9962395393725957,0.9964559826937996,0.9963390455310098,0.9961505338139257
8.111308307896866,0.01655443942337224,0.9979026646167178,1.015291545506952,0.9960455404675473,0.9975392688320541,0.9965538093031264,0.9964688533512415,0.9961166765410274,0.995005972816604,0.9962292500064259,0.9964462230754058,0.9963290544645542,0.9961400556229875
8.458098281751338,0.016553759806145294,0.9978932050844058,1.0153197817900457,0.9960363678592553,0.9975313352992002,0.9965451920059817,0.9964600422949927,0.996107527880567,0.9949950944042486,0.996219803443946,0.9964372650361223,0.9963198838114445,0.9961304378168894
8.819714875603578,0.016553136548503242,0.9978845365978211,1.015345485875546,0.9960279624675418,0.9975240611744861,0.9965372883126615,0.9964519613188079,0.996099141843982,0.9949851353227502,0.9962111377405597,0.9964290493878761,0.9963114730150172,0.9961216168923837
9.19679198511706,0.016552565426866128,0.9978765990659344,1.0153688706116883,0.9960202659917627,0.9975173968581855,0.9965300448697758,0.9964445557858681,0.9960914607917207,0.9949760245658611,0.9962031946948703,0.996421520554137,0.9963037652108763,0.9961135332176313
9.589990607459976,0.016552042482324145,0.9978693362629396,1.0153901327400847,0.9960132238836814,0.9975112958813028,0.9965234116522552,0.9964377744738249,0.9960844307569415,0.9949676958355607,0.9961959197129651,0.9964146264341965,0.9962967070884846,0.9961061308871721
10.0,0.016551564009889153,0.9978626956584608,1.0154094538932132,0.9960067851823129,0.9975057147755354,0.9965173418300788,0.9964315694373522,0.9960780012884051,0.9949600873177127,0.9961892616671809,0.9964083182628451,0.9962902487480538,0.996099357571897
