delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305608,1.003686924666123,1.004497664199655,1.0048290167710439,0.9681659071637605,1.0038096801530163,1.0039711777308387,1.0043729740815948,1.0067836244424198,1.004565013862057,1.0040253448750682,1.0037451471170464,1.003972768530105
0.22154122125811784,1.0035771691597846,1.0043708112895997,1.00469445695803,0.9689834938242012,1.0037000294693563,1.0038572458759187,1.0042476374114535,1.0065930381703638,1.0044354133221134,1.0039097232034988,1.003636443946567,1.0038579548200552
0.23101297000831578,1.003466772204582,1.0042430347890254,1.0045589520913834,0.9698102531086588,1.0035896472688535,1.0037425381392733,1.004121439464391,1.0064010747250975,1.0043048752724568,1.0037933185690988,1.003527056714343,1.0037424006643092
0.2408896728518296,1.003355784452725,1.0041144311557892,1.0044226062714654,0.9706457568522923,1.003478610046761,1.0036271173558935,1.0039944740072255,1.0062078805817962,1.0041735000737344,1.003676216527533,1.003417070719812,1.0036261866180647
0.25118864315095757,1.0032443230903216,1.0039850991512294,1.00428552414896,0.9714887414950992,1.00336700995512,1.003511097573495,1.0038668377327489,1.0060136080026663,1.0040413897299718,1.0035585093618247,1.0033065731197655,1.003509418689462
0.26192793448156226,1.0031324029711064,1.0038551444153494,1.004147817997664,0.97233969186028,1.0032549415574303,1.0033945725301798,1.0037386373314405,1.0058184120417821,1.0039086526106322,1.0034402909963354,1.0031956540799638,1.003392183754167
0.27312637228008435,1.003020148202974,1.0037246743273494,1.0040096031926249,0.9731974838108614,1.003142490202001,1.0032776381862076,1.003609979345642,1.005622441570863,1.0037753974883354,1.0033216663445594,1.0030844094251161,1.0032745861111485
0.2848035868435801,1.002907645866477,1.003593796181756,1.0038709911419355,0.9740617120601158,1.0030297610482253,1.0031603916817737,1.0034809705978331,1.0054258850112685,1.0036417360808503,1.003202721496345,1.0029729329897907,1.003156721578652
0.2969800477406442,1.0027949777449383,1.0034626209022457,1.0037321034101014,0.9749313367548595,1.002916842863578,1.0030429382766948,1.0033517178741482,1.0052288769248623,1.003507781292594,1.0030835727166223,1.0028613167241502,1.0030386869537489
0.3096770996935349,1.0026823737235213,1.0033312485464918,1.0035930428484596,0.9758056160255659,1.0028038284692566,1.0029253759388546,1.0032223203178638,1.0050316052595676,1.0033736363973556,1.0029643099964942,1.002749650509183,1.0029205791773448
0.3229169999943894,1.0025702278754678,1.0031997497597498,1.003453887356786,0.9766836031644823,1.0026907669101792,1.0028077418701504,1.0030928479670795,1.0048341937849503,1.0032393783051663,1.0028450022517779,1.0026379812778419,1.0028024552439372
0.3367229575211417,1.002458635650596,1.0030682280320922,1.0033147510939338,0.9775643858925452,1.0025777429344314,1.0026901494292506,1.0029633967160394,1.0046368034907311,1.003105109101244,1.002725751705372,1.00252639376921,1.0026843953268267
0.35111917342151244,1.0023476771479503,1.0029367387163795,1.0031756880095508,0.9784477139655509,1.0024648031453391,1.0025726432469346,1.002834034009949,1.0044395153446914,1.0029708842244929,1.002606596884461,1.0024149307892187,1.002566454556537
0.3661308835364021,1.002237362599558,1.0028053538120165,1.0030367785043475,0.9793329382825204,1.0023520157368586,1.0024552744967226,1.0027048463173438,1.0042424467647149,1.0028367802046105,1.0024876134866243,1.0023036542530435,1.0024487034654679
0.3817844026370506,1.0021273317934887,1.0026742337234045,1.0028981865416853,0.9802214800766694,1.0022395381680786,1.0023382263812128,1.0025760151377032,1.0040457687746314,1.0027029534143272,1.002368940380672,1.0021927508220532,1.002331312314219
0.39810717055349715,1.0020172624310613,1.0025434257004033,1.0027599745536027,0.9811146159737845,1.0021274598955674,1.0022215659601657,1.002447636086481,1.0038495551923043,1.0025694504518992,1.002250647146785,1.0020823043059424,1.0022143626275892
0.4151278002752287,1.001907422005426,1.002413022646326,1.002622243701604,0.9820121464315833,1.0020158605221912,1.0021053774695612,1.0023198031219316,1.0036539590912554,1.0024363585562575,1.002132832830344,1.0019724165320774,1.002097955244982
0.43287612810830545,1.0017983317244235,1.0022831544046336,1.0024840031548445,0.9829161746439223,1.0019048934807613,1.001989824100875,1.0021926403160932,1.003458972212183,1.0023038168274636,1.0020156507198748,1.0018632263003018,1.0019822508361154
0.451383265976897,1.0016898917564765,1.0021538159124008,1.0023446376508882,0.9838283458029135,1.0017945670937998,1.001874897971598,1.002066150344171,1.0032646421274387,1.00217181244492,1.0018991023106432,1.0017547764741668,1.0018672554590395
0.47068165596092465,1.0015818586915448,1.0020247924357863,1.0022031461264154,0.9847525869358162,1.0016847368069068,1.0017604255589923,1.0019401510550858,1.0030705764348582,1.0020401112849446,1.0017830171505997,1.0016469054798347,1.0017528176618744
0.49080512716538516,1.0014749021913654,1.001896974896657,1.0020621739911952,0.9856779483117408,1.0015760774528166,1.0016471144690642,1.0018154467435512,1.0028782207212126,1.001909650194599,1.0016681468057336,1.001540258663232,1.0016396317767562
0.5117889550210731,1.0013693604339986,1.0017708360920472,1.0019230794366227,0.9865962600817302,1.0014689836014135,1.0015353551954616,1.0016924820249025,1.0026882754307465,1.0017809329834697,1.0015548867209767,1.001435195690834,1.0015280855983648
0.5336699231206308,1.0012654671305248,1.0016464800870766,1.0017859759616299,0.9875073275485561,1.001363519014013,1.0014252775283126,1.0015713455884176,1.0025008741063939,1.0016540583775717,1.0014433328850945,1.0013317809813163,1.0014182507116896
0.5564863876983287,1.0011645032373984,1.0015237760238183,1.0016507554153102,0.9884088371084502,1.0012595472181645,1.001316762000472,1.0014519007302194,1.0023154947633726,1.001528904557178,1.0013333910246642,1.0012298599584695,1.0013099865156778
0.5802783448666174,1.0010697078258974,1.001401951302583,1.0015166054268283,0.9892975942750565,1.001156315389645,1.0012090594103142,1.001333341475266,1.0021299340823373,1.0014046759860358,1.001224369681138,1.0011286529527925,1.0012024900516348
0.605087500727293,1.000977831572124,1.0012818652666267,1.001384424613829,0.9901758137020704,1.0010546231995723,1.0011029644955167,1.0012165378538278,1.0019464609406894,1.001282246642888,1.0011170073266815,1.0010289889341237,1.0010966183142558
0.630957344480193,1.0008878534503034,1.0011639061354654,1.0012546205278103,0.9910435298593703,1.0009548467276728,1.000998855028404,1.0011018946554386,1.0017660529385441,1.0011620190290167,1.0010116478116797,1.0009312472836434,1.0009927487787469
0.6579332246575671,1.0007988280140816,1.001047346614496,1.0011269687941362,0.9919079199049285,1.000856854574662,1.0008965944879131,1.0009892639705078,1.0015882439831636,1.0010437458544963,1.00090814625916,1.0008353812439112,1.0008908144970812
0.6860624286177784,1.0007082747531209,1.00092992755086,1.0010006050493598,0.9927915070428666,1.0007601801981694,1.0007955519491696,1.0008779884601466,1.0014116174045808,1.000926485615646,1.000805794281198,1.0007409700297007,1.0007903155222257
0.7153942654376493,1.000619791136751,1.0008149936160504,1.000877058609816,0.9936618434706956,1.0006657908783665,1.000696871158356,1.0007692762685185,1.0012386265615216,1.0008118698244244,1.0007058338204613,1.000648850071687,1.0006922003517302
0.745980152348793,1.0005336955685302,1.0007028740795165,1.0007565096408155,0.994516231976569,1.000573821898966,1.0006006933678167,1.000663273713571,1.0010695084193935,1.0007001221475937,1.0006084073702588,1.000559118386942,1.0005965944060298
0.7778737048694307,1.0004500435099053,1.000593607502105,1.000638997647271,0.995353671533294,1.0004842952970636,1.0005070485432708,1.0005600207419032,1.0009043451375428,1.0005912369782453,1.0005135478516298,1.000471800470578,1.0005035285881163
0.8111308307896861,1.000368848363402,1.0004872381506373,1.0005245749875817,0.9961738251032498,1.0003972495486304,1.0004159728216586,1.00045955404849,1.000743233587897,1.000485258402977,1.000421298503168,1.0003869313704803,1.000413038164632
0.8458098281751325,1.000290144015886,1.0003838051004486,1.000413281717586,0.9969760228503529,1.0003127046739326,1.000327492441796,1.0003619066514848,1.0005862003845616,1.0003822242559663,1.0003316814532959,1.0003045290508774,1.0003251476351642
0.881971487560357,1.000213931281942,1.0002833377845908,1.0003051491714885,0.9977603239936109,1.0002306884398227,1.000241636249039,1.000267103712936,1.00043331582756,1.0002821651134508,1.0002447225718185,1.000224620914082,1.0002398791628022
0.9196791985117051,1.0001401997427448,1.000185864747552,1.0002002072581833,0.998525840682106,1.0001512216740736,1.0001584218438972,1.0001751698687884,1.0002846296111312,1.0001850999351056,1.0001604430136986,1.0001472172020813,1.000157251939405
0.9589990607459965,1.0000688442185195,1.0000914216923222,1.000098493307274,0.9992726140382493,1.0000743309682893,1.0000778814505047,1.0000861416231626,1.0001401882235588,1.0000910316427616,1.0000788740275162,1.0000723497958837,1.000077299246014
1.0,1.0000000003081966,0.9999999998532827,0.9999999990248447,0.9999999996798032,0.9999999986572186,0.9999999993168021,0.9999999988833397,1.0000000000753273,0.9999999984117969,0.999999999867105,0.9999999997827385,0.9999999998352485
1.0427538888537675,0.9999336559175882,0.9999116028404551,0.9999047314156649,1.0007077416352586,0.9999282280978038,0.9999247771578711,0.9999167593093743,0.9998640828815355,0.9999120056648622,0.9999238228994259,0.9999301614840282,0.9999253536710045
1.087335672719656,0.9998698025709698,0.9998262267283289,0.9998126830160596,1.001395583419261,0.999859009276259,0.999852207483918,0.9998364017299172,0.9997324410142145,0.9998270438475171,0.9998503365274114,0.9998628271317629,0.9998533530531224
1.133823501217848,0.9998064708173471,0.9997442630693266,0.9997242515947838,1.0020666516927266,0.9997927511395427,0.9997826684664292,0.9997593389763059,0.9996054522827549,0.9997455110789603,0.9997798641101732,0.9997984253824541,0.9997844422080314
1.1822988651687063,0.999745501593274,0.9996653475057469,0.9996390698651334,1.002717701543638,0.9997290662907452,0.9997158014677063,0.9996851814339752,0.9994827831678598,0.9996670401459657,0.9997120994502985,0.9997365484455065,0.9997182094114836
1.2328467394420648,0.999686885192747,0.9995894554445461,0.9995571044503743,1.0033483381411252,0.9996679285707428,0.9996515842764631,0.999613902537462,0.9993644132414744,0.9995916085920329,0.9996470206853821,0.9996771762319309,0.9996546276796265
1.2855557319139017,0.9996332381361062,0.9995157657097508,0.9994775259028909,1.003957369264046,0.9996085397146789,0.9995892537607248,0.9995446857183151,0.9992494076327645,0.9995183745744595,0.9995839494927434,0.9996194908629386,0.9995928670497263
1.3405182387914731,0.9995819899387025,0.9994448378385306,0.9994009005064632,1.0045495604841765,0.9995514847434487,0.9995293663398074,0.999478119316664,0.9991360874254923,0.9994478955800947,0.9995233784388956,0.9995641048217134,0.9995335410999575
1.3978306065792123,0.9995297425172802,0.9993775134792385,0.9993280863688607,1.0051297609904373,0.9994976373175135,0.9994727422998815,0.9994150774292387,0.9990233177611327,0.9993810209130549,0.9994660322031143,0.9995119255280005,0.9994775520863546
1.4575933009692952,0.9994799631534391,0.9993131202942109,0.9992583887735316,1.0056887637453087,0.9994462324931785,0.9994186639009628,0.9993548102273773,0.9989151326406988,0.9993170888959977,0.999411270578201,0.9994621304359973,0.9994240996533995
1.5199110829529323,0.9994325999882776,0.9992515898673715,0.9991917540340609,1.0062269236181212,0.9993972165003233,0.9993670800563622,0.9992972563398227,0.9988114371234643,0.9992560381315169,0.9993590395656164,0.9994146710692415,0.9993731306002636
1.5848931924611132,0.9993875905782403,0.9991928663786974,0.9991281092117131,1.0067444646127734,0.9993505382573998,0.9993179343677319,0.9992423539120252,0.9987121676601246,0.9991978071049966,0.9993092801779215,0.9993694943849308,0.9993245904760413
1.6526535398566888,0.9993448803666473,0.9991368899951182,0.9990673934941733,1.007241738532922,0.9993061404298602,0.9992711656215215,0.9991900473119126,0.9986172261122372,0.9991423281380655,0.9992619334959263,0.9993265396530896,0.9992784157190797
1.7233109056135085,0.999304404964749,0.9990835805431257,0.9990095369372061,1.0077186702973575,0.9992639588942892,0.9992267086823019,0.9991402695828966,0.9985264972745228,0.9990895324712362,0.9992169370503093,0.9992857524625316,0.9992345441497886
1.7969891485325937,0.9992660841398622,0.9990328773179964,0.9989544558961705,1.0081761419083681,0.9992239338556522,0.9991845060821487,0.9990929451882684,0.998439904272345,0.9990393492073757,0.9991742274000397,0.9992470593500022,0.9991929122141879
1.8738174228603832,0.9992298730195053,0.9989847017305182,0.9989020760829567,1.0086143679232786,0.9991859997454238,0.9991444861370371,0.9990480079250064,0.9983573200929434,0.9989917017736746,0.9991337306711697,0.9992104101580384,0.999153450881738
1.9539304046896098,0.9991956785745509,0.9989389778495937,0.9988523140495753,1.009033566146107,0.9991500906754269,0.9991065827843424,0.9990053840296885,0.998278636430859,0.9989465139852514,0.999095380724334,0.9991757291101107,0.999116090831757
2.037468528039708,0.9991634349800709,0.9988956282271074,0.9988050959996058,1.0094343865222188,0.9991161361536324,0.9990707257074022,0.99896499684229,0.9982037516561593,0.9989037014280266,0.999059106739982,0.9991429518234133,0.9990807623668881
2.1245782310305663,0.9991330819150179,0.9988545743304227,0.998760333855803,1.0098172856910805,0.9990840696868288,0.9990368369265381,0.9989267731842865,0.9981325371143014,0.9988631959822213,0.9990248335775136,0.9991120146940649,0.9990473913316212
2.215412212581184,0.9991045332479456,0.9988157329897335,0.9987179418242571,1.0101827123936375,0.9990538242207446,0.9990048548886361,0.9988906332733694,0.9980648823657525,0.9988249019921648,0.9989924892808048,0.9990828433655007,0.9990159103753159
2.3101297000831584,0.9990777176170388,0.9987790253556766,0.9986778381949695,1.0105310976381408,0.9990253241360941,0.9989747006434012,0.9988565001222003,0.9980006642445884,0.9987887457546651,0.9989619974184841,0.9990553672370704,0.9989862434893281
2.408896728518303,0.9990525591355852,0.9987443638734502,0.9986399384817046,1.0108629942422926,0.9989985011957863,0.9989463026671932,0.9988242973366541,0.9979397464061582,0.9987546342523943,0.9989332896806224,0.9990295229448242,0.9989583159402196
2.5118864315095797,0.9990289939201129,0.9987116811905238,0.9986041376510371,1.011179109219834,0.9989732861940801,0.9989195862400091,0.9987939418377494,0.9978820047114717,0.9987224932518957,0.9989062876059532,0.9990052432492991,0.9989320588088201
2.619279344815628,0.9990069318781878,0.9986808883872091,0.9985703492398933,1.0114801726154676,0.9989496098703539,0.9988944816958714,0.9987653607277805,0.9978273586616626,0.9986922411361306,0.998880918315826,0.9989824567906295,0.9989073990677536
2.731263722800845,0.9989863250107383,0.998651889276082,0.9985385565895413,1.0117656598735738,0.9989273973087396,0.9988709167753304,0.9987384773812853,0.9977756737904117,0.9986638045255115,0.9988571092299805,0.9989610933207316,0.9988842557567187
2.848035868435801,0.9989670671985289,0.998624633077515,0.9985085964291316,1.0120368397276174,0.9989065883916479,0.9988488184088825,0.9987132212319686,0.9977267506062346,0.9986370872753981,0.9988347880003221,0.9989410878036868,0.998862570021949
2.969800477406449,0.9989491152277548,0.9985990062022687,0.9984803934608044,1.0122944917259407,0.9988871109435995,0.9988281199240356,0.9986895156880665,0.9976806257544495,0.9986119957467341,0.9988138835959085,0.9989223618229321,0.9988422732984085
3.0967709969353505,0.998932404547799,0.9985749486247175,0.9984539029252291,1.0125383946926947,0.9988688962131758,0.9988087508228841,0.998667271729287,0.9976371897161332,0.9985884901425984,0.998794327943739,0.9989048815459544,0.9988232849905622
3.229169999943898,0.9989168417544859,0.9985524240920448,0.9984289409823198,1.0127712090822465,0.9988518870977054,0.9987906438433151,0.9986464141188208,0.9975959304801598,0.9985664624852165,0.9987760476038621,0.9988885468414149,0.9988055481586094
3.3672295752114207,0.9989023881647013,0.9985313130668106,0.9984056125370449,1.0129901176127551,0.9988360138180944,0.9987737348130057,0.9986268972753526,0.9975572557025585,0.9985458383507264,0.9987589864429115,0.9988733743641695,0.9987890056292121
3.5111917342151306,0.9988889681471373,0.9985114983641094,0.9983837552022261,1.013197537076919,0.9988212354837817,0.9987579597807552,0.9986086295625212,0.9975208062759182,0.9985265855425616,0.9987430706914,0.9988591676117171,0.9987735792310729
3.661308835364032,0.9988765242980577,0.9984929729727784,0.9983632005811228,1.013391172438033,0.9988074658621063,0.9987432624541167,0.9985915812017366,0.9974865098454596,0.9985085710441675,0.9987282413187648,0.9988459667478435,0.9987591916970419
3.817844026370505,0.9988649999422267,0.9984757074083934,0.9983440101529699,1.0135771779960079,0.998794673331814,0.9987295633988859,0.9985756297989069,0.9974540288481465,0.9984918019927563,0.9987144348489698,0.9988337187288989,0.9987458237376873
3.9810717055349714,0.9988543276382925,0.9984595199437358,0.9983259869487587,1.013752804196385,0.9987827609396448,0.9987168248501983,0.9985607677898447,0.9974237620231812,0.9984761413806942,0.9987015838262657,0.9988223490230418,0.9987333812038371
4.151278002752294,0.9988428174044637,0.9984449846996907,0.9983097829038492,1.0139188620443902,0.9987722094362935,0.9987054506134287,0.9985474543000482,0.9973960904811778,0.9984620499725206,0.9986900794255065,0.9988122443513053,0.9987223487600748
4.328761281083057,0.9988318597828216,0.9984315068966965,0.9982947033956837,1.0140769756620494,0.9987625510799505,0.9986950191176489,0.9985351378950614,0.9973698553968917,0.9984490232038088,0.9986794843025453,0.9988030438255177,0.9987122305584217
4.513832659768977,0.9988216807622293,0.9984190226226562,0.9982806184529963,1.0142270203222712,0.99875361920219,0.9986853728447991,0.9985236750905067,0.9973454033236501,0.9984369498441679,0.9986697068814262,0.9987946110920087,0.9987028861496408
4.706816559609247,0.9988122791555851,0.9984074745306643,0.998267603469365,1.0143676445419256,0.9987454178115883,0.9986764558559654,0.9985131405223427,0.9973224928974358,0.9984258237271296,0.99866068055734,0.9987868234751562,0.9986942954380427
4.908051271653855,0.9988035857132895,0.9983966253211367,0.9982553911797294,1.0145003401201085,0.9987378430448955,0.9986682374663044,0.9985033103548833,0.9973012686111774,0.9984154887000115,0.9986523487283612,0.9987796552771323,0.9986863398736088
5.117889550210738,0.998795585465811,0.9983866795608106,0.9982442010395911,1.0146260204420456,0.9987308788942972,0.9986606745982968,0.9984942163963466,0.9972811209274756,0.998405942629428,0.9986446718567402,0.9987730445562912,0.9986790540223526
5.336699231206309,0.9987881611125023,0.9983773520367747,0.9982336681846412,1.014740389337638,0.9987244867500479,0.9986537135267141,0.9984857871140502,0.9972619955134743,0.9983971632882044,0.998637616858219,0.9987670543719219,0.9986723813190176
5.564863876983291,0.9987813179610759,0.9983688438089537,0.9982239847786045,1.014848105116905,0.9987185884329621,0.9986472872178953,0.9984780681745778,0.9972442634582663,0.9983889343105309,0.9986311071077538,0.9987615165687007,0.9986661925050497
5.802783448666181,0.9987750596872325,0.9983609416121783,0.9982149141170933,1.0149494766422213,0.9987132570297799,0.9986414020885993,0.9984709049821052,0.9972279741299576,0.9983813809290092,0.9986251313322596,0.9987564086449401,0.9986605578414669
6.050875007272942,0.9987692561512682,0.9983535398808807,0.9982064731585928,1.015045767338657,0.998708325082456,0.9986359596411264,0.9984642548360172,0.9972124081865986,0.9983744616268891,0.9986196438301564,0.9987517861795084,0.9986553233188615
6.30957344480193,0.9987639195346179,0.9983468956364637,0.9981987542487386,1.0151391346611436,0.9987038339822808,0.9986310178188305,0.9984580983195891,0.9971982980771167,0.9983680153024133,0.9986145970992211,0.9987475290634695,0.9986505862274395
6.579332246575678,0.9987590235789663,0.9983404656426529,0.998191619204382,1.015224341139649,0.9986996904729392,0.9986264570111499,0.9984524691520149,0.9971843871114522,0.998362167682759,0.9986100037208773,0.9987435777450901,0.9986462627746852
6.860624286177785,0.9987545133311184,0.9983348033887744,0.9981847794278178,1.0153136585762217,0.9986958980142798,0.9986222539517691,0.9984473253875099,0.9971727919141524,0.9983567036557264,0.9986057562915717,0.9987401370285933,0.9986422604026679
7.153942654376494,0.9987503484867997,0.9983293555157582,0.9981786371765898,1.0153777668615283,0.9986924845550508,0.9986184358211467,0.9984426058464542,0.9971608895149793,0.9983517160531565,0.9986018790971782,0.9987368739630865,0.9986386420041445
7.4598015234879345,0.9987465784986027,0.9983244087731209,0.998172874219453,1.0154579883417547,0.9986893350571285,0.9986149462554019,0.998437991342636,0.9971503186947386,0.9983470921367836,0.9985983786398661,0.9987340458268006,0.998635352160914
7.778737048694308,0.9987430290332612,0.9983200384913217,0.9981675591985613,1.0155212229712582,0.9986864489126356,0.9986117624027515,0.9984340196014378,0.9971402523440633,0.9983428212784842,0.9985951274535606,0.9987312876012285,0.9986322690689723
8.111308307896868,0.9987398472508927,0.9983158116289058,0.9981627839579134,1.0155800256436454,0.9986838442542628,0.998608814374425,0.9984302486238431,0.9971312311139814,0.9983390187096035,0.998592123641865,0.9987288447804329,0.9986295241126741
8.458098281751338,0.9987369329800736,0.9983119796756829,0.9981583164908001,1.0156352864666667,0.9986814548628635,0.9986061658440815,0.9984268342575249,0.9971211490054617,0.9983353821379771,0.998589483550005,0.9987267339598734,0.9986269788439336
8.819714875603578,0.9987342700343294,0.9983083035981334,0.9981541607488265,1.015694558886967,0.9986793160297848,0.9986037026873837,0.9984236780288807,0.9971144618904051,0.998332073150826,0.9985869905818877,0.9987247196338525,0.9986247079028766
9.19679198511706,0.9987317727147792,0.9983051242250596,0.9981501184042584,1.0157527490465494,0.9986773470759143,0.9986015113768152,0.9984208145109038,0.9971055998906017,0.9983290356713556,0.9985847595239872,0.9987230430259638,0.9986226018535337
9.589990607459976,0.9987295777516578,0.9983020394362533,0.9981465777991663,1.0157947381680625,0.9986755875177661,0.9985994907581471,0.9984181650908577,0.9970994517797039,0.99832623021574,0.9985826612791301,0.998721276571238,0.9986206541692569
10.0,0.9987274815686751,0.998299305642054,0.9981432177560877,1.0158500486829147,0.9986739599819601,0.9985976287588646,0.9984156251023656,0.9970926761076475,0.9983236751633625,0.9985808677695659,0.9987198576946017,0.9986189692844271
