delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5199110829529323,0.9985570897060627,1.0045583201233506,0.9982385468841828,0.9983864942918375,0.9983549072547728,0.9983503300447523,0.998259616462265,0.9979565074612011,0.9982993797793556,0.9983329477804175,0.998315591172203,0.9982863410861549
1.5848931924611116,0.99843519794243,1.0049733447106919,0.998085390707065,0.9982465481013989,0.9982124793834005,0.9982074517832712,0.9981085444186036,0.9977779442717329,0.9981521362681695,0.9981886755409097,0.9981697419080043,0.9981379572954363
1.6526535398566882,0.9983176420178158,1.0053794818717086,0.9979367485554846,0.9981107928019177,0.9980743721855188,0.9980689145750427,0.9979619764822705,0.99760448185993,0.9980093512717434,0.9980487971425882,0.9980283248026686,0.9979940737996166
1.7233109056135067,0.9982044512539141,1.005776582195057,0.9977926666341519,0.9979792807277758,0.9979406318158418,0.9979347457171224,0.9978199520111658,0.9974361656223146,0.9978710873305968,0.9979133459194414,0.997891367466039,0.9978547314034333
1.7969891485325922,0.9980943365486977,1.0061637915911774,0.9976529068452138,0.9978610507141829,0.997811148149561,0.9978047879248021,0.9976823159693182,0.9972725525264907,0.9977370484443293,0.9977821388800474,0.9977588207299455,0.9977198378938454
1.8738174228603823,0.9979867164111987,1.006540393784407,0.9975173763560877,0.9977598237143226,0.9976858869372335,0.9976789853235756,0.9975490089739686,0.9971134439124669,0.9976071606512573,0.9976551069172209,0.9976306578200917,0.9975893656938891
1.9539304046896084,0.997883370153185,1.0069072561301786,0.9973864373814054,0.9976626112599403,0.9975649945263964,0.9975575759571884,0.9974202646611099,0.9969595337839856,0.997481796575273,0.9975325103338115,0.9975069729251416,0.9974634444307829
2.0374685280397062,0.9977842856693868,1.007264678999603,0.9972600777309623,0.9975693800958204,0.9974484776567922,0.9974405410562743,0.9972960810316255,0.996810840342969,0.997360960710744,0.9974143446759438,0.9973877498489999,0.9973420699440206
2.124578231030566,0.9976894490904917,1.0076122907962328,0.9971382891392596,0.9974800852836413,0.9973362942580836,0.9973278511415631,0.9971764384393307,0.9966673465331072,0.9972446226241198,0.997300598803963,0.9972729739503282,0.9972252175418347
2.2154122125811835,0.9975987335681632,1.0079498601929817,0.9970210427076788,0.9973947194918008,0.9972284388268243,0.9972194994651038,0.997061311158601,0.9965290147623616,0.9971327658198254,0.9971912427677965,0.9971626300562002,0.9971128637986407
2.3101297000831584,0.9975121891494401,1.008277451603453,0.9969083026354622,0.9973131850495742,0.997124869303386,0.9971154486121054,0.9969506611909901,0.9963958103587959,0.9970253480793969,0.9970862255382287,0.9970566388957799,0.9970049656695829
2.408896728518302,0.9974296597863819,1.0085953485601873,0.9968000217852373,0.9972354770396922,0.9970255242311321,0.9970156327836662,0.9968444391770402,0.9962676937861258,0.996922320784076,0.9969855071188981,0.9969549963752724,0.9969014730762058
2.511886431509578,0.9973511506169793,1.0089030876729366,0.9966961447053756,0.9971614854705549,0.996930360154991,0.99691999651,0.9967425881307629,0.9961446193196702,0.996823628742479,0.99688904247447,0.9968576228959786,0.9968023279744078
2.6192793448156273,0.99727654647033,1.0092009651198408,0.9965966081172265,0.9970911733175338,0.9968393011189792,0.9968284920657328,0.9966450427169181,0.9960264936441747,0.9967291907225592,0.996796734927855,0.9967644554696614,0.9967074622725738
2.731263722800844,0.9972057057964535,1.0094889969846597,0.9965013331604455,0.9970244100247754,0.9967522917098591,0.9967410300154683,0.9965517288004039,0.9959132585473365,0.9966389464370221,0.9967085301444731,0.9966754136365037,0.9966167991520648
2.848035868435802,0.9971385803434019,1.0097672586603441,0.996410245267063,0.9969611256673672,0.996669228916023,0.9966575352282395,0.9964625640312548,0.9958048160114046,0.9965528106089352,0.9966243418941934,0.9965904137700097,0.9965302575173994
2.9698004774064484,0.9970750738130113,1.010035828058409,0.9963232588636056,0.9969011855435023,0.9965900409167017,0.9965779474670031,0.9963774645059106,0.9957010724261438,0.9964706986728629,0.996544080891319,0.9965093837808873,0.9964477469562795
3.09677099693535,0.9970150620190718,1.010294809491646,0.9962402789145268,0.9968445711322997,0.9965146402750338,0.9965021312037206,0.9962963295758385,0.9956019384399386,0.9963925024020482,0.9964676695573581,0.996432212705432,0.9963691702326677
3.229169999943897,0.9969584392686792,1.0105444578024505,0.9961612075907006,0.9967911276526826,0.9964429150021271,0.9964300204224338,0.9962190661937436,0.9955072868444064,0.9963181314672387,0.9963949858262863,0.9963588130476184,0.9962944255905163
3.3672295752114203,0.9969050872627633,1.010784500570953,0.9960859362528475,0.9967407684666699,0.9963747725447447,0.9963614883312738,0.9961455666559854,0.9954170269954872,0.9962474780706665,0.996325937110479,0.9962890725748033,0.9962234113304131
3.511191734215131,0.9968547800716127,1.0110158893548036,0.9960143768731469,0.9966933877801194,0.9963101055990564,0.996296453124345,0.9960757174059242,0.9953310409907276,0.996180435532659,0.9962604061725447,0.9962228895205381,0.9961560147628795
3.6613088353640313,0.9968076462607708,1.0112377968272586,0.9959463742190066,0.9966487948677701,0.9962488090382939,0.9962347925190943,0.9960094124812551,0.9952491577691692,0.9961168834658568,0.9961983045415196,0.9961601495823306,0.9960921279910238
3.817844026370504,0.9967633458915138,1.0114511084128899,0.9958818978963528,0.9966069756806375,0.9961907690988677,0.9961764154403402,0.9959465613948689,0.9951713293969566,0.9960567280482918,0.9961395036119307,0.9961007388272538,0.9960316264533315
3.98107170553497,0.996721821368228,1.0116571769980442,0.9958207044924685,0.9965677205488875,0.9961358775800044,0.9961211855704168,0.995887014771641,0.9950973159004644,0.9959998183187568,0.996083876817671,0.9960445438733829,0.9959743946940582
4.151278002752293,0.996682919587354,1.0118540852951425,0.995762773998251,0.9965310874723118,0.9960840091538967,0.996068994933404,0.9958306619462938,0.9950271645711961,0.995946072895501,0.9960313428325938,0.9959914470589633,0.9959203276688473
4.328761281083057,0.9966465483334405,1.0120416933129037,0.995708016735917,0.9964968230539304,0.9960350615830963,0.996019733707046,0.9957773955501072,0.9949606187563317,0.9958953414714186,0.9959817560379695,0.995941334793759,0.9958692893924151
4.513832659768977,0.9966125662494006,1.012224415350585,0.9956562152898892,0.9964647842603054,0.9959889132498473,0.9959732867839867,0.9957270916196711,0.9948975229658418,0.995847535219612,0.9959350071432249,0.9958940853133046,0.9958211766602254
4.706816559609247,0.9965808976930062,1.012396010242521,0.9956073052575213,0.99643494463027,0.9959454454333615,0.9959295333235989,0.9956796476443825,0.9948378961654001,0.9958025190343153,0.9958909819027576,0.995849577607647,0.9957758499430761
4.908051271653855,0.9965400169088461,1.012570142100502,0.995565308991615,0.9963987765691491,0.9959082998109814,0.9958920991130612,0.9956388880614476,0.9947861980923589,0.9957645201570047,0.9958529717087486,0.9958114220763477,0.9957370595857457
5.117889550210737,0.9965005442546285,1.0127376378948132,0.9955263905233138,0.9963640199641529,0.995874005068441,0.9958575194352721,0.9956011667679887,0.9947378778498113,0.9957295430291709,0.9958178109487015,0.9957761689439234,0.995701218700422
5.336699231206308,0.9964635355567986,1.01289595258639,0.9954900757423542,0.9963316992478398,0.9958420872226945,0.9958253363876179,0.9955659426709018,0.9946927457890846,0.995697049412014,0.9957850844127438,0.9957433565447859,0.9956678397265705
5.564863876983291,0.9964290699660573,1.0130448130535128,0.9954561816002004,0.9963015743864367,0.995812431268378,0.9957954272237686,0.9955331673191483,0.9946505418657958,0.9956668406244878,0.9957546603135138,0.9957128650366823,0.995636837593673
5.802783448666182,0.9963970197070746,1.013195363260732,0.9954244833673482,0.996273588739779,0.9957849290516978,0.99576765269994,0.9955025691131686,0.9946108730111033,0.9956388306959872,0.9957264092966346,0.9956845540154164,0.995608079348752
6.05087500727294,0.99636699930577,1.013331873826011,0.9953950233046884,0.9962475417107272,0.9957594261809501,0.9957418941544682,0.9954741373474835,0.9945737770667451,0.995612948723749,0.9957002082916684,0.9956583143083836,0.9955813700416264
6.309573444801928,0.9963391626135695,1.013462346789656,0.9953676433546446,0.9962234329367913,0.9957358013314684,0.9957180531700737,0.9954477666430983,0.9945388195440771,0.9955889889831262,0.9956759401283146,0.9956340022276501,0.9955566689607851
6.579332246575678,0.9963131412557846,1.0135891764627423,0.9953420926069487,0.996201096317379,0.9957139456371813,0.9956960025236116,0.995423252584774,0.9945067217200365,0.9955668115676615,0.9956534826330509,0.9956115303974157,0.9955338265047831
6.860624286177784,0.9962891219720376,1.013706807949656,0.9953184713819809,0.9961804454099772,0.9956937963977626,0.9956756195381898,0.9954005050061974,0.9944765708237306,0.9955464208014388,0.9956327459881088,0.9955907505956341,0.9955127039973739
7.153942654376493,0.9962668155087143,1.013823544242003,0.9952965083311036,0.996161361412487,0.9956752037290579,0.9956568152124424,0.9953795214502221,0.9944479916108119,0.9955275871700312,0.995613595313349,0.9955715955345352,0.9954932169924297
7.459801523487933,0.9962462439468032,1.0139335636452615,0.9952762035785395,0.996143641242106,0.9956580727089291,0.9956394715032998,0.9953600151583165,0.9944218416594697,0.9955102985344079,0.9955959508304307,0.9955539293251032,0.9954752540603174
7.778737048694307,0.9962269207868647,1.0140322823842192,0.9952574539913805,0.9961273395409156,0.9956423142179501,0.9956235097078471,0.9953420228460872,0.9943975430180418,0.9954943503526907,0.9955796594225275,0.9955376725795375,0.995458682771768
8.111308307896866,0.9962091817520229,1.014140993592687,0.9952396906487776,0.9961123875010418,0.9956278010051062,0.9956088281387746,0.9953254299234915,0.9943746891689795,0.9954797344315982,0.995564697132254,0.995522697031439,0.995443497424418
8.458098281751338,0.9961927031511906,1.0142262161818818,0.9952235364940131,0.9960986247677337,0.9956145220770466,0.9955953544280486,0.99531004928112,0.9943531653712824,0.9954663985480876,0.9955509783629043,0.9955089826975462,0.995429532933886
8.819714875603578,0.9961775351454526,1.0143184992342136,0.9952085839652985,0.9960858169838526,0.9956022856799221,0.9955830055042836,0.9952960136751006,0.9943337774142589,0.9954541790559358,0.9955383697883047,0.9954963404198407,0.9954166740692766
9.19679198511706,0.9961633004915987,1.0143997541812406,0.995195215870387,0.9960740495612386,0.9955911220306118,0.9955716463420204,0.995282905507446,0.9943145140953091,0.9954428284811966,0.9955268082353991,0.9954848374405629,0.9954050171504925
9.589990607459976,0.9961504340847123,1.014478484664205,0.995182431979579,0.9960633846161651,0.9955808670562138,0.9955612581222759,0.9952709316241967,0.9942982221716017,0.9954326809690042,0.9955161796136659,0.9954742499640911,0.9953942395029587
10.0,0.9961385395927209,1.0145605375484563,0.9951704461209465,0.9960536581759677,0.9955715231429121,0.9955517798782618,0.9952598862948011,0.9942823511555018,0.9954233622373327,0.9955065050623549,0.9954645525592174,0.995384343709394
