delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135057,0.9848034131701918,1.016419917125855,1.0168245028248792,1.0150918325180822,1.0157439742194796,1.015567137054964,1.017769249417398,1.0179029793333667,1.0163552966126237,1.014574455007195,1.015960684778687,1.0163567007440906
0.1796989148532588,0.9849992406074267,1.0161399751852138,1.0165381491716037,1.0148327485859823,1.0154755346526412,1.015301965264614,1.0174647096483336,1.017599083578358,1.016077290107008,1.0143297065208616,1.0156883801502417,1.0160777296515477
0.1873817422860373,0.9852011672341406,1.015852600011118,1.0162441993513476,1.0145667457409355,1.0151999097397075,1.0150297022564712,1.0171520695909853,1.0172871419799787,1.0157918443187648,1.0140780920385153,1.0154088067482163,1.0157912950771502
0.19539304046895925,0.9854091897039388,1.0155577501641602,1.0159426218090941,1.0142937733844404,1.014917070365648,1.0147502821644707,1.0168313039446715,1.0169670911985442,1.0154989343418297,1.0138195825572631,1.0151219271675904,1.0154973642737584
0.2037468528039695,0.985624166546913,1.0152554072773612,1.0156333927793695,1.0140138833059582,1.0146269889675927,1.0144636924853525,1.0165023903219286,1.0166389574221402,1.0151985369723024,1.0135541077611543,1.0148277332137168,1.0151959335553118
0.21245782310305575,0.9858449652888684,1.0149455914284375,1.0153165293849802,1.0137269927738723,1.0143296961167696,1.0141699127728776,1.016165329948652,1.016302733970695,1.0148906440105547,1.0132816248566427,1.014526213472615,1.014886978842016
0.2215412212581175,0.9860744557865032,1.0146279652953218,1.0149916964036199,1.0134328596467408,1.0140248814417678,1.013868752203182,1.0158198911699234,1.0159580205171688,1.0145749588161292,1.0130021165100658,1.0142171033103062,1.0145702413164972
0.23101297000831522,0.9863146396688269,1.014301742351882,1.0146580627000985,1.0131307518245058,1.0137118479077587,1.0135594405722772,1.0154654078176504,1.0156039423911893,1.0142506827720223,1.0127152105271393,1.013899654554469,1.0142449924042625
0.24088967285182988,0.9865644530457414,1.0139674559808698,1.0143162061790272,1.0128211677910497,1.0133910817825895,1.0132424717597281,1.015102336211398,1.0152411367641514,1.013918329895617,1.0124211217331593,1.0135743685721355,1.0139117127324744
0.2511886431509571,0.9868273671520115,1.0136243790832988,1.013965374759788,1.0125034519219345,1.0130619242772634,1.0129172548235408,1.0147301093799526,1.0148687697876126,1.013577161134327,1.0121195123818958,1.0132405651972733,1.013569724808773
0.2619279344815621,0.9870982767524749,1.0132739154089212,1.013607004186223,1.012178894060859,1.0127256390171835,1.0125849748685738,1.0143499154754783,1.0144883981239525,1.0132285975880604,1.011811083147393,1.012899561838257,1.0132203518922454
0.273126372280084,0.9873859527761211,1.012912467464609,1.0132373968185746,1.0118442726705472,1.0123789164750232,1.01224239967287,1.0139585673542344,1.0140960300172719,1.0128690270311191,1.0114937978579406,1.0125479340050425,1.0128601686508465
0.28480358684357887,0.9876831573140216,1.012543547457322,1.0128601759016167,1.011503051623993,1.0120250084089846,1.0118927039732661,1.0135592688832424,1.013695448486686,1.0125019526074892,1.0111696840861366,1.0121890358634258,1.0124925283702209
0.2969800477406442,0.9879943604225377,1.012165506809338,1.0124736472711175,1.0111537614630115,1.0116623568466832,1.0115343782750426,1.0131505393995561,1.0132848258199043,1.0121256909283087,1.0108378194433318,1.0118212694731763,1.0121158318251822
0.30967709969353335,0.9883205119276292,1.0117777051856671,1.0120771541305706,1.0107956123699884,1.011290386297585,1.0111668745933082,1.0127318379757309,1.012863541264151,1.0117396309640745,1.010497804211095,1.0114440612424953,1.011729507002517
0.3229169999943896,0.9886571462515498,1.0113829385544904,1.011673561390595,1.0104316202565768,1.0109117620789132,1.010792776413322,1.0123058175269462,1.0124344458971344,1.0113465692832575,1.0101515390114557,1.0110600938817118,1.0113362526899923
0.33672295752114023,0.9890010255197541,1.0109831293963314,1.0112648145613887,1.010063304734302,1.0105282549085923,1.0104138019161455,1.0118742659807471,1.0119996639813393,1.010948416147604,1.0098002586387396,1.0106712004537903,1.0109379299614332
0.351119173421513,0.9893520737623536,1.0105785857004361,1.0108512495127393,1.0096911438937672,1.010140169462222,1.0100303085299285,1.0114375444663162,1.0115594818764515,1.0105454993915797,1.009444272001348,1.0102777130344318,1.0105348683324236
0.3661308835364029,0.9897099290945695,1.0101696358736474,1.0104332001770557,1.0093156943227426,1.0097478604712367,1.0096425755473142,1.0109960020178244,1.01111412943665,1.010138152663698,1.0090838629971348,1.0098799574848634,1.010127407868121
0.3817844026370499,0.9900745819356794,1.0097565405106823,1.0100109261882744,1.0089367158911888,1.0093515705558194,1.009250825742997,1.0105499104127293,1.0106641019279734,1.0097266018189672,1.0087192327642442,1.009478162155581,1.009715785872308
0.39810717055349687,0.9904464068567385,1.0093395860998156,1.0095847182367652,1.0085541936107758,1.0089515558630557,1.0088553692894786,1.0100995800288355,1.0102097738201483,1.00931117106889,1.0083506614572673,1.0090726171834306,1.009300292582292
0.41512780027522794,0.990824909791663,1.0089191311334258,1.0091549514422413,1.0081684751145086,1.0085481974637824,1.0084565590937091,1.009645402070204,1.0097515646905852,1.0088922105277858,1.0079784776156429,1.008663673166792,1.0088812961661358
0.43287612810830517,0.9912099212452166,1.0084955660506165,1.0087220144427291,1.0077799347744938,1.0081418613643502,1.0080547350560363,1.009187785550112,1.0092898428729966,1.0084700925593368,1.0076030083911007,1.0082517138058993,1.0084591764763235
0.4513832659768971,0.9916013766211556,1.0080692712891104,1.0082862992804775,1.0073888888371998,1.007732917750167,1.0076502679528003,1.0087271536473705,1.0088250780891248,1.0080452096388421,1.007224631694372,1.00783711072868,1.008034330012108
0.4706816559609232,0.9919987691237556,1.0076406448535649,1.007848217030161,1.006995761652889,1.0073217405784316,1.0072435728594646,1.0082639342482453,1.0083576686772395,1.0076179780395889,1.0068437065074056,1.0074202655002191,1.0076071545144474
0.49080512716538405,0.9924022531282463,1.0072101100918769,1.0074081952787224,1.006600912997841,1.0069087157229428,1.0068350292016082,1.007798583013425,1.0078880554210203,1.0071887979098697,1.0064605746848136,1.0070015865560564,1.0071780761483542
0.5117889550210734,0.9928114019679567,1.006778090891253,1.006966671030987,1.00620476729488,1.0064943005321376,1.0064250629264326,1.0073315662961946,1.0074167094684445,1.0067581102885834,1.0060757246635497,1.0065814948382603,1.0067475293055639
0.5336699231206307,0.9932256326159675,1.0063450374282588,1.0065240995094065,1.00580767084674,1.0060789097450904,1.0060140910183313,1.0068633640587619,1.0069441212280343,1.0063263647439957,1.005689479368414,1.006160432715961,1.0063159613323134
0.5564863876983283,0.9936452693088774,1.0059113974270408,1.0060809394539343,1.0054101032443,1.0056629560784536,1.0056025443962489,1.0063944648872039,1.0064707692292032,1.0058940036097832,1.0053023365636924,1.005738834226425,1.0058838306823155
0.5802783448666168,0.9940693293394749,1.0054776420403755,1.0056376725100238,1.0050124974155916,1.0052469437080123,1.0051909627398548,1.0059253796494294,1.0059971611414598,1.0054615229018424,1.0049146847125938,1.0053171765643738,1.0054516108489198
0.6050875007272931,0.9944979175309828,1.0050442470946788,1.0051947874498055,1.004615283542063,1.004831309800656,1.0047798195202169,1.0054566258376036,1.0055238007805831,1.0050293855323902,1.0045270134442603,1.0048959274741573,1.0050197881519056
0.6309573444801925,0.9949302931705447,1.004611675835608,1.0047527439718043,1.0042189039324354,1.0044165085726036,1.0043695128769445,1.0049886984925231,1.005051189129239,1.0045980564876722,1.0041397280079294,1.0044755342892748,1.0045888195970991
0.6579332246575677,0.9953664479735708,1.0041803710378765,1.004312011342266,1.0038237597934616,1.0040029895164169,1.0039604402290483,1.0045220949068314,1.004579810949619,1.0041679924494207,1.0037532600456844,1.0040564450403267,1.004159170810225
0.6860624286177783,0.9958058600127517,1.0037508195550753,1.0038730706463843,1.0034303177822197,1.0035911871345613,1.0035530560655754,1.004057329729909,1.004110186663828,1.003739672846786,1.0033681152791016,1.0036391249038246,1.0037313193448936
0.715394265437649,0.9962486492742396,1.003323349844571,1.0034362662685166,1.0030387219513235,1.0031814644402124,1.0031476975194389,1.0035947822679367,1.0036426686602422,1.0033134351562611,1.0029845781559155,1.0032239065741424,1.0033056104358218
0.7459801523487929,0.9966964359613935,1.0028978025225828,1.0030014292274425,1.0026482445221865,1.0027736424191331,1.0027442321132578,1.0031343186438737,1.0031770486762515,1.0028891039807228,1.0026026203034282,1.0028106209009622,1.0028818719422343
0.7778737048694286,0.997150807963351,1.0024743076973635,1.002567569392289,1.0022596558510117,1.002367905941358,1.002342817185719,1.0026761160773894,1.0027134654425542,1.0024668255350693,1.0022224073614254,1.0023994518062975,1.0024602964817608
0.811130830789686,0.997625898463154,1.0020490386727816,1.0021266118232095,1.0018695682382617,1.0019605868541845,1.0019398863292341,1.0022162771880367,1.0022476643442888,1.002042671613375,1.001840651178614,1.0019867009106318,1.002037107256474
0.8458098281751328,0.9981027703207261,1.0016279798560055,1.0016896212581594,1.001483613222357,1.0015574212593596,1.0015410236213806,1.0017609602329614,1.0017862599041425,1.001622742819281,1.0014625391632799,1.0015781565161463,1.0016182237515732
0.881971487560356,0.9985795799799645,1.0012120522917136,1.001257953525145,1.0011025224308816,1.0011592846264301,1.001147126787647,1.001311135447375,1.0013302680996625,1.001208007802525,1.0010889458585674,1.0011747165235179,1.0012045595577144
0.9196791985117037,0.9990544568736779,1.000801932314841,1.0008323058622137,1.000728881187724,1.0007668675754768,1.0007588469536461,1.0008675373648672,1.0008803871792322,1.0007991947526005,1.000720491681841,1.0007770794079889,1.000796836168345
0.9589990607459974,0.9995279795631977,1.0003978092272459,1.0004128783381558,1.0003614642341498,1.0003803400933584,1.000376369999417,1.0004303760687827,1.0004368460604236,1.0003964184990735,1.000357406227085,1.000385405825551,1.0003952116112538
1.0,0.9999999983998724,0.999999999191628,0.9999999994008042,0.9999999999068891,0.999999999448915,0.9999999993169928,0.9999999990894248,1.0000000003257277,0.9999999999581537,0.9999999997131968,1.000000000846509,0.9999999991023174
1.0427538888537669,1.0004680739143217,0.9996092929233267,0.9995944824374668,0.9996452221781794,0.9996266096287906,0.9996304878937012,0.9995827084677624,0.9995707241387727,0.9996107420791781,0.999649020686766,0.9996216279832844,0.9996119896672102
1.0873356727196553,1.0009336894484135,0.9992255673524277,0.9991962079554408,0.9992970135561285,0.999260056568926,0.9992677263232053,0.9991728793555656,0.9991488689643366,0.9992285158021058,0.9993043878338173,0.9992501777932823,0.9992310667493081
1.133823501217849,1.001396478328416,0.9988491545677205,0.9988055201868442,0.9989556822828897,0.9989006680198287,0.9989120419928915,0.9987708727616726,0.9987348091336036,0.998853660373791,0.9989664300946361,0.9988859758528935,0.9988575666421722
1.1822988651687065,1.0018558186348172,0.998480379924379,0.9984227543794258,0.9986216428504137,0.9985487548002921,0.9985637486055337,0.9983770379331174,0.998328887764,0.9984864797252344,0.9986354710852079,0.9985293401611091,0.9984918197114729
1.2328467394420657,1.0023113373999255,0.9981195275075735,0.998048205377301,0.9982951074442997,0.9982045983525004,0.9982231211016285,0.9979916830267718,0.997931417407183,0.9981272710616268,0.9983117940282339,0.9981805518256396,0.9981341104703453
1.2855557319139017,1.0027626119127038,0.9977668586646767,0.9976821448248262,0.9979762442442579,0.9978684440422145,0.997890408691881,0.9976150936923014,0.9975426947648531,0.9977763065350713,0.9979956581027707,0.9978398618859303,0.9977847030618735
1.3405182387914711,1.0032159833874394,0.9974210681605208,0.9973232516970405,0.9976613288599091,0.9975390320509774,0.9975643780920526,0.9972459429868084,0.9971577264231423,0.9974322492765103,0.9976859752163278,0.9975059706933754,0.9974422778081313
1.397830606579211,1.00366870586203,0.9970831487923079,0.9969725399209529,0.9973520409156341,0.997217331502958,0.9972459954641795,0.9968852785507251,0.9967788210541365,0.9970961137467791,0.9973836570855837,0.9971798649255791,0.9971078455593972
1.4575933009692956,1.0041155223769627,0.9967543529316545,0.9966312868266551,0.997051334569894,0.996904540224832,0.9969364461817563,0.996534373779817,0.9964099017218502,0.9967691809710623,0.9970897985332513,0.9968627751655847,0.9967826569367365
1.5199110829529332,1.0045556827519369,0.9964348375084342,0.996299653408513,0.9967593464323186,0.9966008223929715,0.9966358476139119,0.9961933991360329,0.9960511745801335,0.9964515962729433,0.9968045744402048,0.9965548606282146,0.9964668709951253
1.5848931924611114,1.0049893374268744,0.9961247298910331,0.9959777725236832,0.9964761986809911,0.9963062787458253,0.9963443507836445,0.9958624804018761,0.995702765608849,0.996143502691753,0.9965280807803087,0.9962562275557646,0.9961606119710453
1.6526535398566875,1.005415958783426,0.9958241321587884,0.9956657449397756,0.9962019878597171,0.9960210221396014,0.9960620365218652,0.9955417563656336,0.9953648182696504,0.9958449978062323,0.9962604461864742,0.9959669975259776,0.9958639811934763
1.7233109056135079,1.005835263824524,0.9955331257555319,0.995363656485472,0.9959367550140088,0.9957451356308075,0.9957889800563767,0.9952312943713829,0.9950373975437465,0.9955561659172064,0.9960017725741387,0.9956873088970294,0.9955770534633124
1.7969891485325926,1.0062467941773676,0.9952517503423512,0.9950715535033193,0.9956805547749479,0.9954786269380662,0.9955252209959375,0.9949311488301913,0.9947205832218597,0.9952770404443579,0.9957520430811555,0.9954171164845732,0.995299874209407
1.8738174228603823,1.0066505188832389,0.9949800582056819,0.9947894674524864,0.9954334053492285,0.9952215487184712,0.9952707934148924,0.9946413315103759,0.9944143905422647,0.9950076435651104,0.9955113644247259,0.9951564523054099,0.9950324631994357
1.9539304046896084,1.007047271150553,0.9947175532962579,0.9945170831971099,0.9951949299449526,0.9949735748876793,0.9950253776306082,0.9943615653320895,0.9941185112335955,0.9947476386537376,0.9952794480364978,0.9949049998946523,0.9947745163401152
2.0374685280397067,1.007451302066501,0.994457888974885,0.994251221423501,0.9949623158954608,0.9947317521333707,0.9947861123711613,0.9940887782692379,0.9938294467975339,0.9944936776402026,0.9950537770662904,0.9946597762565464,0.9945229620483705
2.1245782310305668,1.0078488909804582,0.9942074322260519,0.993995372015328,0.9947386679710472,0.994499378979343,0.9945561512706546,0.9938263439325673,0.9935509951050497,0.9942494411473055,0.9948372211705715,0.9944240876751465,0.994281202680555
2.215412212581182,1.0082364663487386,0.9939671892652593,0.9937498971603793,0.9945243025288208,0.9942767270192749,0.9943356815689879,0.993574608820148,0.993283575194159,0.994015332100579,0.9946300064547979,0.9941981899026726,0.994049553565005
2.3101297000831593,1.008614176350793,0.9937370855450084,0.9935147064307366,0.9943191961049533,0.9940636475306257,0.9941247723736952,0.9933334653041488,0.993027123511463,0.9937912649201447,0.9944320438173186,0.9939820516837575,0.9938279261375119
2.4088967285183034,1.0089818395426209,0.9935169519951788,0.9932896458432188,0.9941229231106299,0.9938600706342682,0.9939232680206034,0.9931027551622402,0.9927814719799151,0.993577079939453,0.9942432022844886,0.9937755286506998,0.9936161597638323
2.511886431509578,1.0093402933072506,0.9933065296898609,0.9930744307584,0.9939338712880968,0.9936657306666662,0.9937309118356694,0.9928821959641849,0.9925463415869157,0.9933725017966019,0.9940632015390946,0.9935783372040062,0.9934139681774209
2.619279344815628,1.0096885707142267,0.9931057719776819,0.9928690502883665,0.9937535637616457,0.9934805798994969,0.993547664778998,0.9926717546949767,0.9923217114355921,0.9931775060203115,0.9938920536437472,0.9933904720308193,0.9932213410470344
2.7312637228008447,1.010026534010887,0.992914494286114,0.9926732979410833,0.9935819701265863,0.9933044532226787,0.9933733458597591,0.9924712259935705,0.9921073623991662,0.9929919192799849,0.9937295356064051,0.9932117020790713,0.9930380821017768
2.8480358684358,1.010354163435935,0.9927324873262922,0.9924869443455727,0.993418881290899,0.993137136315824,0.9932077763271979,0.9922803785044733,0.9919030742632453,0.9928154683996749,0.9935754461937051,0.9930418580878736,0.9928639621382465
2.969800477406449,1.010671736535527,0.9925595045574522,0.9923097729260697,0.9932640734582245,0.9929783824563364,0.9930506734869806,0.9920989679381826,0.9917085549811175,0.9926479336072682,0.9934295560776532,0.9928806888768241,0.9926987445608931
3.0967709969353496,1.010978991145634,0.9923952583184513,0.9921414882679139,0.9931172952189675,0.9928279596167892,0.9929018283590793,0.9919267236539314,0.9915235856671956,0.9924890823426977,0.9932916587706933,0.9927279528442847,0.9925421773892864
3.2291699999438985,1.011276183052192,0.9922395351447693,0.9919818996666531,0.9929783790434116,0.9926856354791712,0.9927609990188796,0.9917633923821921,0.9913479556662927,0.9923386749750545,0.9931615456279932,0.9925833833506594,0.9923939984034092
3.3672295752114207,1.0115634361664336,0.9920921130781946,0.991830650070248,0.9928469942934716,0.9925511060385122,0.9926279013769471,0.9916086708745123,0.9911812553770767,0.9921963896839845,0.9930389284968193,0.9924467290146057,0.9922539473317321
3.5111917342151298,1.0118406586865727,0.9919526247592583,0.9916875778970228,0.992722952654966,0.9924241241113213,0.9925022835239236,0.9914623099411847,0.9910232539680204,0.9920619827844902,0.9929235136463291,0.9923177113136024,0.9921217370714103
3.6613088353640313,1.0121082131637038,0.9918208579385979,0.991552308708498,0.9926060661221787,0.992304441105441,0.9923838680835076,0.9913239871423867,0.9908736598501899,0.9919351750467794,0.9928149965234401,0.9921960710509736,0.991997083014119
3.817844026370506,1.012366633258782,0.9916964908563334,0.9914246062038521,0.9924959597182516,0.9921917688013955,0.992272407919061,0.9911934474372996,0.9907321387594293,0.99181569835693,0.9927131664449572,0.9920815222004383,0.9918797185114908
3.9810717055349705,1.0126160738325993,0.9915791867961877,0.9913041073081119,0.9923923030019518,0.9920858099011342,0.9921676216365467,0.9910703026862798,0.9905985207454819,0.9917031864761696,0.9926176569803745,0.9919737918077898,0.9917693270734222
4.151278002752294,1.0128529984044614,0.9914688272062069,0.9911905707085187,0.9922954363463808,0.9919862899428469,0.9920691956987983,0.9909541392862024,0.9904723318024509,0.9915974810517827,0.9925283944587199,0.9918725766393596,0.9916656383732115
4.3287612810830565,1.013087768978966,0.9913649065503239,0.9910836601421394,0.9922041593746029,0.9918928168373925,0.9919767599815018,0.9908420501513275,0.9903530819436158,0.9914980387509603,0.9924448158453928,0.9917774729511329,0.9915682285117626
4.513832659768975,1.0133094862269234,0.9912673069925755,0.9909831279397845,0.9921183955296334,0.9918052958270166,0.9918902215544926,0.9907363279943616,0.9902409364346051,0.9914047862968604,0.9923670326036241,0.9916883977145536,0.991476986810513
4.706816559609246,1.01352626153768,0.9911756156023425,0.9908886816687187,0.9920381452707457,0.9917234509089008,0.9918093062072602,0.9906370988430152,0.9901354352756697,0.991317546137037,0.992294347425364,0.9916050767769521,0.9913916710167638
4.9080512716538545,1.0137283317496262,0.9910898197431808,0.9908002383920977,0.9919631299047954,0.9916470170382751,0.9917337509105233,0.9905440972780543,0.9900363695174197,0.9912359826624149,0.9922268408301669,0.9915272347811289,0.9913119616294668
5.117889550210736,1.0139317620378483,0.9910095036392421,0.9907173685171448,0.9918931371722124,0.9915757469459844,0.99166329616576,0.9904568910544703,0.9899431672309003,0.99115974952741,0.9921643067763135,0.9914546178130313,0.9912376062378163
5.336699231206309,1.0141176925598903,0.9909344576526086,0.9906399933829184,0.9918278401103401,0.991509310554027,0.9915976435944708,0.9903754972754857,0.9898557559382658,0.9910885917581879,0.9921061468218769,0.9913869043164399,0.991168275636349
5.564863876983292,1.0143000040765597,0.9908642732247203,0.9905673420814208,0.9917670550941428,0.9914475292534098,0.9915366280940686,0.9902991680313961,0.9897739164979225,0.9910223898950626,0.9920525637795193,0.9913239049848223,0.9911038058573287
5.802783448666182,1.0144721440262907,0.9907981094988326,0.9904990527790208,0.9917100050431582,0.9913895044055582,0.9914792875454466,0.9902644173147308,0.9896967937205297,0.9909600825216442,0.9920024149683366,0.9912647423341887,0.9910432553891743
6.05087500727294,1.0146388153120904,0.9907360900703548,0.9904348782737151,0.9916563885566367,0.9913351599289966,0.9914255592794747,0.990258996989186,0.9896237905973155,0.9909016593555499,0.9919555818515917,0.9912092884506197,0.990986522595458
6.309573444801929,1.0147919245400443,0.9906782016618478,0.9903748162679522,0.9916064655869176,0.9912845660062052,0.9913755870613467,0.9902564692832901,0.9895557072657712,0.9908471296232311,0.991912471872633,0.9911576413027536,0.9909336752093709
6.579332246575679,1.0149378405330511,0.9906239356905884,0.9903187965893644,0.9915600091427719,0.9912375728712726,0.9913290997097497,0.9902568836794193,0.9894917250163071,0.9907964799516495,0.991872225596456,0.9911096181098559,0.990884582995567
6.860624286177783,1.015084783281366,0.9905734077846617,0.9902660741787613,0.9915191339671325,0.9911938060862105,0.9912858845441634,0.99025767752858,0.9894321396914812,0.9907491687180912,0.9918352661216862,0.9910649353820065,0.9908388119869955
7.153942654376492,1.0152141348158807,0.9905404752801359,0.9902145376163038,0.9914945524565539,0.9911507513069473,0.9912431835986978,0.9902325436008983,0.9893722218898113,0.99070246260142,0.9917984974559946,0.991021012345059,0.9907938746396094
7.4598015234879345,1.0153423555283079,0.9905144616364525,0.9901655121997522,0.9914700032646077,0.9911101843871486,0.9912030263419858,0.9902041912922441,0.989316059346352,0.9906585563296838,0.9917636008963182,0.9909796572616478,0.9907516137589372
7.778737048694308,1.0154572757312863,0.9904909899615308,0.9901195899555688,0.991447513993348,0.991072421643229,0.9911656503110253,0.9901773377787843,0.989262256983352,0.9906175559797266,0.9917311951060391,0.9909411766649252,0.9907122357356588
8.111308307896866,1.0155774916276812,0.9904690439018424,0.9900769958102845,0.9914268892925686,0.9910373444479995,0.9911308943227504,0.9901530128441215,0.9892129504775279,0.9905793720544824,0.9917011730017313,0.9909053139162612,0.9906755183999657
8.458098281751338,1.0156801036650116,0.9904489803036447,0.9900372278561765,0.9914079587694531,0.991004694621187,0.9910985997028032,0.9901307486271496,0.9891661688591897,0.9905438497568237,0.9916741330861313,0.9908720453608612,0.9906414593447387
8.819714875603577,1.0157934018894847,0.9904305012707496,0.9899998680032827,0.9913905978871809,0.9909744602609065,0.9910686242883555,0.9901098444076684,0.9891236003802226,0.9905108369272398,0.9916484442359598,0.9908410466258655,0.9906097908288031
9.196791985117057,1.0158881623691867,0.9904134715424898,0.989965186486867,0.9913747969178903,0.9909462125137599,0.9910407271414395,0.9900911841958133,0.9890829902759203,0.9904800683773818,0.9916248098414451,0.9908123445980135,0.9905805134455298
9.589990607459974,1.0159677522542327,0.9903985292631518,0.9899328491085061,0.9913603160703106,0.9909202128439305,0.9910148522768847,0.9900742418456118,0.9890449770771764,0.9904515571015563,0.9916035267028915,0.9907857420487218,0.9905532118144694
10.0,1.0160668785636928,0.9903842299053564,0.9899024604693315,0.9913471237934501,0.9908960141164023,0.9909910192007412,0.9900584315441477,0.9890096734696979,0.9904252216748075,0.9915833728367157,0.990760947771984,0.9905279258626831
