delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177787,1.0000233280472455,1.000024694277238,1.0000273817144811,1.000021328175887,1.000020935495888,1.000021209407925,1.0000228745530793,1.000031404316134,1.000022176164182,1.0000217625049859,1.0000211750274253,0.9998861986278048
0.7153942654376493,1.0000196346865813,1.0000207876931526,1.0000230549004845,1.0000179514290162,1.0000176199304853,1.0000178510183337,1.000019253448263,1.0000264412993125,1.000018664068843,1.00001831647056,1.0000178226837877,0.9999041521667726
0.7459801523487936,1.0000162762071556,1.0000172343396483,1.0000191156129132,1.0000148805405462,1.0000146048997092,1.0000147959328236,1.0000159597008753,1.0000219282452338,1.0000154706815148,1.0000151818204206,1.0000147714818546,0.9999205020966051
0.7778737048694307,1.0000132238539987,1.0000140031101998,1.000015534219471,1.0000120893824367,1.000011864581607,1.000012021159053,1.0000129681491021,1.0000178207191954,1.0000125684470955,1.0000123349155683,1.00001200135679,0.9999353252201288
0.8111308307896871,1.0000104519610136,1.000011067890173,1.0000122765721757,1.0000095544251195,1.000009376509033,1.0000094989567037,1.0000102485485753,1.0000140866588225,1.0000099333826828,1.0000097479161463,1.000009484725686,0.9999488321004092
0.8458098281751337,1.0000079340521915,1.0000084033595142,1.0000093247260573,1.0000072522496015,1.000007117416286,1.0000072110756286,1.0000077803040346,1.0000106982241848,1.0000075403557906,1.000007399079995,1.000007199870254,0.9999611110215022
0.881971487560358,1.0000056501587735,1.000005984239335,1.0000066404611443,1.0000051649798003,1.0000050682919166,1.0000051347668015,1.0000055405175639,1.000007619796136,1.0000053697926066,1.0000052690057857,1.0000051264937826,0.9999722969345194
0.9196791985117059,1.0000035792583797,1.0000037902010772,1.000004207206862,1.0000032708734319,1.0000032091577225,1.0000032520962894,1.0000035094603759,1.000004827919898,1.0000034008947585,1.0000033370212749,1.0000032471676168,0.9999824351105531
0.9589990607459978,1.0000017017861889,1.0000018019974783,1.0000019989268771,1.0000015548099808,1.0000015255433468,1.000001546399551,1.0000016678482213,1.000002296506146,1.0000016168371872,1.0000015864142309,1.0000015430306972,0.9999916427360674
1.0,0.9999999994112752,0.9999999997455007,1.0000000001711917,0.9999999990177044,0.9999999997280737,0.9999999988532249,0.9999999991754116,1.0000000000149902,0.9999999990561077,0.9999999996277338,0.9999999984941268,0.9999999999169054
1.0427538888537677,0.9999984580174467,0.9999983665277948,0.9999981871852102,0.9999985912106857,0.9999986176879322,0.9999985994158521,0.9999984885837816,0.999997919364953,0.9999985356733669,0.9999985629339053,0.9999986014639718,1.0000075790162493
1.087335672719656,0.9999970630233265,0.9999968886650248,0.999996546338844,0.9999973161384117,0.9999973677120216,0.999997332387149,0.9999971208662836,0.9999960350942705,0.9999972109960175,0.9999972626148341,0.9999973369139651,1.0000144510444005
1.133823501217849,0.9999958002243535,0.999995551434684,0.9999950611331463,0.9999961632615544,0.9999962354955045,0.9999961852407749,0.9999958827655583,0.9999943292670797,0.9999960116936846,0.9999960861493576,0.9999961924764178,1.000020677306013
1.1822988651687076,0.9999946573895089,0.9999943409162207,0.9999937173413743,0.999995120138695,0.9999952128843306,0.9999951490685959,0.9999947637291241,0.9999927859796908,0.9999949275599546,0.9999950231481495,0.9999951561983196,1.000026305672925
1.232846739442066,0.9999936237448436,0.9999932467520072,0.9999925013972721,0.9999941770816482,0.9999942875986823,0.9999942124347085,0.9999937512165772,0.9999913891031941,0.9999939465632367,0.9999940609904328,0.9999942212593732,1.0000314215845048
1.2855557319139024,0.9999926906855156,0.9999922575826355,0.9999914016514639,0.9999933239732279,0.9999934517800231,0.9999933650138871,0.9999928364817984,0.9999901273959998,0.9999930609107797,0.9999931910394262,0.9999933751782667,1.0000360500312433
1.3405182387914734,0.9999918466174567,0.9999913628943874,0.9999904087953911,0.9999925554693188,0.9999926973516949,0.9999925999216175,0.9999920096994068,0.9999889850559966,0.9999922599014974,0.9999924055742057,0.999992611465944,1.000040238862105
1.3978306065792132,0.999991084496477,0.9999905558958271,0.9999895111529158,0.9999918603512256,0.9999920145589419,0.9999919091043897,0.999991263456474,0.999987953950485,0.9999915377817944,0.9999916975052738,0.9999919221852138,1.0000439756496384
1.4575933009692956,0.9999903963169622,0.9999898270992893,0.9999886999840197,0.9999912314945478,0.9999914005929262,0.9999912857826366,0.9999905888848316,0.9999870211151821,0.9999908859664651,0.999991056806336,0.9999912983767761,1.0000474536667248
1.5199110829529332,0.9999897754904328,0.9999891679376625,0.9999879674901744,0.9999906651252575,0.9999908433225994,0.999990721125331,0.9999899803389618,0.9999861805369595,0.9999902964183969,0.999990479162161,0.9999907366498564,1.0000505246468194
1.5848931924611134,0.9999892148306055,0.9999885735660032,0.9999873081065105,0.9999901534632393,0.9999903421397858,0.9999902136965466,0.9999894320284907,0.9999854191295502,0.99998976493603,0.9999899569787452,0.9999902300003134,1.00005336252013
1.6526535398566888,0.9999887091446308,0.9999880374678912,0.9999867110777994,0.9999896926918994,0.999989891581843,0.9999897562193197,0.999988937148392,0.9999847339608655,0.9999892862634004,0.9999894880412729,0.9999897722324143,1.0000558742774757
1.7233109056135083,0.9999882534024228,0.9999875547083088,0.9999861710752195,0.9999892779660581,0.9999894850395037,0.9999893434473451,0.9999884901905353,0.9999841175337701,0.9999888555149764,0.9999890641222116,0.9999893600654262,1.000058140852077
1.796989148532594,0.9999878412402102,0.999987118971134,0.9999856861560236,0.9999889030576359,0.9999891173732842,0.9999889712353208,0.9999880873917822,0.9999835544107782,0.9999884648415988,0.9999886822098533,0.9999889895477082,1.0000601827744031
1.8738174228603837,0.9999874710910728,0.9999867265412061,0.999985249867343,0.9999885647499459,0.9999887861941666,0.9999886345785074,0.9999877246076608,0.9999830496033209,0.999988113315319,0.9999883375643254,0.9999886537776775,1.0000620941252054
1.95393040468961,0.9999871369892268,0.9999863712883741,0.999984854772644,0.9999882608774457,0.9999884874165539,0.9999883329340435,0.9999873973918177,0.9999825992473691,0.9999877986678954,0.9999880282745998,0.9999883514253852,1.0000637828252035
2.037468528039708,0.9999868361358213,0.9999860515908936,0.999984498325693,0.999987986865358,0.9999882186783877,0.9999880613652297,0.9999871026542365,0.9999821878244287,0.9999875131835555,0.999987748092785,0.9999880792159295,1.0000652872947935
2.1245782310305676,0.9999865652931769,0.9999857641972463,0.9999841762660572,0.9999877403356835,0.9999879782827007,0.9999878161201053,0.9999868375507752,0.999981814200355,0.9999872576103435,0.9999874968126747,0.9999878347429828,1.0000666759954275
2.215412212581184,0.9999863199233007,0.9999855046299344,0.999983891490224,0.9999875172820507,0.9999877592378787,0.9999875941469083,0.9999865989125679,0.99998148393767,0.9999870258805214,0.9999872698701969,0.9999876152383111,1.000067952581058
2.3101297000831593,0.9999861013682309,0.9999852721135953,0.9999836316381707,0.999987317606365,0.9999875640560462,0.9999873963869134,0.9999863837948281,0.9999811858900082,0.9999868184868783,0.9999870692760666,0.9999874164523003,1.000068993015554
2.4088967285183034,0.9999859037198309,0.9999850606240747,0.9999833936288521,0.9999871380154495,0.9999873884604743,0.9999872173411999,0.9999861903422362,0.9999809178255148,0.9999866314330058,0.9999868832587545,0.9999872378641115,1.0000700149232362
2.5118864315095797,0.9999857243847206,0.9999848740654581,0.9999831861131042,0.9999869761092292,0.9999872297457814,0.9999870561769143,0.9999860161525582,0.9999806689514632,0.9999864634332668,0.9999867183688674,0.9999870780551582,1.0000709844139128
2.6192793448156295,0.9999855645758916,0.9999847021804237,0.9999829951621403,0.9999868298869887,0.9999870874436846,0.999986913696299,0.9999858588679484,0.9999804516929572,0.9999863116232611,0.9999865697419267,0.9999869341138996,1.0000718398764812
2.7312637228008465,0.9999854207425293,0.999984547935911,0.9999828223074583,0.9999866991144531,0.9999869583643669,0.9999867824032094,0.9999857175374519,0.9999802570502287,0.9999861757279476,0.9999864365143156,0.9999868032169565,1.000072477134607
2.848035868435802,0.9999852899404013,0.9999844117906154,0.9999826687024405,0.9999865810349893,0.9999868425476455,0.9999866653166618,0.9999855911918131,0.9999800764185359,0.9999860528637485,0.9999863152633292,0.9999866859944053,1.000073186107682
2.96980047740645,0.9999851729894245,0.9999842865497185,0.9999825290957935,0.9999864745297797,0.9999867397778037,0.9999865592453537,0.9999854764788692,0.9999799152309795,0.9999859422509284,0.9999862080861633,0.9999865819721973,1.000073738064433
3.0967709969353514,0.9999850674007167,0.9999841754542736,0.9999824080502052,0.9999863799842663,0.9999866457766963,0.9999864663641075,0.999985373845393,0.9999797719048248,0.9999858438391724,0.9999861127370805,0.9999864875254497,1.0000743680238688
3.229169999943898,0.9999849738429442,0.9999840755207526,0.9999822935897213,0.99998629418927,0.9999865624358993,0.9999863796955307,0.9999852817295651,0.9999796419291541,0.9999857549101248,0.9999860250725006,0.9999864026493798,1.0000747519016782
3.3672295752114203,0.999984888494578,0.99998398492518,0.99998219205856,0.9999862172551843,0.9999864873967054,0.9999863036682682,0.9999851985717495,0.9999795231326195,0.9999856759548837,0.9999859456563069,0.9999863271950183,1.0000752908194956
3.511191734215131,0.9999848129085294,0.9999839033905094,0.9999821057765075,0.9999861482563024,0.9999864193985105,0.9999862359737536,0.9999851242571893,0.9999794185975882,0.9999856033688999,0.999985875458882,0.9999862569536978,1.0000755740521088
3.6613088353640326,0.9999847438476067,0.9999838306795873,0.9999820170854404,0.999986085088678,0.9999863582677397,0.9999861738337121,0.9999850573233926,0.9999793246787888,0.999985538751657,0.9999858120919607,0.9999861965933305,1.0000760575510035
3.817844026370506,0.9999846815825685,0.9999837628504682,0.9999819443747908,0.9999860305193135,0.9999863056533945,0.9999861184184857,0.999984997087333,0.9999792376039756,0.9999854820131988,0.9999857555453299,0.999986141100336,1.0000764096015669
3.9810717055349714,0.9999846277110779,0.9999837048806169,0.999981880063481,0.9999859794230151,0.999986256576699,0.9999860686986326,0.9999849423468904,0.9999791581360999,0.9999854282452686,0.9999857053235849,0.9999860908077083,1.000076613852374
4.151278002752295,0.9999845772571339,0.9999836520677995,0.9999818140703447,0.999985934603002,0.9999862120021941,0.9999860235411615,0.9999848943811617,0.9999790898943234,0.9999853830412622,0.9999856578381452,0.9999860473929904,1.0000769474337228
4.328761281083057,0.9999845321684642,0.9999836051606479,0.9999817646473029,0.9999858943043469,0.9999861717150973,0.999985983236487,0.9999848502121407,0.9999790245602937,0.9999853404684749,0.9999856177728819,0.999986007087693,1.0000770846440772
4.513832659768977,0.9999844904958155,0.9999835634619764,0.9999817182044481,0.9999858579537045,0.9999861358847401,0.9999859475812104,0.9999848111642305,0.9999789724032965,0.9999853021699223,0.9999855810558095,0.9999859711100771,1.0000774200503364
4.706816559609247,0.9999844554099544,0.9999835222441279,0.9999816745819545,0.9999858250303695,0.9999861051600772,0.9999859159793167,0.9999847759962034,0.999978928558806,0.9999852684756313,0.9999855461436135,0.9999859373546632,1.000077579901723
4.908051271653856,0.9999844229673305,0.9999834876680883,0.9999816356173464,0.9999857958487299,0.9999860774047651,0.9999858866524242,0.9999847442471147,0.9999788765102922,0.9999852384936776,0.9999855177353735,0.9999859102189548,1.0000777563898622
5.117889550210738,0.9999843927681576,0.9999834578450199,0.9999816013598627,0.9999857697089758,0.9999860506072454,0.9999858597652044,0.999984716035591,0.999978830928234,0.9999852103615949,0.9999854900557088,0.9999858833236538,1.000077946907902
5.3366992312063095,0.9999843678565888,0.9999834297249588,0.999981565757674,0.9999857454243503,0.9999860276899294,0.9999858376189145,0.999984689698999,0.9999788017825334,0.9999851868703244,0.9999854673201739,0.9999858593249767,1.0000779745258908
5.564863876983292,0.9999843436952804,0.9999834040615062,0.999981539393664,0.9999857247729491,0.999986008115566,0.9999858148737092,0.9999846671174079,0.9999787668281035,0.9999851640288606,0.9999854457305866,0.9999858399243823,1.0000781215399588
5.802783448666182,0.9999843201741846,0.9999833818104729,0.9999815141601232,0.999985705981193,0.999985988915838,0.9999857979472032,0.9999846461642126,0.9999787245655145,0.9999851448717898,0.9999854252072484,0.9999858210339428,1.000078344355232
6.050875007272942,0.9999843016797034,0.9999833619844725,0.9999814920823418,0.9999856882620874,0.9999859702641821,0.9999857808845783,0.9999846282098329,0.9999787150354513,0.9999851264113123,0.9999854079160134,0.999985803936669,1.0000784285822715
6.30957344480193,0.999984286343282,0.9999833407725485,0.999981469398729,0.9999856733151685,0.9999859561311296,0.9999857653229854,0.9999846116609503,0.9999786857394876,0.9999851117950352,0.999985393427598,0.9999857888214037,1.0000784652845496
6.579332246575679,0.9999842701505419,0.9999833257231853,0.9999814488422056,0.9999856586946888,0.9999859427707093,0.9999857516132691,0.9999845963877,0.9999786695150182,0.9999850965185572,0.9999853783174038,0.9999857742358844,1.00007854228353
6.860624286177785,0.9999842557174237,0.9999833105008629,0.9999814336755187,0.9999856468790037,0.999985931590425,0.9999857390819245,0.9999845826100414,0.9999786395545276,0.9999850835078176,0.9999853673229296,0.9999857626509672,1.0000787230376935
7.153942654376493,0.9999842436186844,0.999983297138432,0.9999814146321473,0.9999856351018114,0.9999859206031244,0.9999857280555424,0.9999845707753388,0.9999786243572195,0.9999850733490288,0.9999853539166503,0.9999857530449144,1.0000787245431921
7.459801523487934,0.9999842328617466,0.9999832855588393,0.9999814039136586,0.9999856258591933,0.9999859096002156,0.9999857189839437,0.999984560213607,0.999978604276566,0.9999850612482891,0.9999853443822967,0.9999857402715769,1.000078781752555
7.778737048694307,0.9999842216494038,0.9999832748170074,0.9999813940752182,0.9999856169675346,0.9999859015646796,0.9999857087840722,0.9999845504240605,0.9999785980789078,0.99998505315367,0.9999853360315523,0.9999857328599538,1.0000788547817838
8.111308307896868,0.9999842148997149,0.9999832676392161,0.999981387424898,0.9999856086255287,0.9999858936142959,0.9999857017179312,0.9999845413432764,0.9999785818725221,0.9999850452911678,0.9999853271912695,0.9999857267795096,1.0000789948886375
8.458098281751338,0.9999842044787322,0.9999832546909705,0.999981374862357,0.9999856014464724,0.9999858866647192,0.9999856948436071,0.999984533463082,0.9999785685641803,0.9999850364164333,0.9999853194485772,0.9999857179791631,1.000079000792246
8.819714875603577,0.9999841976768793,0.999983249073324,0.9999813591602893,0.999985595243271,0.9999858827383128,0.9999856887775446,0.9999845262272624,0.9999785550794914,0.9999850299628876,0.9999853137793323,0.9999857116584152,1.0000789667336565
9.19679198511706,0.9999841921287307,0.999983239146169,0.9999813564775163,0.9999855894379693,0.9999858768905913,0.999985682634518,0.999984520292518,0.9999785409694761,0.9999850240738839,0.9999853085469477,0.9999857051956915,1.0000790722719168
9.589990607459974,0.9999841845273035,0.9999832357593859,0.9999813423243991,0.9999855837264027,0.9999858699235056,0.9999856774509157,0.9999845144499264,0.9999785365065972,0.9999850189754227,0.9999853021332755,0.999985700528411,1.000079154628112
10.0,0.9999841807260326,0.9999832296609987,0.999981343149717,0.9999855794226729,0.999985866077183,0.9999856737998214,0.9999845093852168,0.9999785258668176,0.9999850151139695,0.9999852977850364,0.9999856959320098,1.000079129248115
