delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211405,0.017114850844494812,1.0033429107222218,1.003558861528453,0.9700212553490118,1.003142898578396,1.0033063320733255,1.003427722543511,1.003526227972759,1.0045106821095824,1.003534000528005,1.0035014955964863,1.003478313610593,1.0036961613345396
0.3511191734215126,0.017100881579976877,1.0031771624131693,1.0033826622602855,0.9714455452225098,1.0029883854657036,1.0031438961264854,1.0032592223474834,1.003351941139401,1.0042850366268317,1.0033605677563597,1.0033294268740656,1.0033073948644307,1.0035146848447336
0.3661308835364024,0.017087091082802992,1.003013676590597,1.0032088377818573,0.9728595195435221,1.0028358664261618,1.0029835563779237,1.0030929027281106,1.003179991729852,1.0040625988845426,1.0031893447921982,1.0031595814767151,1.0031386844684127,1.0033355433592703
0.3817844026370495,0.017073490589269342,1.002852583705745,1.003037528434222,0.9742614213956963,1.0026854658479873,1.0028254424248741,1.0029288983291806,1.003010517151554,1.003843549075582,1.003020472065523,1.002992096775077,1.0029723187799662,1.0031588815684
0.39810717055349587,0.01706009081724944,1.0026940076364184,1.0028688676543707,0.9756495221870128,1.0025373023279238,1.002669677790911,1.0027673374656183,1.002843648029224,1.0036280579843966,1.0028540835951374,1.0028271036907792,1.002808427751522,1.0029848373814356
0.41512780027522794,0.01704690194194885,1.0025380654173954,1.002702981674943,0.9770221295696025,1.0023914884013614,1.0025163796528413,1.002608341838306,1.0026795079217703,1.0034162865901866,1.0026903066795352,1.002664726406483,1.0026471346434223,1.0028135416240667
0.4328761281083053,0.017033933574678764,1.002384867008575,1.0025399892636242,0.9783775951947407,1.0022481303061488,1.0023656586027996,1.002452026285719,1.002518213078302,1.0032083857242071,1.0025292616251495,1.002505082113357,1.0024885557740117,1.0026451177752362
0.45138326597689665,0.017021194744630635,1.0022345151004508,1.0023800015020914,0.9797143222363704,1.0021073277799137,1.0022176184453393,1.0022984985720123,1.0023598722326605,1.003004495781026,1.0023710615118413,1.0023482807957822,1.002332800306681,1.002479681743166
0.4706816559609248,0.01700869388360769,1.002087104956253,1.0022231216039006,0.9810307726182462,1.0019691738904515,1.002072356028774,1.0021478592110211,1.002204586435944,1.002804746483333,1.0022158119951523,1.0021944250524963,1.0021799700730776,1.0023173416798015
0.4908051271653838,0.016996438813646195,1.0019427242898205,1.002069444770483,0.9823254738825065,1.0018337548984526,1.0019299611100063,1.0020002013252072,1.002052448925796,1.002609256699264,1.0020636111446217,1.0020436099533618,1.002030159431644,1.0021581978326504
0.5117889550210726,0.016984436737436895,1.001801453177965,1.00191905808409,0.9835970256408098,1.0017011501516115,1.0017905162516518,1.0018556105384422,1.0019035450313156,1.0024181343109932,1.0019145493171495,1.0018959229304791,1.0018834551602522,1.0020023424326272
0.5336699231206301,0.01697269423144212,1.0016633640059507,1.0017720404363657,0.9848441055534883,1.0015714320089621,1.001654096750172,1.0017141649012415,1.0017579521120004,1.002231476132976,1.0017687090641614,1.0017514437023207,1.0017399363815132,1.0018498596164633
0.5564863876983274,0.016961217241589877,1.0015285214445124,1.0016284624910246,0.9860654747868323,1.0014446657941687,1.0015207705935565,1.0015759348469568,1.0016157395291616,1.00204936787789,1.001626165071226,1.0016102442292794,1.0015996745192948,1.0017008253819253
0.5802783448666174,0.01695001108141599,1.0013969824567546,1.0014883866789257,0.9872599829042539,1.0013209097763365,1.001390598446969,1.0014409831773337,1.0014769686479508,1.0018718841683147,1.001486984128608,1.0014723886990258,1.0014627332846469,1.0015553075740633
0.605087500727293,0.016939080432520244,1.001268796333156,1.0013518672238892,0.9884265721530421,1.0012002151768915,1.0012636336647964,1.001309365075663,1.0013416928682306,1.0016990885917472,1.0013512251311305,1.0013379335398782,1.0013291686895853,1.0014133659006026
0.6309573444801928,0.016928429347198123,1.0011440047529077,1.0012189501973376,0.9895642811147798,1.0010826262009702,1.0011399223273254,1.0011811281458802,1.0012099576823825,1.001531033796718,1.0012189391057196,1.001206927460447,1.0011990290868187,1.001275051974571
0.6579332246575678,0.016918061253110253,1.001022641869796,1.0010896736000279,0.9906722476944786,1.0009681800918224,1.001019503300527,1.0010563124758638,1.0010818007582245,1.0013677616274672,1.0010901692649727,1.001079411513837,1.0010723552337497,1.0011404093822966
0.6860624286177772,0.016907978959853916,1.0009047344208366,1.000964067469034,0.9917497114304374,1.000856907206701,1.0009024083172346,1.0009349507232195,1.0009572520451693,1.0012093032947813,1.00096495108507,1.0009554191846097,1.0009491803790043,1.0010094737748998
0.715394265437649,0.01689818466730689,1.000790301856001,1.0008421540082013,0.9927960151141773,1.0007488311128014,1.0007886620782596,1.000817068221999,1.0008363339018893,1.001055679580513,1.0008433124065041,1.0008349764969289,1.0008295303699024,1.0008822729815798
0.745980152348792,0.01688867997561689,1.000679356487351,1.000723947740401,0.9938106057169597,1.0006439687017912,1.0006782823718763,1.00070268310874,1.0007190612438444,1.0009069010733005,1.0007252735560306,1.0007181021422977,1.0007134237792614,1.0007588271429853
0.7778737048694307,0.016879465896724018,1.0005719036560854,1.0006094556799434,0.9947930346268803,1.0005423303217236,1.0005712802104703,1.00059180646648,1.000605441709056,1.0007629684332162,1.000610847488472,1.000604807625428,1.0006008720501371,1.0006391488632236
0.811130830789686,0.016870542867304963,1.000467941916005,1.0004986775236389,0.995742957207433,1.0004439199250124,1.000467659982952,1.0004844424853454,1.0004954758407252,1.0006238726829035,1.000500039946919,1.0004950974269486,1.000491879657174,1.0005232433790057
0.8458098281751335,0.016861910763042935,1.0003674632321173,1.0003916058590454,0.9966601316953592,1.0003487352313418,1.0003674196218741,1.0003805886386126,1.0003891572853918,1.0004895955231228,1.000392849640298,1.0003889691817254,1.0003864442833432,1.0004111087448189
0.8819714875603569,0.01685356891413463,1.000270453193128,1.000288226388659,0.99754441746228,1.0002567679046173,1.0002705507843055,1.0002802358730687,1.0002864730053285,1.0003601096704517,1.0002892684369054,1.0002864138716678,1.0002845570110492,1.00030273603288
0.9196791985117058,0.016845516121952876,1.0001768912367173,1.0001885181686951,0.9983957726704336,1.0001680037428151,1.000177039045425,1.0001833688127781,1.0001874035042666,1.0002353792152157,1.000189281573108,1.0001874160321604,1.0001862025266037,1.0001981095470036
0.9589990607459963,0.01683775067679328,1.0000867508865237,1.0000924538614324,0.9992142513587157,1.000082422880055,1.0000868641041496,1.000089965975359,1.000091923065258,1.000115359997571,1.000092867876103,1.0000919539711095,1.0000913593372587,1.0000972070494407
1.0,0.016830270376640186,0.9999999999999977,0.9999999999999976,0.9999999999999974,0.9999999999999984,0.9999999999999988,0.9999999999999971,1.0000000000000004,1.0000000000000009,0.9999999999999991,0.9999999999999979,1.0000000000000018,0.9999999999999976
1.0427538888537677,0.016823072640978747,0.9999165909486397,0.9999111185347046,1.0007532549396132,0.9999207056059273,0.9999164164858412,0.9999134390094441,0.9999116266558713,0.9998892413178585,0.9999106459533765,0.9999115217737189,0.9999120925465244,0.999906455063095
1.0873356727196553,0.016816154246327396,0.9998364914203139,0.9998257632709322,1.0014743339123848,0.9998445030850048,0.9998360757950758,0.9998302434566798,0.9998267295502469,0.999783015840729,0.9998247654834498,0.9998264792174434,0.9998275971425478,0.9998165305623188
1.1338235012178481,0.01680951163479189,0.9997596539482129,0.9997438840414844,1.002163635440527,0.9997713521436127,0.9997589363832653,0.9997503698106854,0.999745260406569,0.9996812504553156,0.9997423142503933,0.9997448281385799,0.9997464699642967,0.9997301805861872
1.182298865168706,0.01680314084119393,0.9996860263841226,0.9996654257268548,1.0028216323962686,0.9997012080013227,0.9996849520257167,0.9996737696890998,0.9996671663614869,0.9995838659038224,0.9996632428148936,0.9996665193889007,0.9996686622694367,0.9996473539993825
1.2328467394420657,0.016796909420958656,0.9996272808280989,0.9995885772467553,1.0034443112304678,0.9996326012321851,0.9996125186829935,0.9995988785022383,0.9995903623517727,0.9994886346388046,0.9995857332627824,0.9995901623368662,0.9995925117737515,0.999566298031161
1.2855557319139022,0.01679041566841128,0.9996188850733608,0.9995078674503108,1.004018543951035,0.9995610808464045,0.9995367721281057,0.9995209546448556,0.9995085367115832,0.9993888642234816,0.9995042751118334,0.999511542214221,0.9995129785311929,0.9994816965248412
1.340518238791472,0.01678417175060227,0.9996129057215709,0.9994303126668482,1.0045636213039895,0.9994923280512975,0.9994639289530716,0.999446040753149,0.999429832183463,0.9992931350844592,0.9994259355046995,0.999435985963131,0.999436499605606,0.9994003370805673
1.397830606579213,0.016778173218774166,0.9996092446787671,0.999355852442105,1.0050802581226892,0.9994262925846649,0.9993939376220241,0.9993740825546105,0.9993541917540467,0.9992013611689606,0.9993506591820909,0.999363437833711,0.9993630205523372,0.9993221624116005
1.4575933009692945,0.016772415358316143,0.9996077999041003,0.9992844232114871,1.0055692162667575,0.9993629212777393,0.9993267435470751,0.9993050226162041,0.999281555342918,0.9991134527741506,0.999278387574151,0.9992938388246047,0.9992924837211365,0.9992471118117461
1.519911082952932,0.01676689321273927,0.9996084658386049,0.999215958615542,1.0060312987268558,0.9993021583246811,0.9992622893626987,0.9992388006322774,0.9992118600987436,0.9990293169855398,0.9992090591018544,0.9992271269776516,0.999224828545197,0.9991751214589402
1.5848931924611125,0.016761601607636036,0.9996111338521724,0.9991503898128187,1.0064673437683502,0.9992439455514411,0.9992005151998313,0.9991753537121336,0.9991450406931285,0.9989488581081278,0.999142609477814,0.9991632376726386,0.9991599918299169,0.9991061247188572
1.6526535398566882,0.0167565351745265,0.999615692706808,0.9990876457887697,1.006878219161006,0.9991882226829002,0.999141358958678,0.9991146166661417,0.9990810296110918,0.9988719780883049,0.9990789720051811,0.9991021039210488,0.99909790804024,0.9990400524473335
1.723310905613508,0.01675168837449668,0.9996220290340564,0.9990276536595302,1.0072648165384155,0.9991349276071931,0.999084756579045,0.999056522289255,0.9990197574370557,0.9987985769250227,0.999018077873515,0.9990436566575341,0.9990385095854181,0.998976833290442
1.7969891485325926,0.01674705552152927,0.9996300278241348,0.9989703389693172,1.007628045927045,0.9990839966361429,0.9990306423071982,0.9990010016407681,0.998961153135231,0.998728553068472,0.9989598564502747,0.9989878250280203,0.9989817271001358,0.9989163939810219
1.8738174228603837,0.016742630805427955,0.999639572923998,0.9989156259802214,1.00796883048063,0.9990353647607116,0.9989789489580602,0.9989479843191514,0.9989051443233001,0.998661803804738,0.9989042355668099,0.9989345366731234,0.9989274897206861,0.9988586596303849
1.9539304046896084,0.016738408314239346,0.9996505475414081,0.9988634379533893,1.008288101451459,0.9989889659003242,0.9989296081717259,0.9988973987308304,0.9988516575384004,0.9985982256251068,0.9988511417974393,0.9988837180058249,0.9988757253551781,0.9988035540140918
2.0374685280397067,0.016734382056074727,0.9996628347516338,0.9988136974202954,1.0085867934255075,0.9989447331451404,0.9988825506631076,0.9988491723517341,0.9988006184942587,0.9985377145786182,0.9988005007307242,0.9988352944819883,0.9988263609465617,0.998750999850397
2.124578231030566,0.01673054598024095,0.9996763180033705,0.9987663264432156,1.0088658398439583,0.9989025989901837,0.998837706463779,0.9988032319805583,0.9987519523286521,0.9984801666067988,0.9987522372315685,0.9987891908627758,0.9987793227273497,0.9987009190703896
2.2154122125811835,0.01672689399759354,0.9996908816202025,0.9987212468639874,1.0091261688292128,0.9988624955603832,0.9987950051549649,0.9987595039826852,0.9987055838402188,0.9984254778595327,0.9987062756931926,0.9987453314677136,0.9987345364651025,0.9986532330785655
2.3101297000831593,0.016723420000031183,0.9997064112937453,0.9986783805401169,1.0093686993290047,0.9988243548257415,0.998754376090788,0.9987179145238037,0.9986614377138991,0.9983735449912619,0.998662540278045,0.9987036404174616,0.9986919276976003,0.9986078630028572
2.408896728518302,0.0167201178790595,0.9997227945645804,0.9986376495676269,1.0095943375880865,0.9987881088057803,0.9987157486109383,0.9986783897923803,0.9986194387341983,0.9983242654368514,0.9986209551467659,0.9986640418652475,0.9986514219568866,0.9985647299331495
2.511886431509579,0.016716981543358697,0.9997399212870519,0.9985989764899791,1.0098039739527642,0.9987536897626361,0.9986790522419996,0.9986408562101831,0.9985795119858851,0.9982775376667161,0.9985814446744473,0.998626460216248,0.9986129449813843,0.9985237551474168
2.6192793448156277,0.016714005303622916,0.9997576168769915,0.9985622880198469,1.0099984739061334,0.9987212113981032,0.9986442223068362,0.9986052452600517,0.9985415891033858,0.9982332593157249,0.9985439370279839,0.9985908238615346,0.9985764292603967,0.99848486637198
2.731263722800845,0.016711239789628313,0.9997652807255949,0.9985280522803107,1.0101777909667347,0.9987186074350586,0.9986120242774765,0.9985721964560179,0.9985065338755645,0.9981910063022136,0.9985088770733168,0.9985575983255915,0.998542779315536,0.998448917151413
2.8480358684358005,0.016708619774577965,0.9997734932962027,0.9984956282906352,1.01034377234307,0.9987167891298228,0.9985815181714199,0.9985408929055855,0.9984733022528791,0.9981510203687348,0.9984756486561304,0.998526140169853,0.998510902929349,0.9984148582098155
2.9698004774064484,0.01670613951815608,0.9997821726692603,0.9984649434279197,1.0104972122276235,0.9987156846979094,0.9985526374123891,0.9985112653375802,0.998441823306132,0.9981132076649738,0.9984441803355064,0.9984963784941495,0.9984807299615983,0.998382615148615
3.0967709969353505,0.016703793357357,0.9997912409049531,0.9984359261891567,1.0106388779542896,0.9987152252213991,0.9985253163097054,0.9984832454390932,0.9984120270674018,0.9980774760904073,0.9984144016006176,0.9984682434073462,0.9984521912238413,0.9983521145501967
3.2291699999438985,0.0167015757176821,0.9998006242276466,0.998408506318492,1.0107695087368986,0.9987153448136835,0.9984994901880877,0.9984567659894348,0.9983838446582355,0.9980437354336356,0.9983862430084848,0.9984416661658689,0.9984252186160041,0.9983232841243351
3.3672295752114194,0.016699481123316,0.9998102531723622,0.9983826149218021,1.01088981469052,0.9987159807551397,0.99847509550575,0.9984317609817493,0.9983572084062057,0.9980118974950779,0.998359636309339,0.998416579299243,0.9983997452504918,0.9982960528415826
3.5111917342151315,0.016697504206291697,0.9998200626930825,0.9983581845688433,1.0110004761190061,0.9987170735996447,0.9984520699609518,0.9984081657324144,0.9983320519500317,0.9979818761938171,0.9983345145598019,0.9983929167228173,0.9983757055639967,0.998270351053675
3.6613088353640313,0.016695639714666862,0.9998299922332662,0.9983351493833951,1.0111021430511542,0.9987185672521178,0.9984303525871825,0.9983859169784787,0.9983083103335909,0.9979535876591327,0.9983108122240899,0.9983706138379023,0.9983530354172614,0.998246110601208
3.817844026370506,0.016693882519729347,0.9998399857592903,0.9983134451217316,1.0111954350067034,0.9987204090176408,0.9984098838372386,0.9983649529633555,0.9982859200890546,0.9979269503077056,0.9982884652636347,0.9983496076195173,0.9983316721829911,0.9982232649087848
3.9810717055349714,0.01669222762226749,0.9998499917582515,0.9982930092399568,1.0112809409730272,0.9987225496231976,0.9983906056565132,0.9983452135112295,0.9982648193096193,0.9979018849071473,0.9982674112153668,0.998329836692237,0.9983115548223169,0.9982017490680437
4.151278002752293,0.01669067015793315,0.9998599632017575,0.9982737809506368,1.0113592195728778,0.9987249432131864,0.9983724615458713,0.9983266400904688,0.9982449477121567,0.9978783146266723,0.9982475892591784,0.9983112413944879,0.9982926239501879,0.9981814999089152
4.3287612810830565,0.01668947187854337,0.9998491424463102,0.9982594658812378,1.0114415205486331,0.9987139241209734,0.9983585329687974,0.9983122849325641,0.9982304105268962,0.9978613623266638,0.998232755715849,0.9982965845009318,0.9982779996519086,0.9981658652890336
4.513832659768977,0.01668839375968671,0.9998366278142048,0.9982466634700521,1.0115184296695967,0.9987020753430744,0.9983460052875507,0.9982993594483595,0.9982174466220074,0.9978463043518842,0.9982194730387722,0.9982833443150748,0.9982648324198963,0.9981517886397074
4.706816559609246,0.016687396421947318,0.9998250555366608,0.9982348263225266,1.0115890391898408,0.9986911152791532,0.9983344157841896,0.9982874025396969,0.9982054569055432,0.9978323936436028,0.9982071864990405,0.9982710959174819,0.9982526513193122,0.9981387651849022
4.908051271653856,0.016686474700693277,0.9998143648202047,0.9982238920303663,1.011653811010338,0.9986809870040317,0.9983237045279956,0.9982763522667103,0.9981943787569505,0.9978195546729096,0.9981958323085077,0.9982597759257614,0.9982413933510551,0.9981267277621544
5.117889550210736,0.01668562366867492,0.9998044977300328,0.9982138011346359,1.0117131794399055,0.9986716362214723,0.9983138143380519,0.9982661495389278,0.9981841524746695,0.997807715632874,0.9981853496222544,0.9982493238685339,0.9982309984069765,0.9981156122769897
5.336699231206309,0.016684838634533836,0.9997953991633426,0.9982044970965267,1.0117675521225697,0.9986630112459943,0.9983046907664579,0.998256738096937,0.998174721252144,0.9977968083824057,0.9981756805187132,0.9982396821673121,0.9982214092522084,0.9981053576860086
5.564863876983292,0.016684115140255248,0.9997870168109029,0.9981959262561266,1.0118173110217998,0.9986550629731795,0.9982962820692317,0.9982480644814306,0.9981660311414582,0.997786768377072,0.9981667699668,0.9982307961054273,0.9982125714945551,0.9980959059660606
5.802783448666182,0.016683448957663088,0.9997793011080652,0.9981880377804465,1.01186281344799,0.9986477448395621,0.998288539166148,0.9982400779908357,0.9981580310059041,0.9977775345882859,0.9981585657813078,0.9982226137852149,0.9982044335422514,0.9980872020708618
6.050875007272942,0.016682836084057698,0.9997722051763439,0.9981807836018983,1.011904393116729,0.9986410127731711,0.9982814155905623,0.9982327306286866,0.9981506724625461,0.9977690494123921,0.9981510185678254,0.9982150860746739,0.9981969465512024,0.998079193876277
6.309573444801929,0.01668227273709384,0.9997656847567131,0.9981741183483771,1.0119423612264729,0.9986348251358429,0.9982748674304547,0.9982259770419553,0.9981439098160494,0.9977612585710174,0.9981440816583503,0.9982081665448235,0.9981900643629514,0.9980718321155712
6.579332246575677,0.016681755349001588,0.9997596981358349,0.9981679992661883,1.0119770075455143,0.9986291426583999,0.9982688532617604,0.9982197744515022,0.9981376999849635,0.9977541110041533,0.9981377110388966,0.9982018113989689,0.9981837434346106,0.9980650703059654
6.860624286177784,0.016681280560241804,0.9997542060662002,0.9981623861368866,1.0120086014991903,0.9986239283697119,0.998263334075173,0.9982140825758189,0.9981320024215378,0.9977475587572338,0.9981318652702034,0.9981959793950367,0.9981779427618345,0.9980588646676714
7.153942654376493,0.01668084521269188,0.999749171681357,0.9981572411891544,1.0120373932493527,0.9986191475207005,0.9982582731974284,0.9982088635491335,0.9981267790262494,0.9977415568635074,0.9981265054027537,0.998190631762118,0.9981726237960836,0.9980531740366632
7.459801523487932,0.01668044634245045,0.9997445604071908,0.998152529006756,1.012063614759256,0.9986147675042403,0.9982536362081437,0.9982040818349951,0.9981219940580185,0.9977360632229357,0.9981215948871559,0.9981857321123511,0.9981677503571716,0.9980479597723437
7.778737048694306,0.016680081172343344,0.9997403398701935,0.9981482164335062,1.012087480837876,0.9986107577718752,0.9982493908531728,0.9981997041362893,0.9981176140411825,0.9977310384786381,0.998117099480934,0.9981812463491018,0.9981632885421441,0.9980431856611877
8.111308307896868,0.01667974710421177,0.9997364798036582,0.9981442724762236,1.012109190158711,0.9986070897482122,0.9982455069553913,0.9981956993026513,0.9981136076700996,0.9977264458920138,0.9981129871527257,0.9981771425724545,0.9981592066314721,0.9980388178174062
8.458098281751338,0.016679441711052827,0.9997329519525614,0.9981406682064373,1.0121289262488602,0.998603736743791,0.9982419563237337,0.9981920382361571,0.9981099457122745,0.9977222512173893,0.9981092279847018,0.9981733909829132,0.9981554749934256,0.9980348245815713
8.819714875603578,0.01667916272908207,0.9997297299779622,0.9981373766616556,1.0121468584450817,0.9986006738671707,0.9982387126613075,0.9981886937960608,0.9981066009107513,0.9977184225770852,0.9981057940741175,0.9981699637840726,0.9981520659874322,0.9980311764181066
9.19679198511706,0.016678908049776692,0.9997267893614976,0.9981343727468882,1.0121631428141817,0.9985978779368508,0.9982357514732556,0.9981856407033356,0.9981035478865391,0.9977149303376861,0.9981026594346907,0.9981668350850983,0.9981489538672305,0.9980278458124082
9.589990607459976,0.016678675711955165,0.9997241073106773,0.998131633136998,1.0121779230357042,0.9985953273936992,0.9982330499750004,0.9981828554456477,0.9981007630416849,0.9977117469880938,0.9980997998984806,0.9981639808036035,0.9981461146843625,0.9980248071683473
10.0,0.016678463893940967,0.9997216626654477,0.9981291361804748,1.0121913312455781,0.998593002214327,0.9982305870014426,0.9981803161833641,0.9980982244635308,0.99770884702003,0.9980971930188746,0.9981613785695561,0.9981435261927625,0.9980220367067656
