delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008385,1.0001489593570738,1.000189594199866,1.0001720571657755,1.0001458246353412,1.0001427613733886,1.0001454654736583,1.000153932635819,1.0002045582154069,0.9854956845779003,1.0001486612785762,1.0001477713353557,1.000150740417071
0.2848035868435797,1.0001421357379956,1.00018125166918,1.0001644702232173,1.0001393671127818,1.0001364189506385,1.0001390028641048,1.000147111757918,1.000195586171082,0.986108206320511,1.000142057677195,1.000141210183493,1.0001440424668613
0.2969800477406443,1.000135394487551,1.0001730043363897,1.0001569715387104,1.000132984894809,1.0001301556890378,1.0001326205460512,1.0001403747801623,1.000186716139594,0.9867166870615911,1.0001355364959466,1.0001347281066952,1.0001374263758864
0.3096770996935345,1.000128739801847,1.000164862321264,1.0001495693089395,1.0001266878033301,1.0001239748717905,1.0001263218981526,1.0001337252049616,1.0001779560632569,0.9873194067875471,1.0001290997759873,1.0001283333767506,1.0001308992060822
0.3229169999943897,1.0001221950444068,1.000156830366282,1.0001422680601588,1.0001204777975798,1.0001178812330662,1.0001201136198428,1.0001271691923275,1.0001693126278506,0.9879159919816394,1.000122755033776,1.0001220289081019,1.000124462880231
0.3367229575211417,1.0001158354484445,1.000148894982248,1.0001350531673496,1.0001143417256253,1.0001118605259527,1.0001139801982046,1.0001206884995082,1.000160770290471,0.9885054700737939,1.0001164874462012,1.000115797921267,1.0001181058671105
0.35111917342151255,1.0001096540493626,1.000141062415962,1.0001279305550992,1.0001082842544071,1.0001059167442432,1.0001079261349193,1.0001142939610759,1.000152335552531,0.9890871901929417,1.0001103041238013,1.0001096492469164,1.0001118314748367
0.36613088353640266,1.0001035844548385,1.000133363701006,1.0001209318396171,1.0001023314686972,1.0001000793370223,1.0001019772178985,1.0001080093772934,1.0001440442803704,0.9896619338793716,1.0001042279893533,1.000103608270915,1.000105666921984
0.38178440263705027,1.0000976334074534,1.0001258061862248,1.0001140613270343,1.0000964924774445,1.000094351137915,1.0000961435691944,1.0001018439726028,1.0001359030886527,0.9902269377540562,1.0000982674162382,1.0000976819045528,1.0000996222594223
0.39810717055349654,1.0000918023908858,1.0001183959502629,1.00010732693639,1.0000907692511825,1.0000887392316995,1.0000904281440819,1.0000958030306522,1.0001279185806782,0.9907839783609834,1.0000924287304256,1.0000918763930078,1.0000936971841965
0.4151278002752288,1.0000861014987603,1.0001111399264628,1.0001007329850795,1.0000851677858626,1.0000832486991789,1.0000848352564746,1.000089890189229,1.000120097421582,0.9913305251223046,1.000086712826858,1.0000861943253332,1.0000879016177697
0.43287612810830534,1.0000805302781048,1.0001040419235232,1.0000942850587804,1.0000796921339554,1.0000778843692264,1.0000793683649103,1.000084110889806,1.0001124460853275,0.9918672053485527,1.0000811281372881,1.000080641279147,1.000082238155075
0.45138326597689743,1.0000750965915066,1.000097110149912,1.0000879879708877,1.0000743463601172,1.000072646802057,1.000074032883233,1.0000784685261417,1.000104970970596,0.9923932029889702,1.0000756761864606,1.00007522114803,1.0000767090135425
0.4706816559609241,1.0000698003272863,1.0000903464467168,1.0000818460514218,1.000069134848373,1.000067542308154,1.000068833321744,1.0000729673002466,1.0000976761666813,0.992908379858032,1.0000703619509392,1.0000699384090053,1.0000713207420706
0.4908051271653851,1.0000646481898467,1.0000837566679717,1.000075862638516,1.000064059645881,1.0000625731088506,1.0000637701908992,1.000067612734533,1.0000905663195054,0.9934121345075819,1.000065188684548,1.0000647966510883,1.0000660745728427
0.5117889550210736,1.0000596403932818,1.000077344423465,1.0000700428682663,1.0000591249781592,1.0000577411888494,1.0000588484771082,1.0000624036127634,1.0000836465769718,0.9939036156881729,1.0000601591603338,1.0000597952051913,1.0000609746929645
0.5336699231206307,1.0000547808257765,1.0000711122811365,1.0000643875314035,1.0000543318298363,1.0000530515541608,1.0000540685139485,1.0000573460356648,1.0000769196663497,0.9943828281765814,1.0000552745479272,1.0000549414918423,1.0000560237964897
0.5564863876983289,1.0000500720519752,1.0000650641407722,1.0000589000775237,1.0000496843260573,1.0000485029350386,1.0000494355829268,1.0000524414983494,1.0000703896292724,0.9948501599261316,1.0000505371066948,1.0000502327879426,1.0000512222625972
0.5802783448666176,1.000045512453765,1.0000592016531462,1.0000535824611414,1.000045181372635,1.0000440996880378,1.000044949472076,1.0000476890902161,1.0000640580451214,0.995304174104966,1.0000459528247485,1.0000456749106912,1.000046574177159
0.6050875007272942,1.000041107230549,1.0000535258868481,1.000048436340443,1.0000408268039105,1.000039841687124,1.0000406105988175,1.0000430943898284,1.0000579274227381,0.9957454553296339,1.0000415177861242,1.0000412654574473,1.0000420780520438
0.6309573444801931,1.0000368546235898,1.0000480397853468,1.0000434628364028,1.000036620407106,1.0000357303501202,1.0000364196890554,1.0000386544625204,1.0000519982819163,0.9961735099743169,1.0000372343691182,1.0000370086130348,1.0000377370715132
0.6579332246575672,1.0000327560132123,1.00004274216745,1.0000386627557967,1.000032563154906,1.0000317647048536,1.0000323805983145,1.000034373177917,1.000046272893922,0.9965886112325935,1.0000331035666121,1.0000329025133863,1.0000335511481626
0.6860624286177784,1.0000288095134076,1.0000376348756188,1.000034035504564,1.0000286539841572,1.0000279464766988,1.000028488397549,1.000030247260243,1.0000407506876652,0.9969899944200443,1.0000291269157775,1.0000289496900447,1.0000295189770263
0.715394265437649,1.0000250170071514,1.0000327163533778,1.0000295811497941,1.0000248941610748,1.0000242736242566,1.000024746043492,1.0000262793690495,1.0000354312050788,0.9973779657230918,1.0000253014277412,1.0000251451456241,1.0000256408055563
0.7459801523487933,1.0000213757869474,1.000027986790285,1.0000253000293717,1.0000212808806674,1.000020745552015,1.0000211506122054,1.0000224664075195,1.0000303144573568,0.9977521943052577,1.0000216260171704,1.000021493469148,1.0000219168293198
0.7778737048694302,1.0000178865282383,1.000023444402289,1.0000211878824907,1.000017815979906,1.0000173639869516,1.0000177044525158,1.0000188078334524,1.0000253983359046,0.9981132685743044,1.0000181004295055,1.0000179898616826,1.000018344799692
0.8111308307896864,1.000014545339307,1.000019087685266,1.0000172467490447,1.0000144939736946,1.0000141239957274,1.0000144016509793,1.0000153038227746,1.0000206820697244,0.9984606855006841,1.0000147260001764,1.0000146354581707,1.0000149235061284
0.8458098281751336,1.0000113526114673,1.0000149134913303,1.0000134720530882,1.0000113181328576,1.000011026517838,1.0000112431443045,1.0000119490432315,1.0000161637011127,0.9987947725682986,1.0000114957939892,1.0000114255428816,1.000011650401149
0.8819714875603579,1.0000083040258312,1.0000109215336221,1.0000098630524998,1.0000082816443217,1.0000080675587344,1.000008226376946,1.0000087451406943,1.000011839253137,0.9991155931668692,1.0000084104547766,1.0000083598271783,1.0000085238452374
0.9196791985117053,1.000005396554613,1.00000710749058,1.0000064173586534,1.0000053849064314,1.000005245789888,1.0000053488193525,1.0000056877997414,1.0000077053731267,0.9994233115565411,1.0000054696735967,1.0000054353695238,1.0000055421195384
0.9589990607459977,1.0000026304299576,1.0000034675398746,1.0000031300689416,1.0000026259168,1.0000025564253703,1.0000026068224122,1.0000027725055243,1.000003760989754,0.9997180376797503,1.0000026652426042,1.0000026493768328,1.0000027018167268
1.0,0.9999999991913329,0.9999999993546642,0.999999999438826,0.9999999994778017,0.9999999999607869,0.99999999941556,0.9999999989918813,0.9999999998826308,1.0000000003309457,0.9999999994803552,0.9999999997512532,0.9999999998734539
1.0427538888537673,0.9999975019600357,0.9999967000002264,0.9999970211380854,0.9999975037594595,0.9999975712341532,0.9999975214193902,0.9999973650105626,0.9999964193433154,1.0002694490065218,0.9999974661051432,0.999997481980031,0.9999974332923479
1.0873356727196555,0.9999951325696234,0.9999935618951343,0.9999941912546306,0.9999951338699816,0.9999952670305293,0.9999951728180791,0.9999948627200179,0.9999930152814854,1.0005266399780322,0.9999950634749555,0.999995093296727,0.9999949960858479
1.1338235012178486,0.9999927805261395,0.9999906175020369,0.9999915419335061,0.9999929203618865,0.9999931147939255,0.9999929766530825,0.9999925245659828,0.9999898183788224,1.0007720177334136,0.9999928153711505,0.9999928632213897,0.9999927205883635
1.1822988651687074,0.9999905543194794,0.9999878255560778,0.9999890315906574,0.9999908263102131,0.9999910828661134,0.9999909006453441,0.9999903135262109,0.9999867879300549,1.0010055884155298,0.999990691005135,0.999990753582951,0.9999905706836081
1.232846739442066,0.999988449967081,0.9999851859831711,0.9999866581189866,0.9999888498417924,0.9999891638528964,0.9999889411904657,0.9999882241654119,0.9999839185891181,1.0012278633179215,0.9999886841320808,0.9999887614135766,0.9999885391784463
1.2855557319139026,0.9999864648425463,0.9999826900351723,0.9999844157360027,0.9999869820544034,0.9999873531579414,0.9999870938486916,0.9999862552921923,0.999981205881426,1.0014390141039213,0.999986791183546,0.9999868851215364,0.9999866246105052
1.3405182387914731,0.9999845937142708,0.9999803330963392,0.9999823012479371,0.9999852257116538,0.9999856500861762,0.9999853540016195,0.9999843980584382,0.9999786437157631,1.0016393671781618,0.9999850100850776,0.9999851175748152,0.9999848222404816
1.3978306065792132,0.9999828318416488,0.9999781116643968,0.999980307940698,0.9999835714488116,0.9999840490226312,0.9999837169405137,0.9999826508627737,0.9999762248800553,1.0018293676578989,0.9999833338915693,0.9999834543233215,0.9999831260737053
1.457593300969295,0.9999811752427369,0.9999760182193734,0.9999784317575765,0.9999820177461519,0.9999825455628508,0.9999821804241166,0.9999810082141056,0.9999739459684057,1.00200926608138,0.9999817605371228,0.9999818929427093,0.9999815324186441
1.5199110829529328,0.9999796195906716,0.9999740487500381,0.9999766690708259,0.9999805586589922,0.9999811339586878,0.9999807389127687,0.9999794669801535,0.9999718028122697,1.0021794797762067,0.9999802836484437,0.99998042803044,0.9999800382818675
1.5848931924611127,0.999978160177331,0.9999721993142149,0.9999750124165694,0.9999791920524024,0.9999798128975548,0.9999793890330418,0.9999780216262756,0.9999697857190186,1.0023403282954557,0.9999788998945389,0.9999790556232878,0.9999786383194178
1.6526535398566884,0.9999767937518437,0.9999704621230135,0.9999734608452031,0.9999779119783687,0.9999785781378798,0.9999781253596691,0.9999766682618665,0.9999678915913771,1.0024922535437413,0.9999776064890459,0.9999777718568493,0.9999773285278339
1.7233109056135076,0.9999755153568481,0.999968833966089,0.999972006410811,0.9999767153501705,0.9999774231809335,0.9999769452704452,0.9999754024393701,0.9999661150798472,1.0026356221722266,0.9999763970254486,0.9999765724384323,0.9999761037952731
1.7969891485325933,0.9999743185009425,0.9999673091801979,0.9999706448928445,0.999975596857089,0.9999763447777468,0.9999758434442899,0.9999742197926181,0.9999644499656484,1.0027705897046812,0.9999752675917128,0.9999754530625966,0.9999749608060275
1.8738174228603832,0.9999732041074044,0.9999658817786204,0.999969372952737,0.9999745549705722,0.9999753407719351,0.9999748138036649,0.9999731170677308,0.9999628902534232,1.0028978030771882,0.999974214684877,0.9999744080101505,0.9999738954919315
1.95393040468961,0.9999721625795445,0.9999645474929779,0.999968185487914,0.999973583273209,0.9999744061551475,0.9999738579101555,0.9999720876876147,0.9999614329410739,1.003017359760536,0.99997323424071,0.9999734358132556,0.9999729024547299
2.037468528039708,0.9999711928731897,0.9999633024522506,0.9999670772070167,0.9999726800654334,0.9999735364117377,0.9999729686919215,0.9999711305294205,0.9999600694173653,1.0031300388272533,0.9999723230255355,0.9999725308548193,0.9999719783123437
2.124578231030567,0.999970290547657,0.9999621406030944,0.9999660440608606,0.9999718383811431,0.9999727295906746,0.9999721412502731,0.9999702399838514,0.9999587977322842,1.003235684992447,0.9999714753732352,0.9999716908510244,0.9999711219964753
2.2154122125811835,0.9999694522738459,0.9999610575990393,0.9999650837293532,0.9999710572125327,0.9999719818243652,0.999971373529307,0.9999694124098829,0.9999576127446447,1.0033345136706784,0.9999706881010156,0.9999709101589471,0.9999703259196075
2.310129700083159,0.9999686733374993,0.9999600504389786,0.9999641898241458,0.9999703335897161,0.9999712854298943,0.9999706624120543,0.9999686441220719,0.9999565067384402,1.0034276004046017,0.9999699595892889,0.9999701891702665,0.9999695867898747
2.4088967285183034,0.9999679507693273,0.999959111994266,0.9999633592088065,0.9999696616950017,0.9999706441594147,0.999970004221782,0.9999679328208106,0.9999554775736237,1.0035147611968946,0.9999692846269206,0.9999695189287147,0.9999689040353353
2.5118864315095792,0.9999672808946051,0.9999582405147607,0.9999625887141278,0.9999690406040272,0.9999700497355869,0.9999693944222168,0.9999672732523527,0.9999545194341473,1.003596383506813,0.9999686604247101,0.9999688995704138,0.9999682699881768
2.6192793448156286,0.9999666611042276,0.9999574307004238,0.99996187370723,0.9999684658045013,0.9999694997374832,0.9999688314607315,0.9999666629415473,0.9999536292293087,1.0036718162758775,0.9999680829331997,0.9999683276469902,0.9999676855607182
2.731263722800845,0.9999660868561059,0.9999566804469383,0.9999612100769716,0.9999679344647816,0.9999689941480158,0.9999683114908136,0.9999660990292246,0.999952802083715,1.0037437401603995,0.9999675502994474,0.9999677982721182,0.9999671453045436
2.848035868435802,0.9999655570187694,0.9999559852500554,0.999960598773551,0.9999674442372741,0.9999685271268177,0.9999678327342958,0.999965578506463,0.9999520361141837,1.0038105189038002,0.9999670585506477,0.9999673124473232,0.9999666475731985
2.9698004774064497,0.9999650673700472,0.999955338762349,0.9999600310464093,0.9999669921850285,0.9999680965764457,0.9999673897915943,0.9999650978538811,0.9999513247637574,1.0038727130444238,0.9999666062135288,0.9999668619672997,0.9999661890527121
3.0967709969353514,0.999964616262633,0.9999547416053569,0.9999595072131793,0.9999665755175917,0.9999677010194364,0.9999669836833862,0.9999646543181594,0.9999506682189855,1.003931215948803,0.9999661889273463,0.9999664492808388,0.9999657661284753
3.2291699999438985,0.9999641998206643,0.9999541894849766,0.9999590200095113,0.9999661925865716,0.9999673375538248,0.9999666095628956,0.9999642457764271,0.9999500553096229,1.0039841403318863,0.9999658043996584,0.9999660702251008,0.9999653770453535
3.3672295752114203,0.999963815869326,0.9999536771971165,0.9999585753171772,0.9999658398481444,0.9999670034406958,0.9999662660928216,0.9999638700658795,0.9999494893538731,1.0040345516860962,0.9999654517709167,0.9999657199067205,0.9999650190631816
3.511191734215131,0.9999634620683534,0.9999532070253178,0.9999581604106622,0.9999655149700701,0.9999666960634106,0.9999659506253357,0.9999635249713686,0.9999489687316896,1.004083589097934,0.9999651280667403,0.9999653982593014,0.9999646907732849
3.6613088353640326,0.9999631380234942,0.9999527699703015,0.9999577832019145,0.99996521795899,0.999966414448784,0.9999656613639659,0.9999632073155299,0.9999484901624826,1.0041254870870227,0.9999648315740122,0.9999651042343496,0.9999643898058773
3.8178440263705054,0.9999628397059036,0.9999523682272858,0.9999574298972551,0.999964944486276,0.9999661576678519,0.999965395624801,0.9999629160329703,0.9999480434080174,1.0041682404528423,0.9999645592788762,0.9999648347727276,0.9999641142558403
3.981071705534971,0.9999625644509392,0.9999519974472207,0.9999571081180311,0.9999646935135219,0.9999659212899674,0.9999651531607848,0.999962648343801,0.9999476294026368,1.004205137106357,0.9999643106717403,0.9999645876912094,0.999963861198377
4.151278002752295,0.9999623124939047,0.9999516585098073,0.9999568108346786,0.999964464108207,0.9999657070589258,0.9999649308182768,0.9999624025853098,0.9999472550264559,1.0042384088907663,0.999964082541892,0.9999643615953131,0.9999636288458912
4.328761281083057,0.999962082816198,0.9999513401565091,0.9999565386835727,0.9999642537811859,0.999965508298563,0.9999647275228473,0.9999621787217726,0.9999469049113916,1.0042728588700336,0.9999638736487735,0.9999641543269884,0.9999634182861051
4.513832659768977,0.9999618713517506,0.9999510480316557,0.9999562894554409,0.999964061052866,0.9999653289922432,0.9999645424045398,0.9999619724347422,0.9999465755925095,1.0043039978970363,0.9999636830440664,0.9999639657846118,0.9999632246583097
4.706816559609247,0.9999616770227816,0.9999507850422664,0.9999560575341928,0.9999638854080368,0.9999651647270132,0.9999643719199797,0.9999617839955026,0.9999462755491575,1.0043303473200618,0.999963508121188,0.9999637928819516,0.9999630462020681
4.908051271653856,0.9999614988770267,0.9999505416764456,0.9999558470871925,0.9999637245121896,0.9999650153097508,0.9999642166487056,0.9999616115458576,0.9999460083484146,1.0043577625705005,0.999963349201195,0.9999636356608022,0.9999628854119124
5.117889550210738,0.9999613368204493,0.9999503151048581,0.9999556517002761,0.9999635780953333,0.999964878428409,0.9999640749906151,0.9999614538053058,0.999945745228604,1.004382181883205,0.999963203364348,0.9999634917015833,0.9999627379162594
5.3366992312063095,0.9999611883572244,0.9999501058306357,0.9999554748055097,0.9999634437637045,0.9999647545891617,0.9999639472420281,0.9999613091478247,0.9999455092388506,1.0044048026580439,0.9999630719510859,0.9999633617510303,0.9999626032543606
5.564863876983292,0.9999610521762989,0.9999499197493175,0.9999553102355594,0.999963321465134,0.9999646414030094,0.9999638289387243,0.9999611781326037,0.9999453002930754,1.0044277656109772,0.9999629505820645,0.9999632413495552,0.9999624811564694
5.802783448666182,0.9999609279925001,0.9999497354106202,0.9999551571749372,0.9999632092461833,0.9999645361458557,0.999963721996476,0.9999610569130115,0.9999451024226128,1.0044459190216375,0.9999628420635973,0.9999631327970235,0.9999623701759187
6.050875007272942,0.9999608126527272,0.9999495677299212,0.999955027103086,0.9999631076084252,0.999964443880892,0.9999636252315652,0.9999609480240305,0.9999449268687737,1.0044657209734038,0.9999627413147997,0.9999630337825471,0.999962268243131
6.30957344480193,0.9999607100164819,0.9999494322588969,0.9999548907994718,0.9999630156092387,0.9999643607332611,0.9999635369703538,0.9999608474455336,0.9999447553473962,1.004481773916613,0.9999626504700146,0.9999629447045812,0.9999621744696147
6.579332246575679,0.9999606157123444,0.9999492834389235,0.9999547853188705,0.999962930722049,0.999964280298869,0.9999634567777095,0.9999607565325682,0.9999445949986644,1.0044972279311195,0.9999625682505286,0.9999628614168559,0.9999620916935763
6.860624286177785,0.9999605264258272,0.9999491627031456,0.9999546732528848,0.9999628539894652,0.9999642113025784,0.9999633843952777,0.9999606728613769,0.9999444532668119,1.0045132096295544,0.9999624941061701,0.9999627876234836,0.9999620146434619
7.153942654376493,0.9999604489008045,0.9999490394242408,0.999954582344713,0.9999627842277722,0.9999641482961127,0.999963318123948,0.9999605971934492,0.9999443323670818,1.0045279921562993,0.999962424853054,0.999962719865783,0.9999619441218851
7.459801523487934,0.9999603755780208,0.9999489370286363,0.9999544951708051,0.9999627202733172,0.9999640890141942,0.9999632561740558,0.9999605281436865,0.9999442075571732,1.0045434621087845,0.999962361665356,0.9999626581332367,0.9999618812244692
7.778737048694307,0.9999603091444588,0.999948850132579,0.9999544063587388,0.9999626626931858,0.9999640373796377,0.9999632016230149,0.9999604645155722,0.9999440919661476,1.0045500150872226,0.9999623066170181,0.9999626037366331,0.9999618232698388
8.111308307896868,0.9999602492421731,0.9999487563001941,0.9999543339505679,0.999962609151918,0.9999639912157547,0.9999631510567535,0.999960408275673,0.9999439940661619,1.0045606119936918,0.9999622560735706,0.9999625521862272,0.9999617717325504
8.458098281751338,0.9999601950281355,0.9999486578967667,0.9999542622540142,0.9999625616531973,0.9999639474673268,0.9999631070131777,0.999960356769397,0.9999438922891146,1.0045688135955926,0.9999622096015052,0.9999625076504367,0.9999617238745264
8.819714875603578,0.9999601445444106,0.999948588543566,0.9999541992272245,0.9999625182021527,0.9999639085921325,0.9999630666136551,0.9999603078152203,0.999943809628519,1.0045830685648127,0.9999621686187223,0.999962465847642,0.999961681881773
9.19679198511706,0.999960099378499,0.9999485240241366,0.9999541444187858,0.9999624785997038,0.9999638745124435,0.9999630313812636,0.999960264363953,0.9999437137956464,1.0045914762692747,0.9999621300915853,0.9999624295523274,0.9999616424806856
9.589990607459976,0.9999600576780366,0.9999484492133988,0.9999540862730522,0.9999624424549552,0.9999638425423207,0.9999629975741579,0.9999602250095799,0.9999436452679431,1.0045989341253272,0.9999620949877488,0.9999623940154566,0.9999616067935826
10.0,0.9999600221885474,0.9999483943088742,0.9999540430858772,0.9999624098708545,0.9999638129872915,0.9999629676339532,0.9999601886557973,0.9999435884103853,1.0046055626436068,0.9999620637697103,0.9999623620106782,0.9999615749786951
