delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030561,0.01685640395882693,1.0006149677248708,1.0004189958531948,1.0005066002090341,1.0002940317909763,1.0003049774842667,1.0003203703908965,1.0004730036788538,1.0006733758304178,1.0003700808226867,0.9613210101762933,1.0003295427111896,1.0003541252033494
0.22154122125811837,0.016855276244029622,1.0005870871637617,1.0004004294182454,1.000483875527762,1.0002813091047702,1.0002918492041832,1.0003065415452996,1.0004518121305819,1.0006426824782226,1.0003540125624566,0.963054031694847,1.0003152970862441,1.0003387993813588
0.23101297000831564,0.01685416874890167,1.000559799330762,1.0003822240667448,1.0004616095020378,1.000268816319381,1.0002789559332788,1.0002929619150025,1.0004310527252631,1.0006126345109094,1.0003382356615667,0.9647558137495242,1.000301309428332,1.0003237527551947
0.2408896728518296,0.016853082129262707,1.0005331184927453,1.0003643902983932,1.0004398146741054,1.00025656083871,1.0002663051179324,1.000279639404002,1.0004107363429324,1.0005832487482287,1.000322759743152,0.9664248961155519,1.0002875878595388,1.0003089939624816
0.2511886431509571,0.016852016996812044,1.0005070575365653,1.0003469377835472,1.0004185025153547,1.0002445495619852,1.0002539037020248,1.0002665813768419,1.0003908728877398,1.0005545404625633,1.0003075937756747,0.96805990727292,1.0002741399419095,1.000294531036539
0.26192793448156243,0.016850973918159106,1.0004816279544602,1.0003298753479828,1.000397683409187,1.0002327888726055,1.0002417581169851,1.0002537946476608,1.0003714712774037,1.0005265233552607,1.0002927460568223,0.9696595693329261,1.0002609726662262,1.0002803713949138
0.27312637228008396,0.016849953413995644,1.0004568398347153,1.000313210960725,1.00037736663798,1.0002212846286473,1.0002298742733429,1.0002412854708853,1.000352539436167,1.0004992095392309,1.000278224199723,0.9712227024787752,1.0002480924426078,1.0002665218298363
0.28480358684358004,0.016848956130503426,1.0004326855138708,1.0002969539870903,1.0003575627379888,1.0002100440842447,1.0002182596656328,1.0002290615610698,1.0003340868624122,1.0004726122118097,1.0002640374077536,0.9727482988697581,1.0002355072312978,1.0002529907728313
0.29698004774064485,0.01684798328895497,1.0004091007349687,1.0002811210560236,1.000338289657081,1.000199080911706,1.0002069288730444,1.0002171373989521,1.0003161312657896,1.000446752620614,1.0002502024098594,0.9742356859339899,1.0002232321236273,1.0002397942194627
0.3096770996935351,0.01684703435756082,1.00038618067679,1.000265705513036,1.000319540803061,1.0001883891253813,1.0001958750137236,1.0002055067926274,1.0002986639015343,1.000421623818653,1.0002367125744593,0.9756836126172915,1.0002112604208306,1.00022692500684
0.32291699999438955,0.01684610966620394,1.0003639298578386,1.0002507118154829,1.0003013209775908,1.0001779724017286,1.000185101840142,1.0001941736779552,1.0002816886896084,1.0003972314829719,1.0002235726625175,0.9770913252851282,1.000199596129827,1.000214387345361
0.33672295752114206,0.016845209496696642,1.0003423514214447,1.0002361435472795,1.0002836338754453,1.000167833867822,1.0001746125623783,1.00018314140813,1.0002652085692174,1.0003735797073643,1.0002107867147711,0.9784581821973054,1.000188242654237,1.000202184798501
0.3511191734215128,0.016844334082777003,1.0003214471557238,1.0002220034245461,1.0002664820951626,1.0001579761014965,1.0001644098482645,1.0001724127540754,1.0002492255106783,1.0003506710216588,1.000198358051693,0.9797836544385387,1.0001772027950722,1.0001903202840068
0.36613088353640333,0.016843483610238026,1.0003012175179273,1.0002082933040792,1.0002498671533864,1.0001484011331665,1.0001544958248925,1.0001619899063943,1.000233740530181,1.0003285064166711,1.0001862892757356,0.9810673262134233,1.0001664787530693,1.0001787960767672
0.3817844026370502,0.01684265821718972,1.0002816616630208,1.0001950141945697,1.000233789502803,1.000139110449072,1.0001448720814972,1.000151874478834,1.0002187537072598,1.000307085374646,1.0001745822757875,0.982308894506326,1.0001560721325393,1.0001676138133864
0.3981071705534969,0.016841857994450884,1.000262777476258,1.0001821662704722,1.00021824855349,1.0001301049961688,1.000135539673654,1.0001420675132913,1.0002042642048925,1.0002864059050338,1.0001632382338776,0.9835081681129303,1.0001459839468865,1.0001567744983804
0.4151278002752294,0.016841082986073674,1.0002445616096567,1.0001697488885228,1.000203242697628,1.0001213851885056,1.0001264991288839,1.0001325694863223,1.000190270292123,1.000266464585283,1.0001522576340722,0.9846650660560692,1.000136214625656,1.0001462785120683
0.4328761281083056,0.016840333189997333,1.0002270095220942,1.0001577606067509,1.0001887693374056,1.0001129509151512,1.0001177504535685,1.000123380317179,1.0001767693691597,1.0002472566065002,1.0001416402735233,0.9857796154042315,1.0001267640231641,1.000136125620089
0.45138326597689754,0.016839608558831723,1.0002101155228031,1.0001461992059695,1.000174824915966,1.0001048015496026,1.0001092931412687,1.0001144993773512,1.0001637579947187,1.0002287758236,1.0001313852756897,0.9868519485168232,1.0001176314286788,1.000126314984548
0.470681655960924,0.016838909000771316,1.0001938728181887,1.0001350617135596,1.0001614049512793,1.0000969359607124,1.000101126182377,1.0001059255015934,1.0001512319156727,1.000211014809709,1.0001214911056278,0.9878822997455479,1.0001088155781852,1.0001168451768183
0.49080512716538527,0.016838234380636145,1.0001782735615214,1.0001243444295775,1.0001485040727078,1.0000893525251129,1.0000932480751912,1.000097657000502,1.0001391860987203,1.0001939649145501,1.0001119555873623,0.9888710016263326,1.0001003146676668,1.0001077141919412
0.5117889550210731,0.01683758452104104,1.0001633089054667,1.0001140429549416,1.0001361160601778,1.0000820491410791,1.0000856568383254,1.0000896916745572,1.0001276147641127,1.0001776163263638,1.000102775923253,0.9898184806005424,1.0000921263679419,1.0000989194646712
0.5336699231206306,0.016836959203689807,1.0001489690570669,1.0001041522216698,1.0001242338856775,1.0000750232438276,1.0000783500245243,1.0000820268296295,1.0001165114211954,1.000161958137104,1.0000939487152969,0.9907252523084276,1.00008424784102,1.000090457887076
0.5564863876983287,0.016836358170794253,1.0001352433350323,1.00009466652502,1.000112849756976,1.0000682718222438,1.0000713247358444,1.0000746592940042,1.0001058689057234,1.0001469784105301,1.00008546998833,0.9915919165011525,1.0000766757579438,1.0000823258277556
0.5802783448666179,0.016835781126611937,1.000122120228928,1.0000855795573558,1.0001019551632695,1.000061791436937,1.0000645776401904,1.000067585436775,1.0000956794187221,1.0001326642527752,1.0000773352149857,0.9924191516204697,1.000069406318101,1.00007451915256
0.605087500727294,0.016835227739101677,1.0001095874601247,1.000076884443655,1.0000915409225857,1.0000555782396214,1.0000581049891726,1.0000608011876857,1.0000859345668718,1.0001190018850439,1.00006953934238,0.9932077090974643,1.0000624352699614,1.0000670332468324
0.6309573444801929,0.01683469764169101,1.0000976320441053,1.0000685737784465,1.0000815972307013,1.0000496279937572,1.0000519026372832,1.0000543020582768,1.0000766254040985,1.0001059767179763,1.0000620768203559,0.9939584074231945,1.000055757933168,1.000059863039074
0.6579332246575672,0.01683419043515009,1.0000862403539148,1.000060639663996,1.0000721137113144,1.0000439360963322,1.0000459660622958,1.0000480831643483,1.0000677424743405,1.0000935734273362,1.0000549416312166,0.9946721260449244,1.000049369221932,1.0000530030260055
0.6860624286177779,0.016833705689563844,1.0000753981843666,1.0000530737496365,1.0000630794672551,1.0000384976007666,1.0000402903868506,1.0000421392495988,1.000059275855226,1.000081776030513,1.0000481273207897,0.995349799141771,1.0000432636696652,1.0000464472988788
0.7153942654376491,0.016833242946397108,1.0000650908167625,1.0000458672719403,1.0000544831324052,1.0000333072407825,1.000034870401173,1.000036464710409,1.000051215202518,1.0000705679634898,1.0000416270306405,0.9959924093331072,1.000037435454692,1.0000401895710085
0.7459801523487932,0.01683280172064101,1.0000553030837411,1.0000390110956163,1.0000463129241537,1.0000283594551795,1.0000297005867729,1.0000310536216153,1.0000435497950713,1.0000599321578156,1.000035433531355,0.9966009813718463,1.0000318784270237,1.0000342232063744
0.77787370486943,0.016832381503031915,1.0000460194339769,1.0000324957548725,1.0000385566960193,1.0000236484133562,1.000024775141096,1.0000258997631863,1.0000362685801696,1.0000498511171356,1.000029539256642,0.9971765758729642,1.0000265861359956,1.0000285412491514
0.8111308307896867,0.01683198176233071,1.000037223996383,1.0000263114950299,1.0000312019902182,1.0000191680414712,1.0000200880029135,1.0000209966476628,1.0000293602189299,1.0000403069929138,1.0000239363380867,0.9977202831251966,1.0000215518586546,1.0000231364540524
0.8458098281751336,0.016831601947651327,1.0000289006434953,1.000020448314209,1.0000242360898863,1.0000149120490867,1.0000156328784395,1.000016337548211,1.0000228131316462,1.0000312816589014,1.0000186166404075,0.9982332170311435,1.0000167686287809,1.000018001317314
0.8819714875603577,0.016831241490824187,1.0000210330537296,1.0000148960047859,1.0000176460706702,1.0000108739561586,1.000011403267905,1.0000119155271303,1.000016615542756,1.0000227567839743,1.0000135717969436,0.9987165092174736,1.000012229266313,1.0000131281081441
0.9196791985117053,0.016830899808781722,1.0000136047721846,1.0000096441944464,1.0000114188514193,1.000007047120196,1.0000073924925235,1.0000077234646803,1.0000107555252615,1.0000147139029816,1.0000087932452135,0.9991713033533716,1.0000079264070898,1.0000085089004762
0.9589990607459976,0.016830576305951212,1.000006599269722,1.0000046823866187,1.0000055412437205,1.0000034247634624,1.0000035937216576,1.0000037540880007,1.000005221044353,1.0000071344851749,1.0000042722623221,0.9995987497113173,1.000003852532658,1.0000041356048146
1.0,0.016830270376640175,0.9999999999999989,0.9999999999999984,0.9999999999999986,0.999999999999999,0.9999999999999982,0.9999999999999968,1.0000000000000018,1.0000000000000036,1.000000000000001,0.9999999999999946,1.0000000000000029,0.999999999999999
1.0427538888537673,0.016829981410151473,0.9999937901595785,0.9999955864441956,0.9999947818997063,0.9999967658929677,0.9999966043081117,0.9999964537408439,0.9999950811380459,0.9999932920256323,0.9999959675564777,1.000376202526982,0.9999963611056922,0.9999960938014271
1.0873356727196561,0.0168297087855432,0.9999879535505314,0.9999914310547532,0.9999898736846099,0.9999937153967595,0.9999933994970556,0.9999931077258857,0.9999904516979718,0.9999869921826832,0.9999921659072905,1.000728497559384,0.9999929280195612,0.9999924085910098
1.133823501217849,0.016829451879885604,0.9999824739893147,0.9999875232096243,0.9999852621876126,0.9999908414491276,0.9999903783874425,0.9999899543447003,0.999986099342026,0.9999810822896639,0.9999885860193136,1.0010580131773303,0.9999896928884604,0.9999889359273644
1.1822988651687076,0.016829210070215334,0.9999773353807747,0.9999838523598057,0.9999809343692637,0.9999881369931821,0.9999875337919187,0.9999869859849131,0.9999820121104617,0.9999755444110275,0.999985218878847,1.0013658614020449,0.9999866478606128,0.9999856673718758
1.2328467394420655,0.016828982734758774,0.999972521858837,0.9999804080493091,0.9999768773423225,0.9999855949911838,0.9999848585288691,0.9999841950473297,0.9999781781686529,0.9999703608905236,0.9999820555094445,1.001653134670732,0.9999837851007707,0.9999825945049948
1.285555731913902,0.01682876925497425,0.9999680178266306,0.9999771799455018,0.9999730784069334,0.9999832084473697,0.999982345446255,0.999981573970819,0.9999745858393393,0.9999655143956406,0.9999790870006797,1.001920902680329,0.9999810968157282,0.9999797089534805
1.3405182387914734,0.016828569017492898,0.9999638079932237,0.9999741578673818,0.999969525083071,0.9999809704296478,0.9999799874443526,0.9999791152560276,0.9999712236326829,0.9999609879580198,0.9999763045352502,1.0021702095891325,0.999978575278553,0.9999770024163126
1.3978306065792125,0.016828381415946597,0.9999598774068953,0.9999713318116472,0.9999662051401823,0.9999788740899396,0.9999777774972239,0.9999768114877075,0.9999680802738785,0.9999567650096807,0.999973699414315,1.0024020715724282,0.9999762128514472,0.9999744666890891
1.4575933009692954,0.016828205852677084,0.9999562114849422,0.9999686919765627,0.999963106624009,0.9999769126831511,0.9999757086729131,0.9999746553556309,0.9999651447284023,0.9999528294151241,0.9999712630810027,1.0026174747248848,0.9999740020070701,0.9999720936868549
1.5199110829529328,0.016828041740316452,0.9999527960399518,0.9999662287835216,0.9999602178805096,0.9999750795847079,0.9999737741521699,0.9999726396739523,0.99996240622467,0.9999491654993402,0.9999689871419793,1.0028173732996228,0.9999719353483473,0.999969875465219
1.584893192461113,0.016827888503234828,0.9999496173026029,0.99996393289626,0.9999575275768944,0.9999733683065453,0.9999719672456906,0.9999707573989738,0.9999598542742428,0.9999457580717072,0.999966863387012,1.003002688271115,0.9999700056265232,0.9999678042396899
1.652653539856688,0.0168277455788509,0.9999466619410207,0.9999617952377845,0.9999550247198059,0.9999717725115439,0.9999702814097934,0.9999690016452343,0.9999574786894563,0.9999425924459421,0.9999648838065259,1.0031743062070597,0.9999682057575745,0.9999658724031906
1.7233109056135076,0.016827612418801763,0.9999439170767529,0.999959807004934,0.9999526986706513,0.9999702860263724,0.9999687102604939,0.9999673656999171,0.9999552695985325,0.9999396544561877,0.9999630406070802,1.0033330784323777,0.9999665288368456,0.999964072541699
1.796989148532594,0.01682748848997217,0.9999413702974784,0.999957959680667,0.9999505391581985,0.9999689028527564,0.9999672475859532,0.9999658430355144,0.9999532174582199,0.9999369304693724,0.9999613262248142,1.0034798204670436,0.9999649681519248,0.9999623974479974
1.8738174228603837,0.016827373275382553,0.9999390096665802,0.9999562450441293,0.9999485362884883,0.9999676171771308,0.9999658873573073,0.9999644273208209,0.9999513130640059,0.9999344073940548,0.9999597333368777,1.0036153117184192,0.9999635171937375,0.999960840133543
1.9539304046896095,0.01682726627493854,0.9999368237296966,0.9999546551785619,0.9999466805521593,0.9999664233787593,0.9999646237378691,0.9999631124301687,0.9999495475580031,0.9999320726858894,0.9999582548708678,1.0037402954078367,0.9999621696659593,0.9999593938384692
2.037468528039708,0.016827167006043153,0.9999348015184226,0.9999531824770803,0.9999449628294094,0.9999653160362862,0.9999634510907678,0.9999618924510842,0.9999479124345342,0.999929914349935,0.9999568840123414,1.0038554787109248,0.9999609194926331,0.9999580520397836
2.1245782310305676,0.016827075004078648,0.9999329325513806,0.9999518196465593,0.9999433743925428,0.9999642899328662,0.9999623639850206,0.9999607616902586,0.9999463995436783,0.9999279209400648,0.9999556142105074,1.003961533090787,0.9999597608242249,0.9999568084577694
2.215412212581184,0.01682698982276047,0.999931206832745,0.9999505597095864,0.999941906906429,0.9999633400598351,0.9999613572001277,0.9999597146779968,0.9999450010926781,0.9999260815556356,0.999954439182085,1.004059094803466,0.9999586880420456,0.9999556570607091
2.310129700083159,0.01682691103437116,0.9999296148485433,0.9999493960047033,0.9999405524269589,0.9999624616190623,0.9999604257292509,0.9999587461712026,0.9999437096455663,0.9999243858357076,0.9999533529135829,1.0041487655553198,0.9999576957611591,0.9999545920679852
2.408896728518303,0.016826838229880355,0.9999281475608139,0.9999483221850182,0.9999393033976337,0.9999616500240199,0.9999595647810353,0.9999578511549444,0.9999425181210093,0.9999228239510368,0.9999523496619402,1.0042311132926152,0.9999567788318824,0.9999536079516461
2.5118864315095792,0.01682677101895895,0.999926796399927,0.9999473322153533,0.9999381526445172,0.9999609008997012,0.9999587697801867,0.9999570248427465,0.9999414197885377,0.9999213865940634,0.9999514239537701,1.0043066731042982,0.9999559323399583,0.9999526994365737
2.619279344815628,0.016826709029894648,0.999925553255202,0.999946420368034,0.9999370933696482,0.9999602100814184,0.999958036366875,0.9999562626756437,0.9999404082633725,0.9999200649671418,0.9999505705832404,1.0043759482198296,0.9999551516054667,0.9999518614992909
2.7312637228008456,0.016826651909417893,0.9999244104640413,0.9999455812174586,0.9999361191431742,0.9999595736126357,0.9999573603950408,0.9999555603201452,0.9999394774999366,0.9999188507692615,0.9999497846087683,1.0044394110849986,0.9999544321806358,0.9999510893655876
2.848035868435802,0.01682659932244667,0.9999233607998295,0.9999448096336631,0.9999352238942665,0.9999589877418952,0.999956737929776,0.9999549136652031,0.9999386217842021,0.9999177361814702,0.9999490613486121,1.0044975044996804,0.9999537698466331,0.9999503785070704
2.9698004774064497,0.016826550951758203,0.9999223974587015,0.9999441007748631,0.9999344019010901,0.9999584489189343,0.9999561652437747,0.9999543188182651,0.9999378357251091,0.9999167138511743,0.9999483963755137,1.0045506428027007,0.9999531606094116,0.9999497246366793
3.096770996935351,0.01682650649759651,0.9999215140454398,0.9999434500792718,0.9999336477798859,0.99995795379012,0.9999556388130519,0.9999537721005712,0.9999371142450405,0.9999157768756165,0.9999477855104904,1.0045992130901666,0.9999526006948026,0.9999491237034109
3.229169999943898,0.0168264656772248,0.9999207045586405,0.9999428532562185,0.9999329564733674,0.9999574991932548,0.9999551553119373,0.9999532700416932,0.9999364525696848,0.999914918784615,0.9999472248159262,1.0046435764548116,0.999952086542842,0.9999485718862263
3.3672295752114207,0.0168264282244291,0.9999199633753327,0.9999423062767132,0.9999323232385887,0.9999570821518717,0.9999547116075451,0.9999528093735662,0.9999358462172396,0.999914133522842,0.9999467105880078,1.0046840692351833,0.9999516148015628,0.9999480655873679
3.5111917342151306,0.01682639388898327,0.9999192852351705,0.9999418053635871,0.9999317436343743,0.9999566998691009,0.9999543047536937,0.9999523870239613,0.9999352909872269,0.9999134154317179,0.9999462393487143,1.0047210042646615,0.9999511823202385,0.9999476014251055
3.6613088353640326,0.016826362436081075,0.9999186652243971,0.9999413469813042,0.9999312135084627,0.9999563497211841,0.9999539319844671,0.9999520001095908,0.9999347829489271,0.9999127592311557,0.9999458078373628,1.0047546721114224,0.9999507861422611,0.9999471762260723
3.817844026370506,0.01682633364574348,0.9999180987596601,0.9999409278255595,0.9999307289844632,0.9999560292507287,0.999953590707443,0.9999516459289021,0.999934318429615,0.999912160001243,0.9999454130018911,1.0047853423017603,0.9999504234976582,0.9999467870172621
3.9810717055349714,0.016826307312206953,0.9999175815718339,0.9999405448127189,0.9999302864487756,0.9999557361597561,0.9999532784966781,0.9999513219545751,0.9999338940026873,0.9999116131640056,0.999945051989948,1.0048132645198746,0.9999500917954129,0.9999464310177376
4.151278002752295,0.01682628324329911,0.9999171096898996,0.9999401950692323,0.9999298825374373,0.9999554683026234,0.9999529930855214,0.9999510258259842,0.9999335064756965,0.9999111144653462,0.9999447221397191,1.004838669778935,0.9999497886156056,0.9999461056302311
4.328761281083057,0.016826261259808014,0.9999166794250812,0.9999398759210748,0.9999295141232043,0.9999552236788859,0.9999527323593567,0.9999507553414351,0.999933152878495,0.9999106599572912,0.9999444209709165,1.0048617715581447,0.9999495117014783,0.9999458084325956
4.513832659768977,0.016826241194848976,0.9999162873551938,0.9999395848832676,0.9999291783026959,0.99995500042614,0.999952494348245,0.9999505084504456,0.9999328304514936,0.9999102459805993,0.9999441461756041,1.0048827669025113,0.9999492589514652,0.9999455371692609
4.706816559609247,0.016826222893233364,0.9999159303093649,0.9999393196495463,0.9999288723838402,0.9999547968128989,0.9999522772196463,0.9999502832460448,0.9999325366340605,0.9999098691477873,0.9999438956091787,1.004901837482018,0.9999490284112471,0.9999452897427108
4.908051271653856,0.016826206210845254,0.999915605353175,0.9999390780822549,0.9999285938736023,0.9999546112315713,0.9999520792711853,0.9999500779571421,0.9999322690532068,0.999909526326709,0.9999436672814479,1.0049191506080113,0.9999488182659308,0.9999450642050537
5.117889550210738,0.01682619101402701,0.9999153097742082,0.9999388582024803,0.9999283404660533,0.9999544421915318,0.9999518989234641,0.9999498909410033,0.9999320255125353,0.9999092146246304,0.9999434593478953,1.0049348602051056,0.9999486268322714,0.999944858749728
5.3366992312063095,0.016826177178978594,0.9999150410681493,0.9999386581804676,0.9999281100308288,0.9999542883123744,0.9999517347130974,0.9999497206759069,0.9999318039815449,0.9999089313729248,0.9999432701011505,1.0049491077376231,0.9999484525511511,0.9999446717033885
5.564863876983292,0.016826164591171453,0.9999147969253732,0.9999384763263302,0.9999279006019843,0.9999541483173134,0.9999515852858705,0.9999495657539665,0.9999316025852532,0.999908674112383,0.999943097962696,1.004962023090003,0.9999482939801899,0.9999445015179782
5.802783448666182,0.016826153144781374,0.999914575218114,0.9999383110811403,0.999927710367318,0.9999540210268223,0.9999514493901204,0.9999494248741786,0.9999314195942265,0.9999084405791566,0.9999429414748606,1.0049737254011062,0.999948149786616,0.9999443467630809
6.050875007272942,0.016826142742139578,0.9999143739881781,0.999938161008338,0.9999275376580983,0.9999539053524642,0.9999513258703091,0.999949296835705,0.999931253415024,0.9999082286913582,0.9999427992930927,1.0049843238527145,0.9999480187403337,0.9999442061184896
6.30957344480193,0.01682613329320562,0.9999141914352466,0.9999380247855447,0.999927380939322,0.9999538002909876,0.9999512136608372,0.9999491805313977,0.9999311025810408,0.9999080365363255,0.9999426701785225,1.0049939184128909,0.999947899707312,0.9999440783671006
6.579332246575679,0.016826124715061057,0.9999140259057799,0.9999379011967102,0.9999272388003712,0.9999537049186448,0.9999511117801599,0.9999490749416132,0.9999309657437956,0.9999078623585225,0.9999425529908934,1.0050026005351314,0.9999477916432059,0.9999439623880583
6.860624286177785,0.016826116931426334,0.9999138758824614,0.9999377891246894,0.9999271099462143,0.999953618385783,0.9999510193250511,0.9999489791282647,0.9999308416646147,0.9999077045481518,0.9999424466817773,1.0050104538144278,0.9999476935872663,0.999943857150241
7.153942654376493,0.016826109872200304,0.9999137399742786,0.9999376875441817,0.999926993189014,0.9999535399116821,0.9999509354652872,0.999948892229195,0.9999307292068148,0.9999075616303236,0.9999423502881298,1.0050175546016564,0.9999476046565384,0.9999437617060191
7.459801523487934,0.016826103473022654,0.9999136169071039,0.9999375955150314,0.9999268874402815,0.9999534687796657,0.9999508594384147,0.9999488134527825,0.9999306273282128,0.9999074322549555,0.9999422629262,1.005023972577727,0.9999475240403888,0.9999436751853705
7.778737048694307,0.016826097674859954,0.9999135055148936,0.9999375121759523,0.9999267917033882,0.99995340433246,0.99995079054494,0.9999487420728885,0.9999305350741593,0.9999073151872203,0.9999421837857463,1.005029771289118,0.999947450995249,0.9999435967902631
8.111308307896868,0.016826092423614037,0.9999134047313885,0.9999374367385875,0.999926705066615,0.9999533459678274,0.9999507281437136,0.9999486774240335,0.9999304515709282,0.9999072092986188,0.9999421121245754,1.0050350086465607,0.9999473848397046,0.9999435257893763
8.458098281751338,0.016826087669753107,0.9999133135823574,0.9999373684819285,0.9999266266965832,0.9999532931344203,0.999950671647572,0.9999486188968691,0.9999303760195205,0.9999071135586257,0.9999420472634408,1.0050397373884827,0.9999473249498517,0.999943461513103
8.81971487560358,0.0168260833679652,0.9999132311783451,0.9999373067470976,0.9999265558321309,0.9999532453279437,0.9999506205192906,0.9999485659339337,0.9999303076898625,0.9999070270268844,0.999941988581205,1.0050440055111258,0.9999472707549445,0.9999434033488862
9.19679198511706,0.016826079476832498,0.9999131567078847,0.999937250932476,0.999926491778573,0.9999532020874783,0.9999505742676895,0.9999485180256378,0.9999302459153672,0.9999069488459577,0.9999419355103226,1.0050478566670042,0.999947221733261,0.9999433507367989
9.589990607459976,0.016826075958526834,0.9999130894312047,0.9999372004891237,0.9999264339023722,0.999953162992114,0.9999505324440976,0.999948474706537,0.9999301900878808,0.9999068782345429,0.9999418875326438,1.0050513305335955,0.9999471774083083,0.9999433031654389
10.0,0.01682607277852489,0.9999130286743552,0.9999371549165386,0.9999263816261479,0.9999531276577438,0.9999504946389606,0.9999484355518302,0.9999301396529603,0.999906814481198,0.999941844175432,1.0050544631538836,0.9999471373451997,0.9999432601680753
