delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272942,0.016832383818527,1.000030875837158,1.000034517447776,1.0000415955881286,1.0000249084862265,1.0000251860798874,1.0000264200519495,1.0000296911141944,1.0000503526881916,1.0000278765817072,1.0000272486831763,1.0000267465078054,0.9997954794179656
0.6309573444801931,0.016832101003039807,1.000026730403902,1.000029879765626,1.0000359961188174,1.0000215718565384,1.0000218178896978,1.000022885051873,1.0000257101971268,1.0000435593885135,1.0000241461102917,1.0000236035352286,1.00002316846207,0.9998233025070035
0.6579332246575679,0.016831843662912047,1.0000229615494258,1.0000256641423944,1.0000309087139134,1.000018536577797,1.0000187526046116,1.0000196683727431,1.000022089660712,1.0000373907658135,1.0000207516946988,1.0000202864585057,1.0000199124670377,0.9998485147691785
0.6860624286177787,0.01683160963697051,1.0000195369185363,1.0000218342182794,1.0000262889457463,1.0000157769825544,1.000015964590671,1.0000167430221267,1.000018798700617,1.0000317921860573,1.0000176648225443,1.0000172696559775,1.0000169512328505,0.9998713510000363
0.7153942654376493,0.016831396930970605,1.0000164267076015,1.0000183565130356,1.0000220959444561,1.0000132693991153,1.0000134301860197,1.0000140840912068,1.0000158089218167,1.0000267134449237,1.0000148591842484,1.0000145274733963,1.000014259573811,0.9998920261848555
0.7459801523487936,0.01683120370667589,1.0000136034908287,1.0000152002283853,1.0000182921489704,1.000010992019255,1.000011127572893,1.0000116686185951,1.0000130941770242,1.0000221084509384,1.000012310528861,1.0000120362596259,1.0000118142711634,0.9999107370053615
0.7778737048694307,0.016831028271417588,1.0000110420551065,1.0000123370603944,1.0000148430711477,1.0000089247720092,1.0000090366550456,1.000009475460111,1.00001063041281,1.000017934926272,1.0000099965262172,1.0000097742330836,1.0000095939418474,0.9999276632524156
0.8111308307896871,0.01683086906814292,1.0000087192434182,1.0000097410217208,1.0000117170729266,1.0000070492035436,1.0000071389408738,1.0000074851646537,1.000008395523408,1.0000141541247574,1.0000078966355632,1.0000077213543257,1.000007578913366,0.9999429691480033
0.8458098281751337,0.016830724665953634,1.0000066138066626,1.0000073882736071,1.0000088851561557,1.0000053483631595,1.0000054174321462,1.000005679856181,1.0000063692121137,1.000010730566705,1.0000059919806665,1.000005859204866,1.0000057511047329,0.9999568045799647
0.881971487560358,0.016830593751134677,1.0000047062638449,1.0000052569674691,1.0000063207648928,1.0000038066953416,1.0000038565184401,1.000004043121803,1.0000045328602478,1.0000076317900366,1.0000042652314032,1.0000041708722518,1.000004093913602,0.9999693062532157
0.9196791985117059,0.016830475118669048,1.000002978770366,1.0000033270958042,1.000003999599737,1.0000024099378206,1.0000024418771725,1.000002559905917,1.000002869403589,1.0000048281170788,1.0000027004917642,1.0000026408413065,1.0000025921094517,0.9999805987612149
0.9589990607459978,0.016830367664229514,1.0000014149942384,1.0000015803521758,1.0000018994438167,1.0000011450254807,1.0000011603792174,1.0000012164102898,1.0000013632159663,1.0000022924365515,1.0000012831941758,1.0000012548914505,1.000001231732753,0.9999907955816163
1.0,0.01683027037664017,0.9999999999999971,0.9999999999999981,0.9999999999999992,1.000000000000001,0.9999999999999959,0.9999999999999979,1.0000000000000018,0.9999999999999991,0.9999999999999974,0.999999999999999,1.0000000000000016,0.9999999999999993
1.0427538888537677,0.0168301823310893,0.9999987201082713,0.9999985707537699,0.9999982827431751,0.9999989639283777,0.9999989497394488,0.9999988991185715,0.9999987667782956,0.9999979282370454,0.9999988387100955,0.9999988642547477,0.9999988852182243,1.0000083059695644
1.087335672719656,0.01683010268239214,0.9999975628044481,0.9999972786631262,0.9999967307771648,0.9999980268224239,0.9999979995424355,0.9999979032039643,0.9999976517673034,0.9999960565772869,0.9999977881758858,0.9999978367676071,0.9999978767000571,1.0000157989014644
1.133823501217849,0.016830030657181246,0.9999965168148474,0.999996110984443,0.9999953286797892,0.9999971795468192,0.9999971402058666,0.9999970025919476,0.9999966437833538,0.9999943662598252,0.9999968381956563,0.9999969075762218,0.9999969646653275,1.000022556374779
1.1822988651687076,0.01682996555040468,0.9999955717718239,0.9999950561124487,0.9999940624135835,0.9999964137754164,0.9999963633381164,0.9999961884711562,0.9999957328872221,0.9999928402194368,0.9999959794692854,0.9999960675962739,0.9999961401968644,1.0000286488419525
1.232846739442066,0.016829906719005062,0.9999947182290616,0.9999941034755315,0.9999929191989491,0.9999957219166193,0.9999956612838817,0.9999954528046632,0.9999949100191137,0.9999914629305802,0.9999952035144637,0.9999953085413739,0.9999953951607894,1.00003414023832
1.2855557319139024,0.016829853576882756,0.9999939475854345,0.9999932434499913,0.9999918874088232,0.9999950970533751,0.9999950270645992,0.9999947882671121,0.9999941669264518,0.9999902202770652,0.9999945026002541,0.9999946228583421,0.9999947221429832,1.0000390885542676
1.3405182387914734,0.016829805590214873,0.9999932520143929,0.9999924672805827,0.9999909564711945,0.9999945328874519,0.9999944543229773,0.9999941881862643,0.9999934960969346,0.9999890994316765,0.9999938696853171,0.9999940036670363,0.9999941143900146,1.0000435463611779
1.3978306065792132,0.01682976227311245,0.999992624398629,0.9999917670070307,0.9999901167790544,0.9999940236877793,0.9999939372715569,0.9999936464887841,0.9999928906964418,0.9999880887450631,0.9999932983606392,0.9999934447045448,0.9999935657543464,1.0000475612943953
1.4575933009692956,0.01682972318359746,0.9999920582696874,0.9999911353961146,0.9999893596072934,0.9999935642426308,0.9999934706450172,0.9999931576499955,0.9999923445116319,0.9999871776433987,0.9999927827964352,0.9999929402734443,0.9999930706435455,1.0000511764962619
1.5199110829529332,0.016829687919880345,0.9999915477521846,0.9999905658790117,0.9999886770361034,0.9999931498154102,0.9999930496560252,0.999992716647398,0.9999918518969089,0.999986356534149,0.9999923176930394,0.999992485193933,0.9999926239732785,1.0000544310220725
1.5848931924611134,0.01682965611692202,0.9999910875124238,0.9999900524935462,0.9999880618804757,0.9999927761038292,0.9999926699544474,0.9999923189177282,0.9999914077254469,0.9999856167194401,0.9999918982355661,0.999992074759605,0.9999922211239028,1.0000573602117522
1.6526535398566888,0.01682962744326111,0.9999906727110436,0.999989589831053,0.9999875076253482,0.9999924392022804,0.999992327589727,0.9999919603173374,0.9999910073441257,0.9999849503165062,0.9999915200520473,0.9999917046966527,0.9999918579004218,1.0000599960297731
1.7233109056135083,0.01682960159809131,0.9999902989594984,0.9999891729874708,0.9999870083661047,0.9999921355671723,0.9999920189761277,0.9999916370856758,0.9999906465319427,0.9999843501846932,0.9999911791748646,0.999991371126209,0.9999915304955135,1.0000623673758222
1.796989148532594,0.016829578308570334,0.9999899622800205,0.9999887975184926,0.9999865587538772,0.9999918619850465,0.9999917408608243,0.9999913458116918,0.9999903214619097,0.9999838098585452,0.9999908720052704,0.9999910705297734,0.9999912354555701,1.0000645003684043
1.8738174228603837,0.016829557327346742,0.9999896590689361,0.9999884593983532,0.999986153945482,0.9999916155432818,0.999991490294507,0.9999910834029183,0.9999900286659333,0.999983323486551,0.9999905952807481,0.9999907997173334,0.9999909696494473,1.000066418603611
1.95393040468961,0.016829538430288546,0.9999893860629736,0.9999881549820905,0.9999857895575688,0.9999913936031987,0.9999912646043718,0.9999908470571118,0.9999897650026817,0.9999828857750914,0.9999903460450533,0.9999905557981434,0.9999907302397446,1.0000681433909937
2.037468528039708,0.01682952141440034,0.9999891403084493,0.9999878809710122,0.9999854616246285,0.9999911937754279,0.9999910613693939,0.9999906342362204,0.9999895276281001,0.9999824919372095,0.9999901216207389,0.9999903361539028,0.9999905146564773,1.0000696939684397
2.1245782310305676,0.016829506095913202,0.9999889191330481,0.9999876343810143,0.9999851665606595,0.9999910138973032,0.9999908783975838,0.9999904426425192,0.9999893139683926,0.9999821376458317,0.999989919583959,0.9999901384141479,0.9999903205729518,1.0000710876977392
2.215412212581184,0.016829492308537048,0.999988720120004,0.9999874125137297,0.9999849011241144,0.9999908520122031,0.9999907137052253,0.9999902701967796,0.9999891216953583,0.999981818991065,0.999989737741421,0.9999899604337562,0.9999901458836397,1.0000723402424962
2.3101297000831593,0.016829479901862024,0.9999885410845606,0.9999872129301164,0.9999846623859466,0.9999907063506638,0.9999905654978407,0.9999901150182801,0.9999889487037883,0.9999815324412712,0.9999895741092805,0.9999898002723528,0.9999899886839964,1.0000734657298573
2.4088967285183034,0.016829468739896672,0.9999883800524338,0.9999870334263674,0.9999844477004277,0.9999905753131,0.9999904321528188,0.9999899754065531,0.9999887930908857,0.999981274807592,0.9999894268938818,0.9999896561754624,0.9999898472519477,1.000074476897405
2.5118864315095797,0.016829458699735036,0.9999882352402226,0.999986872011968,0.9999842546786284,0.9999904574540754,0.9999903122035191,0.9999898498247148,0.9999886531374363,0.9999810432116707,0.9999892944741596,0.9999895265573592,0.999989720031056,1.000075385226577
2.6192793448156295,0.016829449670338337,0.999988105037501,0.9999867268896592,0.9999840811641807,0.999990351467913,0.9999902043247967,0.999989736884249,0.9999885272906843,0.999980835056243,0.9999891753855794,0.9999894099853518,0.9999896056150875,1.000076201063666
2.7312637228008465,0.016829441551426138,0.9999879879905588,0.9999865964372439,0.999983925211308,0.999990256175607,0.9999901073197871,0.9999896353311404,0.9999884141486711,0.9999806479984468,0.9999890683055012,0.9999893051654923,0.9999895027340103,1.0000769337295934
2.848035868435802,0.016829434252465473,0.9999878827875753,0.9999864791910155,0.9999837850647968,0.9999901705129014,0.9999900201078683,0.9999895440332458,0.99998831244606,0.9999804799255188,0.999988972039855,0.9999892109295586,0.9999894102411769,1.0000775916193942
2.96980047740645,0.016829427691750484,0.9999877882451441,0.9999863738306638,0.9999836591418103,0.9999900935194411,0.9999899417137008,0.999989461968792,0.9999882210411661,0.9999803289327601,0.9999888855109961,0.9999891262231903,0.999989327101704,1.0000781822923304
3.0967709969353514,0.016829421795566228,0.9999877032960351,0.9999862791656113,0.9999835460153897,0.9999900243288946,0.9999898712572602,0.9999893882159081,0.9999881389042078,0.9999801933035369,0.9999888077466796,0.9999890500950932,0.9999892523818883,1.0000787125535087
3.229169999943898,0.01682941649742719,0.9999876269780702,0.9999861941225625,0.9999834443994501,0.9999899621599974,0.9999898079447701,0.9999893219431318,0.9999880651066044,0.9999800714911063,0.9999887378700072,0.9999889816872427,0.9999891852395527,1.0000791885277351
3.3672295752114203,0.016829411737386238,0.9999875584240201,0.9999861177342212,0.9999833531351815,0.9999899063083935,0.9999897510604632,0.9999892624007427,0.999987998811293,0.999979962102174,0.9999886750903276,0.9999889202259598,0.9999891249153263,1.000079615726319
3.511191734215131,0.01682940746140753,0.9999874968524581,0.9999860491290636,0.9999832711787471,0.9999898561392594,0.9999896999591089,0.9999892089129535,0.9999879392638961,0.9999798638819831,0.9999886186949491,0.9999888650138363,0.9999890707246847,1.0000799991075064
3.6613088353640326,0.016829403620796383,0.9999874415594412,0.9999859875220403,0.9999831975900766,0.9999898110805786,0.999989654059208,0.9999891608707543,0.9999878857847457,0.9999797757008044,0.9999885680416328,0.9999888154223675,0.9999890220507507,1.000080343131071
3.817844026370506,0.016829400171683988,0.9999873919110056,0.999985932206209,0.999983131522787,0.9999897706170691,0.9999896128368628,0.9999891177254828,0.9999878377616549,0.999979696541722,0.9999885225517768,0.9999887708853343,0.99998897833775,1.0000806518076852
3.9810717055349714,0.0168293970745579,0.9999873473363224,0.999985882545063,0.9999830722149956,0.9999897342846836,0.9999895758201699,0.9999890789829573,0.9999877946433247,0.9999796254895563,0.9999884817042545,0.9999887308927096,0.9999889390851069,1.0000809287434413
4.151278002752295,0.016829394293839024,0.9999873073215558,0.9999858379656821,0.9999830189810369,0.9999897016656004,0.9999895425841829,0.999989044198183,0.9999877559334324,0.9999795617208668,0.9999884450298102,0.9999886949852204,0.9999889038420443,1.0000811771801124
4.328761281083057,0.016829391797497595,0.9999872714042446,0.9999857979524832,0.9999829712040051,0.9999896723836982,0.9999895127463041,0.9999890129705574,0.9999877211852333,0.9999795044949183,0.9999884121059973,0.9999886627494371,0.9999888722027492,1.000081400031469
4.513832659768977,0.016829389556705092,0.9999872391682979,0.9999857620415743,0.9999829283289148,0.9999896461004951,0.9999894859621845,0.9999889849395017,0.9999876899967126,0.9999794531454759,0.9999883825526019,0.9999886338131803,0.9999888438019506,1.0000815999160213
4.706816559609247,0.016829387545520512,0.9999872102393744,0.9999857298156692,0.9999828898566274,0.9999896225114405,0.9999894619219335,0.9999889597805566,0.9999876620061677,0.9999794070734587,0.9999883560274778,0.9999886078415853,0.9999888183109689,1.000081779186577
4.908051271653856,0.016829385740605586,0.9999871842807994,0.9999857008994738,0.9999828553382982,0.9999896013425462,0.9999894403467379,0.9999889372018101,0.9999876368882389,0.9999793657402413,0.9999883322228232,0.9999885845333649,0.9999887954340808,1.0000819399568912
5.117889550210738,0.0168293841209678,0.9999871609897997,0.9999856749555044,0.9999828243703863,0.9999895823473818,0.9999894209858042,0.9999889169406935,0.9999876143503176,0.9999793286616718,0.9999883108617749,0.9999885636174927,0.9999887749052645,1.0000820841256628
5.3366992312063095,0.01682938266772888,0.9999871400941615,0.9999856516803742,0.9999827965901269,0.9999895653043918,0.999989403613573,0.99998889876106,0.9999875941292938,0.999979295402543,0.9999882916953143,0.9999885448502593,0.9999887564853653,1.0000822133981884
5.564863876983292,0.016829381363914358,0.9999871213491967,0.9999856308013517,0.9999827716715189,0.999989550014315,0.9999893880272375,0.999988882450604,0.9999875759886238,0.9999792655718709,0.9999882744996023,0.9999885280125058,0.9999887399592313,1.000082329305874
5.802783448666182,0.01682938019426432,0.9999871045349608,0.9999856120733286,0.9999827493215763,0.9999895362980735,0.9999893740444643,0.9999888678184442,0.9999875597156863,0.9999792388183029,0.999988259073364,0.9999885129072075,0.9999887251334945,1.0000824332237617
6.050875007272942,0.01682937914506305,0.999987089453819,0.9999855952760529,0.9999827292770724,0.9999895239947059,0.9999893615013578,0.9999888546930169,0.9999875451193986,0.9999792148262092,0.9999882452357058,0.9999884993572844,0.9999887118343541,1.000082526386358
6.30957344480193,0.016829378203984238,0.999987075928188,0.9999855802116362,0.9999827113015374,0.9999895129595678,0.9999893502506234,0.9999888429201406,0.9999875320280539,0.9999791933120977,0.9999882328240518,0.9999884872035839,0.9999886999055988,1.0000826099018645
6.579332246575679,0.01682937735995246,0.9999870637985409,0.999985566702319,0.9999826951825684,0.9999895030627041,0.9999893401599101,0.9999888323612737,0.9999875202873793,0.9999791740213524,0.9999882216923353,0.9999884763031038,0.9999886892068691,1.0000826847649988
6.860624286177785,0.016829376603017223,0.9999870529215765,0.9999855545884203,0.9999826807294039,0.9999894941873593,0.9999893311103085,0.999988822891942,0.9999875097588097,0.9999791567253442,0.999988211709316,0.9999884665273585,0.9999886796120693,1.0000827518684952
7.153942654376493,0.01682937592424047,0.9999870431686059,0.9999855437265517,0.9999826677707488,0.9999894862286692,0.9999893229949923,0.9999888144003505,0.9999875003178649,0.9999791412187915,0.9999882027571158,0.9999884577609439,0.999988671007916,1.0000828120135041
7.459801523487934,0.016829375315594152,0.9999870344240447,0.9999855339879324,0.9999826561527986,0.9999894790924528,0.9999893157180216,0.9999888067860685,0.99998749185277,0.9999791273174035,0.9999881947298446,0.9999884499001965,0.9999886632926663,1.0000828659188863
7.778737048694307,0.016829374769869534,0.9999870265841421,0.9999855252569765,0.9999826457374846,0.9999894726941381,0.9999893091932381,0.9999887999589221,0.999987484263153,0.9999791148557448,0.9999881875324355,0.9999884428520323,0.9999886563749653,1.0000829142296408
8.111308307896868,0.016829374280593064,0.9999870195557307,0.9999855174298818,0.9999826364008536,0.9999894669577826,0.9999893033432691,0.9999887938379323,0.9999874774588902,0.9999791036853332,0.9999881810795099,0.9999884365328581,0.9999886501727566,1.0000829575243986
8.458098281751338,0.01682937384195312,0.9999870132551824,0.9999855104134813,0.9999826280316613,0.999989461815217,0.9999892980986529,0.9999887883504022,0.9999874713590866,0.9999790936729129,0.9999881752944153,0.9999884308676279,0.9999886446123922,1.0000829963222377
8.819714875603577,0.016829373448732487,0.9999870076074463,0.99998550412416,0.9999826205300624,0.9999894572052456,0.9999892933970274,0.9999887834310677,0.9999874658911219,0.9999790846988976,0.9999881701083481,0.9999884257889684,0.9999886396277458,1.0000830310887596
9.19679198511706,0.01682937309624841,0.9999870025451496,0.9999854984868831,0.9999826138064782,0.9999894530729408,0.9999892891824226,0.9999887790213443,0.9999874609898197,0.9999790766559981,0.9999881654595351,0.9999884212364115,0.999988635159469,1.0000830622415668
9.589990607459974,0.016829372780297933,0.9999869980078437,0.9999854934342927,0.9999826077804982,0.9999894493690126,0.9999892854045913,0.9999887750686637,0.9999874565966895,0.9999790694479476,0.9999881612925648,0.9999884171556837,0.9999886311542752,1.0000830901551776
10.0,0.016829372497109436,0.9999869939412892,0.9999854889059839,0.9999826023800205,0.9999894460492191,0.9999892820184615,0.9999887715258375,0.9999874526592424,0.999979062988378,0.99998815755768,0.999988413498078,0.9999886275643791,1.000083115165463
