delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370495,1.002872458512377,1.0029505553963567,0.988008705887715,1.0028268405311975,1.0028765044762997,1.0029097408304306,1.0029449299777544,1.0032503981234584,1.0029650467279656,1.0029387613722436,1.0029306824341484,1.0030000535540464
0.39810717055349587,1.0027371985437339,1.0028117127160336,0.9885290142161848,1.0026937233746307,1.0027409553353959,1.0027726657779348,1.0028061738218068,1.0030978907559878,1.0028254622851542,1.00280030910723,1.0027925882413884,1.00285865244174
0.41512780027522794,1.0026019075065515,1.002672830944059,0.9890530920392421,1.002560579405089,1.0026053822308614,1.002635560877896,1.0026673912664628,1.0029453110178301,1.0026858365876095,1.0026618289627185,1.0026544615940192,1.002717223049219
0.4328761281083053,1.0024667299204162,1.0025340522894246,0.9895805836049297,1.0024275372065596,1.0024699191029436,1.0024985613492607,1.0025287262698719,1.0027928111891289,1.0025463150620546,1.0025234594718824,1.0025164526437778,1.0025759149560747
0.45138326597689665,1.002331804109479,1.002395524176297,0.9901107857198574,1.002294740567045,1.0023347125291817,1.0023618188040335,1.0023903258347455,1.0026405555058782,1.002407050014554,1.002385351817172,1.0023787040692191,1.0024348748793646
0.4706816559609248,1.0021972692268566,1.0022573910028731,0.9906433539716645,1.002162320680809,1.0021999058791151,1.0022254886423925,1.0022523368030192,1.0024887007946108,1.0022681813310435,1.002247650168414,1.0022413605543214,1.0022942532143846
0.4908051271653838,1.0020632741956792,1.0021198018176836,0.9911778639899981,1.0020304340011918,1.0020656466384334,1.00208969308494,1.0021149053865397,1.0023374076293532,1.0021298600102972,1.002110499713979,1.0021045730262552,1.0021542043295057
0.5117889550210726,1.0019299639314292,1.0019829048575364,0.9917135138934553,1.0018992151969794,1.001932075986706,1.0019545967765386,1.0019781816950708,1.0021868378127838,1.001992240867428,1.0019740556330534,1.0019684872762131,1.002014876815454
0.5336699231206301,1.0017974750036829,1.001846847145684,0.9922498766012728,1.0017688072308146,1.0017993377034131,1.0018203403378516,1.0018423112968462,1.0020371503990657,1.0018554712770553,1.0018384553229742,1.0018332511827606,1.0018764229991333
0.5564863876983274,1.001665957468202,1.0017117740850012,0.9927865845247253,1.0016393606185334,1.001667582484728,1.001687074087455,1.001707441065937,1.0018885078786912,1.00171969360666,1.0017038560026894,1.0016990151869334,1.0017389922330662
0.5802783448666174,1.0015355483333177,1.0015778334540109,0.9933228503778001,1.001511000510317,1.0015369467145938,1.001554930439616,1.0015737170678456,1.0017410700102034,1.0015850603806922,1.0015704033021704,1.0015659172666467,1.0016027367168612
0.605087500727293,1.0014063900834904,1.0014451680337155,0.9938580351834188,1.001383869292615,1.0014075744350568,1.0014240676049322,1.0014412849612027,1.0015949910894857,1.0014517158043026,1.001438232884697,1.0014341100891089,1.0014677984861717
0.6309573444801928,1.0012786187684724,1.0013139164951237,0.994391599822057,1.0012581044861089,1.0012796006016085,1.0012946169339556,1.0013102821512414,1.0014504264770903,1.0013198022244911,1.001307489179302,1.0013037270737142,1.00133432543949
0.6579332246575678,1.0011523688913586,1.0011842219758993,0.9949233571975995,1.0011338487673898,1.001153165204776,1.00116671700415,1.0011808492302041,1.0013075265768598,1.0011894630803924,1.0011783140708046,1.0011749058951893,1.001202461029176
0.6860624286177772,1.001027768581542,1.0010562143748862,0.9954522394475788,1.0010112170621057,1.0010283976095995,1.0010405015480057,1.0010531185645204,1.0011664395125328,1.001060827656067,1.0010508405669492,1.0010477869013499,1.0010723365267127
0.715394265437649,1.0009049506106942,1.000930027793106,0.9959778477710208,1.000890342316231,1.0009054290110906,1.000916100046413,1.0009272212045621,1.0010273084143118,1.0009340279777148,1.000925200202223,1.000922499229108,1.0009440924825777
0.745980152348792,1.0007840318352055,1.0008057861024269,0.9964996601109067,1.0007713464537902,1.0007843760665338,1.0007936349257522,1.0008032846641033,1.0008902718657124,1.0008091983613436,1.0008015141254125,1.0007991662535838,1.0008178531989178
0.7778737048694307,1.0006651338479504,1.0006836108570731,0.997017100988432,1.0006543419147982,1.0006653638410314,1.0006732269262746,1.0006814292121118,1.000755461968061,1.0006864592669122,1.0006799106657869,1.0006779100608911,1.0006937445523343
0.811130830789686,1.0005483653500156,1.0005636187261353,0.9975295915192449,1.0005394431764358,1.000548502936831,1.0005549954517579,1.0005617693255648,1.000623005605641,1.0005659260425945,1.0005605030009004,1.000558844902246,1.0005718854270782
0.8458098281751335,1.0004338362916714,1.0004459178951406,0.9980365748560993,1.0004267570350074,1.0004339008932654,1.0004390451902712,1.0004444147174876,1.0004930235229204,1.0004477097085949,1.0004434019699078,1.0004420828500482,1.0004523865930282
0.8819714875603569,1.0003216439303477,1.000330612801035,0.9985376580996608,1.0003163784786546,1.0003216582372845,1.0003254779945128,1.000329468281541,1.0003656296071428,1.000331914875384,1.0003287068498832,1.0003277221707927,1.0003353546128693
0.9196791985117058,1.0002118838231975,1.000217800357052,0.9990322075117574,1.000208404295042,1.0002118699639788,1.000214390322975,1.0002170247800661,1.0002409295330645,1.0002186389685548,1.0002165163599532,1.0002158659196343,1.0002208859010107
0.9589990607459963,1.0001046428854707,1.0001075681777585,0.9995198212469647,1.0001029185908148,1.0001046236772313,1.000105871750286,1.0001071750595507,1.0001190228544783,1.0001079729880242,1.0001069200220267,1.0001065978444919,1.0001090725820199
1.0,0.9999999995145847,1.0000000000638851,0.9999999992528428,0.9999999996336424,0.9999999988182564,0.9999999994354709,1.0000000006320626,0.999999998705829,0.9999999993008253,1.0000000003999774,1.0000000001641451,0.9999999995450048
1.0427538888537677,0.9998980208422077,0.9998951691491484,1.0004723225542589,0.9998997212316573,0.999898069826088,0.9998968509362898,0.9998955839978334,0.9998839443530729,0.9998947944617504,0.9998958300103314,0.9998961466461624,0.9998937410190939
1.0873356727196553,0.9997987778665579,0.9997931427375155,1.0009363786262566,0.9998021450377378,0.9997988977415139,0.9997964910819539,0.9997939808843019,0.9997709265024355,0.9997924237440645,0.9997944760828683,0.9997951055990947,0.9997903650218438
1.1338235012178481,0.9997023234421926,0.9996939783274278,1.0013917848422877,0.9997073264985923,0.9997025411157293,0.9996989759314765,0.9996952499014572,0.9996610142838813,0.9996929459219356,0.999695994330046,0.9996969320585175,0.9996899294018242
1.182298865168706,0.9996087077843098,0.9995977244081985,1.001838101470044,0.9996153143601202,0.9996090466556113,0.9996043536698542,0.9995994383402043,0.999554262236843,0.9995964109897127,0.9996004374233958,0.999601674551555,0.9995924839020954
1.2328467394420657,0.9995214277028756,0.9995034211755331,1.0022732290680672,0.9995252178832572,0.9995174956260258,0.9995117246921865,0.9995055681285957,0.9994496080400964,0.99950183386193,0.9995069613068509,0.9995084042047236,0.9994970799021706
1.2855557319139022,0.9994616394201173,0.9994056158343293,1.0026855770371028,0.9994320053375538,0.9994227132068737,0.9994160310760812,0.9994081219721347,0.9993409632629936,0.9994036401569188,0.9994109256912501,0.999411878996285,0.9993983758392923
1.340518238791472,0.999404430962472,0.9993106845525944,1.003088062678136,0.9993415577913408,0.9993307503864512,0.9993231885331573,0.9993135541867173,0.9992354551400218,0.9993083505944028,0.9993177643192314,0.9993182272273715,0.9993026153223237
1.397830606579213,0.999349792969944,0.9992186570843242,1.0034808902096386,0.9992539022477416,0.9992416336433846,0.9992332204874391,0.9992218920156959,0.999133117119527,0.9992159927835597,0.9992275032867095,0.9992274732615228,0.9992098257223782
1.4575933009692945,0.9992977187005281,0.9991295541711264,1.0038632106138359,0.9991690560382817,0.9991553793151444,0.9991461488568393,0.9991331570748179,0.999033970074744,0.9991265858256239,0.9991401601041175,0.9991396373799307,0.9991200257227916
1.519911082952932,0.9992481779599843,0.9990433837818555,1.004235271486662,0.9990870244407788,0.9990719984518309,0.9990619786649599,0.9990473560808784,0.9989380308112272,0.9990401402784684,0.9990557450640047,0.999054728183953,0.9990332246752744
1.5848931924611125,0.9992011570441521,0.9989601506652384,1.0045970798152095,0.9990078190272146,0.9989914941894388,0.9989807178573554,0.9989644947228113,0.9988452930742775,0.9989566609486811,0.998974260599222,0.9989727484491747,0.9989494263153508
1.6526535398566882,0.999156633668414,0.9988798516352391,1.0049480282536465,0.9989314306878961,0.9989138606358731,0.9989023569976184,0.9988845668376433,0.9987557749294771,0.998876140451777,0.9988956991636714,0.9988936960623631,0.9988686241280653
1.723310905613508,0.9991145563531553,0.9988024765761564,1.0052885841066381,0.9988578470853281,0.998839088536916,0.9988268860047189,0.9988075620968924,0.9986694529887871,0.9987985724604441,0.9988200532207474,0.9988175568915472,0.9987908076337034
1.7969891485325926,0.9990748717728449,0.9987280055638407,1.005618286000962,0.9987870564471099,0.9987671550325214,0.998754288357791,0.9987334629360389,0.9985863053063506,0.9987239351285497,0.9987472970243785,0.9987443103289995,0.9987159574769849
1.8738174228603837,0.9990375466809255,0.9986564162388288,1.0059372274101746,0.9987190258452182,0.9986980449099416,0.9986845355391922,0.9986622428360791,0.9985063184827414,0.9986522045226458,0.9986774108001283,0.9986739355711453,0.9986440469570996
1.9539304046896084,0.999002492905518,0.9985876767773311,1.0062459313919263,0.998653729379687,0.9986317151119948,0.9986176029673357,0.998593872843139,0.9984294557063067,0.9985833530668387,0.99861035893279,0.9986063997108677,0.9985750418042763
2.0374685280397067,0.9989696730203913,0.9985217520189122,1.0065436929118918,0.9985911415114359,0.9985681360700648,0.9985534447651094,0.998528314987789,0.9983556767886044,0.9985173390969767,0.9985461071586714,0.9985416642422512,0.9985089087309247
2.124578231030566,0.9989390445708968,0.9984585994519655,1.006831057372286,0.9985312035644297,0.9985072698721618,0.9984920230048154,0.9984655279053969,0.9982849426551927,0.9984541224245757,0.998484608892201,0.9984796869206876,0.9984455998845705
2.2154122125811835,0.9989105028874127,0.9983981731888958,1.007107970511061,0.9984738774880614,0.9984490612270449,0.9984332916536063,0.9984054646038567,0.9982171998740462,0.9983936550421187,0.9984258139604658,0.9984204235627941,0.9983850681699318
2.3101297000831593,0.9988839618508891,0.9983404213785686,1.0073745331068906,0.9984191234201817,0.9983934659846406,0.9983771952714252,0.9983480712737072,0.9981523938426585,0.9983358846340589,0.9983696773025088,0.9983638177636331,0.9983272576174078
2.408896728518302,0.9988593747019833,0.9982852888410745,1.0076310052139485,0.9983668710873053,0.9983404224300326,0.9983236816171943,0.9982932948356148,0.9980904676167711,0.9982807533231784,0.9983161332455105,0.9983098142595541,0.9982721111183046
2.511886431509579,0.9988366324862998,0.9982327139351701,1.007877380949584,0.9983170713815883,0.9982898789408396,0.9982726881535102,0.998241072466103,0.9980313559196328,0.9982282027518029,0.9982651287511581,0.9982583531119907,0.9982195710856424
2.6192793448156277,0.9988157588355592,0.9981826356850598,1.0081140684184389,0.9982696836916729,0.998241767084834,0.9982241541383751,0.9981913438900568,0.997974992226269,0.998178169911799,0.9982165948034639,0.9982093717881135,0.998169566477455
2.731263722800845,0.9987917065963107,0.9981354568643835,1.008340570657519,0.9982394991429405,0.9981966413884232,0.998178569192305,0.9981446306644277,0.9979214621803231,0.9981310329168299,0.9981709282504547,0.9981635047833227,0.9981226984514877
2.8480358684358005,0.998768735456174,0.9980906590769533,1.008557892002702,0.998213087868872,0.9981538535810324,0.9981353333884092,0.9981003049807826,0.9978705199513218,0.9980862942984076,0.9981276059199391,0.9981200226867373,0.9980782647084505
2.9698004774064484,0.9987473867716911,0.9980481224357705,1.0087656551150666,0.9981883408748848,0.9981132573754785,0.9980943168178182,0.9980582315200713,0.9978220823708291,0.9980438326928903,0.9980865176633112,0.9980787732776731,0.9980361221209257
3.0967709969353505,0.998727475272089,0.9980077854200887,1.0089644129309459,0.9981652077191219,0.9980747894422946,0.9980554465125397,0.9980183409667629,0.9977760935619586,0.9980035837326298,0.9980475842400263,0.9980396871583085,0.9979961881515854
3.2291699999438985,0.998709009145144,0.9979695621427795,1.0091543833633536,0.9981436088805826,0.9980383764443003,0.9980186550027009,0.9979805642953612,0.9977324543626833,0.9979654660004957,0.9980107435773676,0.9980026896791053,0.9979583998044227
3.3672295752114194,0.9986919238514786,0.9979333862315987,1.009336879858378,0.9981234698729557,0.9980039464859539,0.9979838686757131,0.9979448226421523,0.9976910815539013,0.9979294117552064,0.9979759128931998,0.9979677120918551,0.9979226766146266
3.5111917342151315,0.9986761238212546,0.9978991863652721,1.0095100957605347,0.9981046954180941,0.9979714270468417,0.9979510080745143,0.99791104527123,0.9976519435349331,0.9978953416425469,0.9979430260389994,0.9979346738401701,0.9978889320808695
3.6613088353640313,0.9986615596914095,0.997866883305564,1.0096763913274225,0.9980872536087926,0.9979407443510759,0.9979200044474777,0.9978791581453283,0.9976148691762549,0.9978631852547984,0.9979119962858577,0.9979035061727124,0.997857108503042
3.817844026370506,0.9986481032736118,0.9978364174489173,1.0098353156344217,0.9980710523232779,0.9979118292915827,0.9978907865915783,0.997849085658549,0.9975798823961428,0.9978328656843005,0.9978827635921323,0.9978741292501151,0.997827120445448
3.9810717055349714,0.9986357436986664,0.9978076918673646,1.0099869524123133,0.9980560452750377,0.9978845987607313,0.9978632741445447,0.997820753498062,0.997546836058248,0.9978043034561964,0.9978552441804769,0.9978464817408794,0.9977988926637924
4.151278002752293,0.9986243973239673,0.9977806498994919,1.0101296931993113,0.9980421448452693,0.9978589932439196,0.997837397701544,0.9977940889478984,0.9975156309532864,0.9977774287790029,0.9978293656565522,0.9978204706543047,0.9977723476641965
4.3287612810830565,0.9986048035579583,0.9977581872851538,1.0102721445644167,0.9980228406683106,0.9978376813797001,0.9978157943159578,0.9977719846312955,0.9974898513656479,0.9977552529504752,0.9978076042359999,0.997798763792299,0.9977502317380329
4.513832659768977,0.9985848093000962,0.9977378540421297,1.0104106532230108,0.9980036608778954,0.9978183618999816,0.9977961980909412,0.9977519577517799,0.9974664570454874,0.9977351910453456,0.9977878250572992,0.9977790729875833,0.9977301722050124
4.706816559609246,0.9985662575494578,0.9977189551237186,1.0105411931955126,0.9979858347455451,0.997800459547034,0.9977780422559678,0.9977333880363705,0.9974445789849814,0.9977165972581274,0.9977695018091759,0.9977608414979638,0.9977116042515317
4.908051271653856,0.9985490001916623,0.9977014453224748,1.0106659847044945,0.9979693815591594,0.9977839079810868,0.9977612427615934,0.9977161939389949,0.9974243530737353,0.997699388626131,0.997752549321149,0.9977439654620912,0.9976944440853436
5.117889550210736,0.9985331874780693,0.997685231145473,1.0107852182781185,0.9979541577168,0.9977686194897974,0.997745719428615,0.9977002904145996,0.9974054856353592,0.9976834812607639,0.9977368838743972,0.997728384869866,0.997678590659393
5.336699231206309,0.998518424868382,0.9976702589634198,1.0108967732297416,0.9979401234909565,0.9977545030045465,0.9977313961278138,0.9976856012483912,0.9973879846235183,0.9976687955025448,0.9977224292127829,0.9977140042344403,0.9976639498868557
5.564863876983292,0.9985048575614828,0.9976563899830928,1.0110024420274304,0.9979271526903529,0.9977415057968125,0.9977181912015242,0.9976720482261291,0.9973718910129352,0.9976552547744029,0.9977091081569327,0.9977007547556627,0.9976504882059527
5.802783448666182,0.9984923010185587,0.9976436346784754,1.0111043040483938,0.9979152094484568,0.9977295268027363,0.9977060347272227,0.9976595570542748,0.9973567897798005,0.9976427846163934,0.997696841429572,0.9976885715450419,0.9976380946715263
6.050875007272942,0.9984808340981751,0.9976318718003057,1.0112023000061379,0.9979042552472756,0.9977185259914361,0.9976948586095407,0.9976480641912251,0.997342870037226,0.9976313148326472,0.9976855711668178,0.9976773561857587,0.9976266944109068
6.309573444801929,0.9984701562152317,0.997621022304815,1.0112923676594152,0.9978941417523569,0.9977084346637283,0.9976845981019489,0.9976374957452169,0.9973300282795227,0.9976207799876946,0.9976752207534373,0.9976670588097982,0.9976162433528276
6.579332246575677,0.9984604684741574,0.9976110487138017,1.0113719889250519,0.9978849143823338,0.9976991784086473,0.9976751892165155,0.9976277931532641,0.9973181730932408,0.9976111124056922,0.997665723491772,0.9976576299734806,0.9976066536668053
6.860624286177784,0.9984514999713736,0.997601906128003,1.0114564568254303,0.9978764397332995,0.9976907052289792,0.9976665675328372,0.9976188950734788,0.997307241941591,0.9976022552002032,0.997657036567834,0.9976489936041067,0.9975978959430574
7.153942654376493,0.9984432748631911,0.9975935388319546,1.0115342149958675,0.9978686588401314,0.9976829509510964,0.9976586838174604,0.9976107493530597,0.997297257036897,0.9975941462214449,0.9976490817373874,0.9976410870809959,0.9975899110842587
7.459801523487932,0.9984357044155127,0.9975858050493046,1.01160619612351,0.9978615739978404,0.9976758746453391,0.9976514806792038,0.9976032882038349,0.9972879103647555,0.9975867337958351,0.9976418267778362,0.997633864643068,0.9975825758578162
7.778737048694306,0.9984288571245996,0.9975787588341622,1.0116769295501489,0.9978550814633086,0.9976694141526429,0.9976449019465398,0.9975964675529368,0.9972794248881758,0.9975799656588951,0.9976351852641794,0.9976272898973539,0.9975759189137609
8.111308307896868,0.9984226482261107,0.9975723180702089,1.0117382645063975,0.9978491901713866,0.99766355040538,0.997638917014969,0.997590246505157,0.997271336944716,0.9975737921281791,0.997629145298505,0.997621294664237,0.9975698476560129
8.458098281751338,0.9984168347879565,0.9975664643508118,1.0117973424701026,0.9978438068482356,0.9976581809534952,0.9976334594926483,0.9975845782567461,0.9972641208074412,0.997568166690583,0.9976236464601993,0.9976158247038934,0.9975643503791524
8.819714875603578,0.998411638994224,0.9975611071906075,1.0118519992414856,0.9978389180250474,0.9976533155163452,0.9976284939908157,0.9975794015585255,0.9972576964924691,0.9975630509916732,0.9976186515642231,0.9976108754394938,0.9975593402208703
9.19679198511706,0.9984068189958188,0.9975562022423045,1.0119094658629846,0.997834463469513,0.9976488864621617,0.9976239781889297,0.9975746921288369,0.9972515625893743,0.9975583985585342,0.9976141235091393,0.9976063721390397,0.99755476646722
9.589990607459976,0.9984025245692999,0.9975516943725532,1.0119634157861628,0.9978304212315698,0.9976448853583965,0.9976198970986655,0.997570424359987,0.9972459833716857,0.9975541774248454,0.9976100006830753,0.9976022775502931,0.9975506401641827
10.0,0.9983985803027318,0.9975476873141663,1.012011831857842,0.9978267458702305,0.9976412580871786,0.9976161940924784,0.9975665405873175,0.9972408070002652,0.9975503481610677,0.9976062561202483,0.9975985932094982,0.99754691421525
