delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,0.016908576121119304,1.0015001162487607,1.0011562552736404,1.0011943298412138,1.0008777243344986,1.0009273090765596,1.0009458151232593,0.9403668538086691,1.0014006305353564,1.001033091659328,1.0008210313189376,1.000970446122755,1.0010301519689662
0.1584893192461088,0.016907105717076255,1.0014706817059842,1.0011343292995576,1.0011716361207714,1.000861231770378,1.0009098904601805,1.0009280336972235,0.9414228084107344,1.001373938445336,1.001013729058545,1.0008058024587005,1.0009521909709258,1.001010759334908
0.1652653539856668,0.016905607055537317,1.0014407111454182,1.0011119862831095,1.001148512252509,1.0008444222026138,1.0008921376346809,1.000909911498143,0.9425023592931667,1.0013467407453713,1.0009939920864337,1.0007902771569743,1.0009335861929516,1.0009909958794658
0.17233109056135018,0.016904080645503118,1.0014102171772643,1.0010892342122955,1.0011249666035893,1.0008273013525495,1.0008740566496315,1.0008914547318042,0.9436053101302607,1.0013190473915485,1.0009738873393295,1.0007744603334376,1.0009146381802783,1.0009708684262362
0.17969891485325687,0.01690252706392647,1.0013792138645574,1.0010660821084614,1.0011010086117806,1.0008098757061532,1.0008556543577327,1.0008726704247382,0.9447314107155883,1.001290869613406,1.0009534223133811,1.0007583575935732,1.0008953541679442,1.000950384694612
0.1873817422860375,0.016900946956514364,1.001347716736232,1.0010425400381566,1.0010766487973666,1.0007921525232342,1.0008369384240208,1.0008535664335914,0.9458803549985916,1.0012622199287449,1.0009326054161427,1.0007419752370335,1.0008757422441366,1.0009295533097706
0.19539304046896042,0.016899341038251463,1.0013157427938255,1.0010186191207717,1.0010518987705574,1.000774139843507,1.0008179173318235,1.0008341514510806,0.9470517792624705,1.0012331121531508,1.0009114459745587,1.000725320263242,1.0008558113563397,1.0009083838089445
0.20374685280397067,0.016897710093629986,1.001283310511601,1.0009943315316305,1.0010267712342227,1.0007558464893487,1.0007986003851688,1.0008144350084127,0.9482452604642869,1.0012035614039054,1.0008899542391287,1.000708400374053,1.0008355713137504,1.0008868866437914
0.21245782310305497,0.016896054976571033,1.0012504398296476,1.0009696905003103,1.0010012799816628,1.0007372820651148,1.0007789977075978,1.000794427473969,0.9494603147586946,1.0011735840980085,1.0008681413839655,1.0006912239734274,1.0008150327859122,1.0008650731786761
0.2215412212581156,0.016894376610025005,1.0012171521397555,1.0009447103040483,1.0009754398892066,1.000718456952815,1.000759120237148,1.0007741400480668,0.950696396226619,1.0011431979440735,1.0008460195027242,1.000673800163861,1.0007942072972813,1.000842955684684
0.23101297000831295,0.01689267598524243,1.0011834702638023,1.0009194062560147,1.0009492669035345,1.0006993823041137,1.0007389797174482,1.0007535847537647,0.9519528958302277,1.0011124219278624,1.0008236016001115,1.0006561387396207,1.0007731072177537,1.000820547329288
0.24088967285183,0.016890954160705664,1.0011494184245389,1.000893794688368,1.000922778023525,1.0006800700284773,1.0007185886848076,1.0007327744235672,0.9532291406151276,1.0010812762913341,1.0008009015789585,1.0006382501766133,1.0007517457489248,1.0007978621615126
0.25118864315095485,0.01688921226071763,1.0011150222085612,1.0008678929299895,1.0008959912766062,1.0006605327774925,1.0006979604512618,1.0007117226819853,0.9545243931802692,1.0010497825050282,1.0007779342227432,1.0006201456189012,1.0007301369061177,1.0007749150925942
0.2619279344815612,0.016887451473644576,1.0010803085215072,1.0008417192788455,1.0008689256895125,1.0006407839252398,1.00067710908353,1.0006904439238906,0.9558378514350452,1.0010179632337937,1.0007547151735148,1.0006018368618224,1.0007082954960986,1.000751721872049
0.27312637228008213,0.016885673049813345,1.001045305535416,1.0008152929689884,1.0008416012534869,1.0006208375448102,1.0006560493779089,1.0006689532887754,0.9571686486622959,1.0009858422957822,1.0007312609052037,1.0005833363317316,1.0006862370905256,1.0007282990592263
0.2848035868435786,0.016883878299066738,1.0010100426283834,1.0007886341322283,1.0008140388839641,1.0006007083809152,1.0006347968311484,1.000647266630832,0.9585158539042437,1.0009534446147887,1.000707588692358,1.0005646570624083,1.0006639779951334,1.0007046639903552
0.2969800477406438,0.016882068587982794,1.0009745503165892,1.0007617637545734,1.000786260374828,1.0005804118187303,1.0006133676073643,1.0006254004850132,0.9598784726871346,1.000920796165999,1.000683716574396,1.000545812668197,1.0006415352147977,1.0006808347411698
0.30967709969353285,0.016880245336767238,1.00093886017896,1.0007347036275678,1.000758288347383,1.0005599638490081,1.000591778501123,1.0006033720291896,0.9612554480982293,1.0008879239153774,1.0006596633154146,1.000526817313975,1.000618926414516,1.0006568300852887
0.3229169999943895,0.016878410015832283,1.000903004774721,1.0007074762947148,1.0007301461942726,1.0005393810296526,1.0005700468968617,1.000581199042519,0.9626456622268131,1.0008548557527985,1.0006354483597697,1.000507685682071,1.000596169876541,1.000632669448477
0.33672295752114145,0.016876564142074793,1.000867017554165,1.0006801049931777,1.0007018580185199,1.0005186804438633,1.0005481907247518,1.000558899860233,0.9640479379783853,1.0008216204192961,1.0006110917835778,1.0004884329363317,1.0005732844538413,1.0006083728589932
0.3511191734215117,0.0168747092748745,1.000830932763083,1.0006526135911076,1.0006734485680302,1.0004978796551203,1.0005262284133463,1.0005364933250798,0.9654610412686617,1.0007882474287002,1.0005866142423523,1.0004690746834297,1.0005502895200589,1.0005839608943166
0.3661308835364029,0.016872847011829503,1.0007947853412704,1.000625026520817,1.0006449431658704,1.000476996659125,1.0005041788391125,1.000513998735624,0.966883683600979,1.0007547669840422,1.0005620369150439,1.000449626931694,1.0005272049162701,1.0005594546244632
0.38178440263704766,0.016870978984254725,1.000758610815712,1.000597368708207,1.0006163676366524,1.0004560498330868,1.0004820612732555,1.0004914357917534,0.9683145250278024,1.000721209889223,1.0005373814447975,1.0004301060476786,1.000504050894867,1.0005348755522556
0.398107170553497,0.016869106852466384,1.0007224451889178,1.0005696654988085,1.0005877482295262,1.0004350578825176,1.0004598953260015,1.000468824537623,0.9697521774935061,1.0006876074562658,1.000512669876678,1.0004105287106717,1.0004808480608005,1.0005102455508326
0.41512780027522866,0.016867232300880438,1.0006863248231608,1.0005419425808846,1.00055911153808,1.0004140397859096,1.0004377008887986,1.0004461853024214,0.9711952085523184,1.0006539914089054,1.0004879245927667,1.0003909118654717,1.0004576173105664,1.0004855867988247
0.4328761281083047,0.01686535703295323,1.0006502863211677,1.00051422590599,1.0005304844177623,1.0003930147375737,1.0004154980746534,1.0004235386392921,0.9726421454517256,1.0006203937828204,1.00046316824501,1.0003712726736433,1.000434379769309,1.0004609217135072
0.4513832659768969,0.01686348276599433,1.0006143664040585,1.000486541607515,1.0005018939012,1.0003720020890001,1.0003933071570255,1.0004009052627458,0.9740914795678287,1.0005868468232821,1.0004384236861268,1.000351628463607,1.0004111567263638,1.000436272882386
0.47068165596092304,0.016861611225882263,1.00057860178719,1.0004589159176536,1.000473367111971,1.0003510212890803,1.0003711485076305,1.0003783059849762,0.9755416711755295,1.0005533828807245,1.00041371389908,1.0003319966797835,1.000387969569666,1.0004116629935735
0.490805127165384,0.016859744141715167,1.0005430290547288,1.0004313750833131,1.000444931177382,1.000330091823539,1.0003490425335213,1.0003557616514502,0.9769911545326607,1.0005200343049225,1.0003890619254758,1.000312394831181,1.0003648397194176,1.0003871147654435
0.5117889550210716,0.0168578832404274,1.0005076845336487,1.0004039452814806,1.000416613140704,1.0003092331539392,1.000327009613805,1.0003332930761146,0.9784383432534313,1.000486833338365,1.0003644907932778,1.0002928404396183,1.0003417885613786,1.0003626508759005
0.5336699231206296,0.016856030241405164,1.0004726041679979,1.0003766525345423,1.00038843987347,1.0002884646566403,1.000305070036411,1.000310920976695,0.9798816359429902,1.000453812009552,1.0003400234443685,1.0002733509879989,1.0003188373802252,1.0003382938917773
0.5564863876983265,0.01685418685113103,1.0004378233941198,1.0003495226260666,1.0003604379883193,1.0002678055620273,1.0002832439352387,1.0002886659103474,0.9813194220614057,1.0004210020267834,1.000315682662249,1.000253943868798,1.0002960072932834,1.0003140661986636
0.5802783448666166,0.0168523547578899,1.0004033770176832,1.0003225810175633,1.0003326337529364,1.0002472748944153,1.0002615512280533,1.0002665482101383,0.98275008798206,1.0003884346731344,1.000291491000432,1.0002346363331678,1.0002733191851507,1.0002899899316933
0.6050875007272928,0.016850535626565136,1.0003692990931943,1.0002958527666868,1.0003050530055542,1.0002268914129055,1.000240011555516,1.0002445879226618,0.9841720232065055,1.0003561407032326,1.00026747071178,1.0002154454408145,1.0002507936434226,1.0002660869075606
0.6309573444801908,0.016848731093552633,1.0003356228067417,1.0002693624473662,1.0002777210725486,1.0002066735535802,1.0002186442215872,1.0002228047470703,0.985583626694865,1.0003241502424465,1.0002436436793565,1.0001963880110019,1.0002284508959747,1.000242378558231
0.6579332246575649,0.016846942761822765,1.0003023803626845,1.0002431340723108,1.000250662688575,1.0001866393733048,1.000197468135758,1.0002012179759994,0.9869833132687748,1.000292492689078,1.0002200313489988,1.0001774805748405,1.000206310750128,1.0002188858666354
0.6860624286177784,0.016845172196152253,1.000269602874929,1.0002171910183193,1.0002239019196597,1.0001668064954647,1.0001765017572528,1.0001798464385403,0.9883695200415115,1.0002611966201127,1.0001966546641117,1.0001587393291145,1.0001843925339633,1.0001956293046992
0.7153942654376477,0.016843420918551132,1.000237320263403,1.0001915559547656,1.0001974620897016,1.0001471920578726,1.000155763041571,1.000158708445584,0.9897407128285708,1.0002302897010675,1.000173534002899,1.0001401800918484,1.0001627150400687,1.000172628773998
0.7459801523487926,0.016841690403905943,1.0002055611563299,1.0001662507756748,1.0001713657107085,1.0001278126631146,1.0001352693895755,1.0001378217378096,0.99109539249082,1.0001997986004016,1.0001506891184204,1.000121818259769,1.0001412964720624,1.0001499035493226
0.7778737048694285,0.016839982075858788,1.0001743527988503,1.0001412965356635,1.0001456344171757,1.0001086843315883,1.0001150375993577,1.00011720343654,0.9924321011616505,1.0001697489089785,1.00012813908173,1.00010366876785,1.0001201543940093,1.000127472225393
0.811130830789687,0.016838297302937354,1.0001437209683932,1.0001167133900886,1.000120288904806,1.0000898224573338,1.0000950838210667,1.0000968699975878,0.9937494283095902,1.000140165064926,1.0001059022283239,1.0000857460510386,1.0000993056830119,1.0001053526669013
0.8458098281751321,0.016836637394953863,1.0001136898973524,1.0000925205396582,1.0000953488739754,1.0000712417670055,1.0000754235148657,1.0000768371683961,0.9950460165881946,1.000111070284315,1.0000839961081638,1.0000680640082955,1.0000787664851565,1.0000835619621367
0.8819714875603558,0.016835003599682655,1.0000842822033351,1.0000687361796996,1.0000708329780539,1.0000529562819396,1.0000560714121585,1.0000571199484942,0.9963205674261859,1.0000824864979247,1.0000624374394587,1.0000506359690728,1.0000585521748862,1.0000621163802697
0.9196791985117042,0.016833397099827514,1.0000555188273434,1.0000453774543065,1.0000467587768118,1.0000349792835874,1.0000370414801996,1.000037732553449,0.9975718463123167,1.000054434294393,1.000041242066345,1.0000334746622024,1.000038677318007,1.0000410313324632
0.9589990607459951,0.016831819010288455,1.0000274189802087,1.0000224604155479,1.000023142695107,1.0000173232823437,1.0000183468902064,1.000018688382386,0.9987986877316538,1.000026932869952,1.0000204249206028,1.0000165921874222,1.0000191556384346,1.0000203213369205
1.0,0.01683027037664025,0.9999999999999996,0.9999999999999998,0.9999999999999981,1.0000000000000009,1.0000000000000007,0.9999999999999997,0.9999999999999996,1.0000000000000007,1.0000000000000013,1.0000000000000009,1.000000000000005,1.0000000000000002
1.0427538888537655,0.016828783959561572,0.9999699777442891,0.9999784376440137,0.9999778018851188,0.9999833733708495,0.9999823987866607,0.999982058364268,1.0011843979076054,0.9999741771276718,0.9999804111755197,0.9999840795202583,0.9999816221954599,0.9999805037438183
1.0873356727196544,0.01682733057041671,0.9999406925077666,0.9999573781838969,0.9999561247848111,0.9999671185149759,0.9999651871607514,0.9999645150038583,1.0023410228347782,0.9999489756575433,0.999961260069039,0.9999684896680651,0.9999636536927232,0.9999614417243715
1.1338235012178464,0.01682591099943896,0.9999121581518003,0.9999368325143225,0.9999349797607543,0.9999512442590553,0.9999483744717224,0.999947379412303,1.0034690282485446,0.999924408239758,0.9999425572250846,0.9999532394841502,0.9999461041792912,0.9999428241837559
1.182298865168707,0.016824525956110642,0.9998843866720248,0.9999168102683471,0.9999143765687069,0.9999357585146746,0.9999319691217498,0.99993066011387,1.0045676552358536,0.9999004859366369,0.9999243121011815,0.9999383372304282,0.9999289823450294,0.999924660308091
1.232846739442066,0.01682317606826357,0.9998573881940385,0.999897319808145,0.9998943236499931,0.9999206682683827,0.9999159785551252,0.9999143646529721,1.00563623459151,0.9998772182142794,0.9999065330552165,0.9999237903765589,0.9999122958715811,0.9999069582164894
1.2855557319139026,0.016821861881495485,0.9998311709770862,0.9998783682210487,0.9998748281284282,0.9999059795753407,0.9999004092512728,0.9998984995873073,1.0066741883568076,0.9998546129410948,0.9998892273371998,0.9999096055891928,0.9998960514256215,0.9998897249541077
1.3405182387914734,0.016820583858897994,0.9998057414255024,0.9998599613207546,0.9998558958125922,0.9998916975566033,0.9998852667213841,0.9998830704847168,1.0076810307997321,0.9998326763931584,0.999872401085448,0.9998957887239508,0.999880254655941,0.9998729664891889
1.3978306065792105,0.016819342381096922,0.9997811041078215,0.9998421036536642,0.9998375312034052,0.9998778263999677,0.9998705555086367,0.9998680819237169,1.008656368833243,0.9998114132662664,0.999856059327105,0.9998823448201841,0.9998649101943451,0.9998566877141433
1.4575933009692932,0.016818137746596046,0.9997572617832005,0.999824798510229,0.9998197375068077,0.9998643693643487,0.9998562791919559,0.9998535374976366,1.0095999018736548,0.999790826694493,0.9998402059829674,0.9998692780984282,0.9998500216602706,0.9998408924505011
1.519911082952931,0.016816970172423285,0.999734215434962,0.9998080479411705,0.9998025166514838,0.9998513287876297,0.9998424403932528,0.9998394398223449,1.0105114211466193,0.9997709182750806,0.9998248438765472,0.9998565919606404,0.9998355916690684,0.9998255834577573
1.5848931924611105,0.01681583979507084,0.9997119643109199,0.9997918527783833,0.9997858693113689,0.9998387060978822,0.9998290407880501,0.9998257905474215,1.0113908084539065,0.9997516880993755,0.9998099747472655,0.9998442889931727,0.9998216218439332,0.9998107624459858
1.6526535398566873,0.01681474667172404,0.9996905059701787,0.9997762126604796,0.9997697949329061,0.9998265018279175,0.9998160811195315,0.9998125903708331,1.0122380344191022,0.9997331347896397,0.9997955992676806,0.9998323709724961,0.9998081128312543,0.99979643009215
1.723310905613508,0.01681369078177107,0.9996698363360098,0.9997611260626096,0.9997542917666697,0.999814715633033,0.9998035612157565,0.9997998390568407,1.013053156235725,0.9997152555413302,0.9997817170646495,0.9998208388736708,0.9997950643194919,0.9997825860599981
1.796989148532591,0.016812672028584857,0.9996499497544863,0.999746590330485,0.9997393569032894,0.9998033463118877,0.9997914800101133,0.9997875354572067,1.0138363149455454,0.9996980461706323,0.999768326744277,0.9998096928815429,0.9997824750613394,0.9997692290234821
1.8738174228603814,0.016811690241568943,0.9996308390583998,0.999732601718383,0.9997249863133801,0.9997923918303616,0.9997798355648211,0.9997756775355224,1.0145877322795378,0.9996815011668577,0.9997554259205017,0.999798932404665,0.9997703428990407,0.9997563566935088
1.9539304046896073,0.01681074517845507,0.999612495636113,0.9997191554307909,0.9997111748912275,0.999781849348276,0.9997686250974028,0.9997642623945429,1.0153077070974004,0.9996656137493631,0.9997430112471841,0.9997885560918968,0.9997586647929178,0.9997439658479808
2.0374685280397067,0.016809836527842854,0.9995949095047941,0.9997062456675532,0.9996979165019718,0.9997717152488746,0.999757845009961,0.9997532863063759,1.0159966114650774,0.999650375928608,0.9997310784534689,0.9997785618516569,0.9997474368526681,0.9997320523648869
2.124578231030566,0.016808963911967723,0.9995780693876839,0.9996938656721696,0.9996852040320094,0.9997619851708247,0.9997474909211798,0.9997427447454438,1.0166548864123766,0.9996357785709548,0.9997196223822702,0.9997689468737591,0.9997366543716202,0.9997206112583689
2.2154122125811817,0.016808126889683375,0.9995619627948161,0.9996820077830088,0.9996730294422844,0.9997526540426437,0.9997375577008478,0.9997326324239856,1.0172830374149584,0.9996218114667397,0.99970863703166,0.9997597076537978,0.9997263118634745,0.9997096367175294
2.3101297000831584,0.016807324959643925,0.9995465761067444,0.9996706634870856,0.999661383824225,0.999743716119352,0.9997280395067316,0.9997229433299668,1.017881629646494,0.9996084634012867,0.9996981155988921,0.9997508400199399,0.9997164031015644,0.9996991221478156
2.4088967285183034,0.016806557563668403,0.9995318946607464,0.9996598234761378,0.9996502574578934,0.9997351650211181,0.9997189298236627,0.9997136707671954,1.0184512830477812,0.9995957222283035,0.9996880505268447,0.9997423391620792,0.9997069211603009,0.999689060214752
2.5118864315095775,0.01680582409027061,0.9995179028389851,0.9996494777046289,0.9996396398721109,0.9997269937737441,0.99971022150457,0.9997048073974093,1.0189926672598846,0.9995835749452626,0.9996784335526464,0.9997341996631768,0.9996978584586631,0.999679442889848
2.619279344815628,0.016805123878334088,0.9995045841580997,0.9996396154493434,0.9996295199061274,0.9997191948506837,0.9997019068132776,0.9996963452841628,1.0195064964679823,0.999572007770294,0.9996692557581014,0.9997264155326862,0.9996892068054377,0.9996702614983107
2.731263722800844,0.016804456220912617,0.9994919213597141,0.9996302253702579,0.9996198857725169,0.9997117602164715,0.99969397746885,0.9996882759381902,1.0199935242019758,0.9995610062200999,0.9996605076217804,0.9997189802418507,0.9996809574460207,0.9996615067684915
2.848035868435802,0.01680382036913388,0.999479896501265,0.9996212955722555,0.9996107251209212,0.9997046813711513,0.999686424691159,0.9996805903641027,1.0204545381381416,0.9995505551884205,0.9996521790722595,0.9997118867607061,0.999673101110447,0.9996531688825757
2.9698004774064475,0.01680321553618496,0.999468491046739,0.9996128136674101,0.999602025102242,0.9996979493956183,0.9996792392475191,0.999673279108044,1.0208903549444999,0.9995406390245987,0.9996442595424362,0.999705127596625,0.9996656280624707,0.9996452375284315
3.0967709969353514,0.016802640901354138,0.9994576859566662,0.9996047668374032,0.9995937724329541,0.9996915549974803,0.9996724115000308,0.9996663323060765,1.0213018152098492,0.9995312416117639,0.999636738024361,0.9996986948340519,0.999658528149292,0.9996377019521439
3.229169999943898,0.01680209561410714,0.9994474617769712,0.9995971418957187,0.9995859534591078,0.9996854885572123,0.9996659314533913,0.9996597397330254,1.0216897784939514,0.9995223464441436,0.9996296031244125,0.9996925801753395,0.9996517908517284,0.9996305510110385
3.3672295752114207,0.016801578798171752,0.9994377987261289,0.999589925349294,0.9995785542197179,0.999679740174322,0.9996597888028792,0.9996534908514509,1.022055118532808,0.999513936703172,0.9996228431184118,0.9996867749823087,0.9996454053344924,0.9996237732268339
3.5111917342151306,0.016801089555607544,0.9994286767802003,0.9995831034592237,0.9995715605091179,0.999674299713264,0.9996539729822073,0.9996475748604697,1.022398718629905,0.9995059953318135,0.9996164460063763,0.9996812703183414,0.9996393604962697,0.9996173568386083
3.6613088353640317,0.01680062697083462,0.9994200757552364,0.9995766623002266,0.9995649579379589,0.9996691568487991,0.9996484732110034,0.9996419807441659,1.0227214672603746,0.9994985051068551,0.9996103995665281,0.9996760569906716,0.9996336450193278,0.9996112898552664
3.817844026370505,0.016800190114599264,0.9994119753867556,0.999570587818469,0.99955873199254,0.9996643011105458,0.9996432785415474,0.9996366973192132,1.0230242539113537,0.9994914487086878,0.9996046914083592,0.9996711255926282,0.9996282474183088,0.9996055601071746
3.98107170553497,0.016799778047851602,0.9994043554057876,0.9995648658875598,0.9995528680921103,0.9996597219264802,0.9996383779046022,0.9996317132815385,1.0233079651779746,0.9994848087882797,0.9995993090242925,0.999666466545571,0.9996231560880002,0.9996001552967295
4.151278002752293,0.016799389825513492,0.9993971956112379,0.9995594823622833,0.9995473516439354,0.9996554086651164,0.9996337601539509,0.9996270172516758,1.0235734811304324,0.9994785680309892,0.9995942398397326,0.9996620701401845,0.9996183593496953,0.9995950630474483
4.3287612810830565,0.01679902450011613,0.9993904759382006,0.999554423129945,0.9995421680957187,0.9996513506761439,0.9996294141094719,0.9996225978185757,1.0238216719638267,0.999472709217032,0.9995894712613008,0.9996579265768979,0.9996138454960118,0.9995902709514528
4.513832659768974,0.01679868112528677,0.9993841765220423,0.9995496741589943,0.9995373029853328,0.9996475373293106,0.9996253285984938,0.999618443581664,1.0240533949387112,0.999467215278221,0.9995849907228381,0.9996540260051917,0.9996096028338096,0.9995857666149316
4.706816559609246,0.016798358759068023,0.9993782777579541,0.9995452215447841,0.9995327419874915,0.9996439580513571,0.9996214924952059,0.9996145431908682,1.0242694916167059,0.9994620693509275,0.9995807857291213,0.9996503585615069,0.9996056197250905,0.9995815377015055
4.908051271653856,0.01679805646705311,0.9993727603558881,0.9995410515522712,0.9995284709572888,0.9996406023608511,0.999617894757941,0.9996108853845088,1.024470785392147,0.9994572548249622,0.9995768438969794,0.9996469144055672,0.9996018846256273,0.999577571973172
5.117889550210737,0.01679777332532346,0.9993676053906719,0.9995371506554829,0.9995244759704008,0.9996374599007282,0.9996145244641412,0.9996074590247741,1.0246580793176565,0.9994527553883981,0.9995731529936936,0.9996436837548922,0.9995983861211283,0.999573857328697
5.336699231206309,0.01679750842317765,0.9993627943473095,0.9995335055737354,0.9995207433599204,0.9996345204684867,0.9996113708429313,0.9996042531307712,1.0248321542185648,0.999448555068138,0.9995697009725659,0.9996406569173344,0.999595112960884,0.999570381839283
5.564863876983291,0.016797260865643197,0.9993583091613825,0.9995301033044369,0.9995172597496796,0.9996317740438821,0.999608423305101,0.9996012569089138,1.0249937670886238,0.999444638266257,0.9995664760054936,0.9996378243215011,0.9995920540887183,0.9995671337814589
5.802783448666181,0.01679702977576283,0.9993541322545767,0.999526931152471,0.999514012084062,0.9996292108141016,0.9996056714704546,0.99959845978064,1.0251436497571536,0.9994409897921078,0.9995634665125112,0.9996351765448755,0.9995891986711725,0.9995641016669818
6.050875007272942,0.016796814296652432,0.999350246565396,0.9995239767561742,0.9995109876543123,0.9996268211963322,0.9996031051925266,0.9995958514074182,1.0252825078157521,0.9994375948902086,0.9995606611882755,0.999632704339662,0.9995865361228459,0.9995612742697945
6.309573444801929,0.01679661359332917,0.9993466355751779,0.9995212281099074,0.9995081741213313,0.9996245958577611,0.99960071458049,0.9995934217129059,1.0254110197911923,0.9994344392640176,0.9995580490254476,0.9996303986561057,0.999584056128968,0.9995586406499908
6.579332246575677,0.01679642685430852,0.9993432833294807,0.9995186735832865,0.9995055595350655,0.999622525732982,0.9995984900184456,0.9995911609024346,1.0255298365497099,0.9994315090956749,0.9995556193350159,0.9996282506634515,0.9995817486650501,0.9995561901747577
6.860624286177784,0.016796253292973507,0.9993401744550813,0.9995163019371309,0.9995031323505357,0.9996206020388309,0.9995964221819379,0.9995890594796776,1.0256395809168692,0.9994287910618712,0.9995533617635673,0.9996262517683238,0.9995796040138196,0.9995539125363493
7.153942654376491,0.016796092148722807,0.9993372941727121,0.9995141023362817,0.9995008814406353,0.9996188162867864,0.9995945020518531,0.9995871082606581,1.0257408474966612,0.9994262723459616,0.9995512663076471,0.9996243936307422,0.9995776127793359,0.9995517977671676
7.459801523487932,0.016795942687899055,0.9993346283057969,0.9995120643593584,0.9994987961058339,0.9996171602928798,0.9995927209258034,0.9995852983851612,1.0258342026726313,0.9994239406465726,0.9995493233252458,0.9996226681775913,0.9995757658984559,0.9995498362519806
7.778737048694304,0.01679580420451209,0.9993321632854049,0.9995101780056793,0.9994968660809432,0.9996156261853558,0.9995910704269443,0.999583621325602,1.0259201847742243,0.9994217841828537,0.9995475235445451,0.9996210676138274,0.9995740546497579,0.999548018737455
8.111308307896866,0.01679567602076036,0.9993298861516623,0.9995084336994129,0.999495081539093,0.9996142064100813,0.9995895425104894,0.9995820688935071,1.0259993043910578,0.9994197916966039,0.9995458580700564,0.9996195844313049,0.9995724706599747,0.9995463363390439
8.458098281751337,0.016795557487366223,0.9993277845519339,0.9995068222912202,0.9994934330931154,0.9996128937338766,0.999588129467959,0.9995806332436834,1.0260720448183578,0.9994179524515426,0.999544318386336,0.9996182114154493,0.9995710059081251,0.9995447805454426
8.819714875603577,0.016795447983732795,0.99932584673599,0.9995053350575323,0.9994919117945469,0.9996116812459069,0.9995868239293191,0.9995793068763166,1.0261388626171277,0.999416256229863,0.9995428963593236,0.9996169416498114,0.9995696527274603,0.9995433432207149
9.19679198511706,0.016795346917938936,0.9993240615484787,0.9995039636976698,0.9994905091304093,0.9996105623572527,0.9995856188631737,0.9995780826370141,1.0262001882733154,0.9994146933264463,0.9995415842356933,0.9996157685186803,0.9995684038053897,0.9995420166042782
9.589990607459976,0.016795253726581798,0.9993224184189913,0.9995027003289938,0.9994892170180157,0.999609530798825,0.9995845075751633,0.9995769537150657,1.0262564269406687,0.9994132545408804,0.9995403746401081,0.9996146857078536,0.9995672521815537,0.9995407933089132
10.0,0.016795167874483076,0.9993209073499569,0.9995015374803157,0.9994880277979535,0.9996085806177716,0.9995834837046937,0.9995759136400245,1.0263079592532178,0.9994119311675509,0.9995392605708162,0.9996136872037211,0.9995661912441934,0.9995396663169732
