delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613501,0.01683571590389867,1.0000786501899157,1.000121273220131,1.000106613092335,1.0000682906825915,1.0000640874905176,1.0000714066299838,1.0000805193836888,1.0001352791283105,1.0000829436939938,1.0000702460828064,0.9632523482639411,1.000069652963174
0.17969891485325892,0.016835546108524703,1.0000761080919507,1.0001173430755557,1.0001031664175757,1.0000660780452286,1.000062095028356,1.00006916621607,1.000077964091365,1.0001308641763538,1.0000803423809834,1.0000680550638126,0.9644302512644963,1.0000674702972818
0.18738174228603788,0.01683537644255986,1.0000735742369897,1.000113422056749,1.0000997275261356,1.000063868054573,1.000060103953602,1.0000669282738648,1.000075412717771,1.0001264605127431,1.000077743296158,1.0000658658503674,0.9656078525131269,1.0000652904408533
0.19539304046896078,0.016835207070907885,1.000071051303368,1.000109514180424,1.0000962999200975,1.0000616628996966,1.000058116185296,1.0000646949851195,1.0000728677877566,1.0001220727026312,1.0000751490113224,1.0000636805687773,0.9667838401127034,1.0000631154814192
0.20374685280397073,0.016835038159035986,1.0000685419638529,1.0001056234604302,1.000092887098967,1.000059464774961,1.0000561336489917,1.0000624685363975,1.0000703318285575,1.0001177053059338,1.0000725621079403,1.0000615013521146,0.9679568884638521,1.0000609475078637
0.21245782310305666,0.01683486987243728,1.0000660488761417,1.0001017538936594,1.0000894925474637,1.0000572758727078,1.00005415827055,1.0000602511119452,1.0000678073613403,1.0001133628610899,1.0000699851685502,1.000059330333294,0.9691256632278197,1.0000587886037389
0.22154122125811773,0.016834702376091082,1.0000635746733701,1.0000979094459381,1.0000861197233104,1.000055098375895,1.0000521919699548,1.0000580448865388,1.0000652968927108,1.0001090498687253,1.0000674207681344,1.0000571696381346,0.9702888264643684,1.0000566408406046
0.23101297000831508,0.016834535833920198,1.0000611219545852,1.0000940940378957,1.0000827720450014,1.0000529344507005,1.0000502366550845,1.0000558520182894,1.0000628029062348,1.0001047707753716,1.0000648714654063,1.0000550213783979,0.9714450419115259,1.0000545062713875
0.24088967285182972,0.016834370408251323,1.0000586932753588,1.0000903115310062,1.0000794528797494,1.0000507862391792,1.0000482942155269,1.0000536746415323,1.0000603278540323,1.0001005299572912,1.000062339794134,1.0000528876448451,0.9725929803713932,1.0000523869238345
0.2511886431509569,0.016834206259280685,1.000056291138531,1.000086565713827,1.0000761655315722,1.0000486558519874,1.0000463665164694,1.000051514859797,1.000057874148506,1.0000963317045863,1.0000598282545339,1.0000507705003894,0.9737313251640864,1.0000502847940946
0.2619279344815623,0.01683404354454727,1.0000539179851402,1.0000828602885234,1.0000729132296722,1.0000465453612246,1.0000444553926522,1.00004937473888,1.0000554441541887,1.00009218020565,1.0000573393047432,1.0000486719733384,0.9748587776100536,1.0000482018404255
0.2731263722800841,0.016833882418418152,1.0000515761856328,1.0000791988578168,1.0000696991171583,1.000044456793448,1.0000425626424934,1.0000472563001122,1.000053040179879,1.000088079532058,1.0000548753525196,1.0000465940507979,0.9759740624995128,1.0000461399771041
0.28480358684358015,0.016833723031586832,1.0000492680313837,1.0000755849123568,1.0000665262401531,1.0000423921228814,1.0000406900223424,1.0000451615138126,1.0000506644709828,1.0000840336240335,1.0000524387470946,1.0000445386722439,0.977075933506686,1.0000441010685501
0.2969800477406447,0.01683356553058921,1.0000469957265723,1.0000720218186876,1.0000633975374011,1.0000403532648694,1.0000388392409574,1.0000430922929786,1.000048319202186,1.0000800462765318,1.0000500317713275,1.0000425077233257,0.9781631785061785,1.0000420869236843
0.30967709969353513,0.016833410057338825,1.0000447613804933,1.0000685128077982,1.0000603158304175,1.0000383420696115,1.000037011954175,1.000041050487253,1.0000460064704533,1.0000761211260976,1.0000476566341558,1.000040503029919,0.9792346247485004,1.0000400992905707
0.32291699999438894,0.01683325674868288,1.0000425670003081,1.0000650609643906,1.0000572838142063,1.000036360316207,1.0000352097598388,1.0000390378771933,1.0000437282884453,1.0000722616384958,1.0000453154633953,1.0000385263524434,0.9802891438523942,1.000038139851335
0.33672295752114134,0.016833105735983435,1.0000404144843287,1.000061669216906,1.0000543040486471,1.000034409707056,1.0000334341930024,1.0000370561688532,1.0000414865783076,1.000068471097288,1.000043010298919,1.0000365793804986,0.9813256565724962,1.000036210217412
0.3511191734215122,0.01683295714472318,1.0000383056157964,1.0000583403283045,1.0000513789506025,1.0000324918626124,1.0000316867214043,1.000035106988755,1.0000392831659404,1.0000647525933022,1.0000407430862888,1.0000346637278417,0.9823431373024173,1.0000343119250998
0.36613088353640266,0.01683281109414016,1.000036242057302,1.0000550768877967,1.0000485107867125,1.0000306083165684,1.0000299687412826,1.0000331918791958,1.0000371197757303,1.0000611090151983,1.0000385156708176,1.0000327809277039,0.9833406182751684,1.0000324464314947
0.3817844026370501,0.016832667696890957,1.0000342253457686,1.0000518813034112,1.000045701667015,1.0000287605114384,1.0000282815734947,1.000031312293976,1.0000349980257806,1.0000575430410634,1.0000363297921249,1.0000309324284864,0.9843171934255864,1.0000306151107543
0.3981071705534963,0.016832527089719093,1.0000322528111376,1.0000487561636506,1.0000429539076023,1.0000269569957625,1.0000266268716953,1.0000294699738699,1.000032919930642,1.0000540573296808,1.000034187440919,1.000029119912774,0.9852720189958056,1.0000288197051603
0.41512780027522905,0.016832389846121357,1.0000302628987623,1.00004570914441,1.0000402749417687,1.0000253095643135,1.0000250121103262,1.000027672001719,1.00003089466906,1.000050657168,1.0000320956802644,1.0000273495958631,0.9862042798437619,1.0000270683835304
0.43287612810830545,0.016832255549594367,1.0000283232922398,1.0000427360457629,1.0000376603489416,1.0000237014338436,1.0000234316176748,1.0000259133279388,1.0000289152177486,1.000047341315992,1.0000300499801993,1.0000256173540638,0.9871133231126631,1.0000253548067635
0.4513832659768973,0.016832124283423167,1.0000264350416392,1.0000398384927287,1.0000351115617863,1.0000221335478765,1.0000218863770662,1.0000241950141666,1.000026982727224,1.0000441115476308,1.000028051610377,1.0000239242584161,0.9879985202982835,1.000023679982703
0.47068165596092437,0.01683199612310718,1.0000245990585266,1.000037017906611,1.0000326298367601,1.0000206067422828,1.000020377282388,1.0000225180185744,1.0000250982257817,1.0000409694016312,1.0000261017156193,1.000022271279758,0.9888593178205259,1.000022044823238
0.49080512716538466,0.01683187113622354,1.0000228161149949,1.0000342755035614,1.000030216252791,1.0000191217439636,1.0000189051364683,1.0000208831942707,1.0000232626180428,1.000037916180181,1.0000242013138647,1.0000206592869483,0.9896952383070445,1.0000204501429175
0.5117889550210731,0.01683174938232282,1.000021086843302,1.0000316122940787,1.000027871710838,1.0000176791700102,1.0000174706497644,1.0000192912881212,1.0000214766839777,1.000034952948699,1.0000223512946373,1.00001908904561,0.9905058813948967,1.0000188966578822
0.5336699231206304,0.016831630912863736,1.00001941173625,1.0000290290835987,1.000025596934268,1.0000162795274645,1.0000160744395366,1.0000177429400814,1.000019741078616,1.0000320805369882,1.0000205524182062,1.000017561217205,0.9912909240479262,1.0000173849852818
0.5564863876983291,0.016831515771180118,1.000017791148188,1.0000265264739878,1.0000233924700914,1.0000149232135116,1.0000147170293634,1.000016238682959,1.0000180563322036,1.0000292995413798,1.000018805315272,1.0000160763586419,0.9920501203927218,1.000015915643014
0.5802783448666178,0.016831403992484496,1.0000162252966722,1.0000241048660259,1.0000212586910049,1.0000136105162487,1.0000133988490496,1.0000147789426446,1.0000164228509703,1.0000266103280628,1.000017110487272,1.0000146349223156,0.9927833010807341,1.000014489049897
0.6050875007272939,0.01683129560390602,1.00001471426475,1.0000217644627891,1.0000191957982145,1.0000123416159288,1.00001212023495,1.0000133640387971,1.0000148409184113,1.0000240130374665,1.0000154683072642,1.000013237256572,0.9934903721891618,1.0000131055261867
0.6309573444801927,0.016831190624562533,1.0000132580038863,1.0000195052739385,1.0000172038250352,1.000011116586689,1.0000108814306725,1.0000119941859915,1.0000133106970737,1.0000215075897079,1.0000138790213882,1.0000118836066296,0.9941713136775069,1.0000117652945149
0.6579332246575677,0.016831089065665997,1.0000118563374099,1.0000173271208233,1.0000152826411781,1.0000099353987806,1.0000096825881395,1.0000106694952517,1.0000118322308884,1.000019093690953,1.0000123427508656,1.0000105741159124,0.9948261774214765,1.0000104684811635
0.6860624286177782,0.016830990930660747,1.0000105089645634,1.0000152296423928,1.0000134319577498,1.000008797921211,1.0000085237690484,1.0000093899760625,1.0000104054479304,1.000016770840748,1.0000108594945394,1.0000093088278112,0.9954550848495324,1.0000092151177187
0.7153942654376493,0.016830896215393167,1.0000092154650528,1.000013212301843,1.0000116513328483,1.000007703924843,1.0000074049466834,1.0000081555387395,1.0000090301636622,1.0000145383401569,1.0000094291319388,1.0000080876878463,0.9960582242111533,1.0000080051430962
0.7459801523487932,0.01683080490831072,1.0000079753040525,1.000011274393914,1.0000099401777944,1.0000066530859042,1.0000063260080647,1.0000069659972128,1.0000077060846537,1.0000123953006606,1.0000080514268141,1.000006910546211,0.996635847509441,1.0000068384058423
0.7778737048694302,0.01683071699069181,1.0000067878377097,1.0000094150528718,1.0000082977638531,1.0000056449898669,1.0000052867564573,1.000005821072184,1.0000064328126164,1.0000103406537946,1.0000067260311492,1.0000057771606972,0.9971882671325755,1.0000057146668666
0.8111308307896865,0.016830634179977967,1.000005535161217,1.0000076572274048,1.0000067491148246,1.000004603909786,1.0000043073943092,1.0000047411686772,1.0000052364416807,1.0000084056203968,1.00000547680648,1.0000047064526254,0.9977162603635793,1.0000046559475972
0.8458098281751336,0.016830554897901667,1.0000043242691494,1.0000059783745459,1.0000052701180944,1.000003598687058,1.0000033693941255,1.000003707391361,1.0000040926087717,1.0000065596698424,1.000004281523588,1.0000036809645372,0.9982198617577772,1.0000036420089835
0.8819714875603575,0.016830478927272692,1.0000031662885072,1.0000043747415759,1.0000038570143004,1.0000026364089842,1.0000024702274912,1.0000027170750607,1.0000029979014808,1.0000047979250897,1.000003137033974,1.000002698225723,0.9986995004830852,1.0000026700786022
0.9196791985117059,0.016830406220163723,1.0000020602787139,1.0000028448683096,1.00000250854674,1.0000017163865251,1.000001609354835,1.000001769566748,1.0000019515057166,1.0000031186545368,1.0000020425477651,1.000001757622033,0.9991556927138163,1.000001739557599
0.9589990607459976,0.01683033672294002,1.0000010052159496,1.0000013871804396,1.0000012233582076,1.0000008378591234,1.0000007861690887,1.0000008641399902,1.000000952527698,1.000001520002212,1.0000009971886188,1.0000008584656588,0.9995889950172459,1.000000849776556
1.0,0.01683027037664024,1.0000000000000009,0.9999999999999987,0.9999999999999992,0.9999999999999991,0.9999999999999993,0.9999999999999997,1.0000000000000018,1.0000000000000018,0.9999999999999994,0.9999999999999983,0.9999999999999946,0.9999999999999993
1.0427538888537666,0.016830207117414203,0.999999043456649,0.9999986815565008,0.9999988369416303,0.9999992019220915,0.999999250119136,0.999999176289355,0.9999990929013283,0.9999985565807248,0.9999990499521947,0.9999991814052108,1.0003893319311208,0.9999991894316483
1.0873356727196557,0.016830146877663606,0.9999981342663391,0.9999974300074723,0.999997732590618,0.9999984426917685,0.9999985357534525,0.9999983921021424,0.9999982303943633,0.9999971876026627,0.9999981459588988,0.9999984018119834,1.0007576423879632,0.999998417229061
1.1338235012178486,0.01683008958395931,0.9999972712391281,0.999996243415349,0.9999966852655598,0.9999977213067233,0.9999978560596531,0.9999976464595933,0.9999974110416582,0.9999958908202953,0.9999972868499346,0.9999976602777173,1.0011056059109054,0.9999976824752445
1.1822988651687072,0.01683003516010001,0.999996453039669,0.9999951197935758,0.9999956932433213,0.9999970367309318,0.9999972101611173,0.9999969383471001,0.9999966336449728,0.9999946639402125,0.9999964714138767,0.9999969558226998,1.0014339158062924,0.9999969842189194
1.232846739442066,0.016829983526632765,0.9999956782916583,0.9999940571047684,0.99999475475496,0.9999963878903128,0.9999965971417941,0.9999962667089846,0.999995896964383,0.9999935046179451,0.9999956983924926,0.9999962874250101,1.0017432800190522,0.9999963214675656
1.2855557319139015,0.016829934601282393,0.9999949455848397,0.9999930532709241,0.999993867994587,0.9999957736783975,0.9999960160511736,0.9999956304541235,0.9999951997247364,0.9999924104695629,0.9999949664875419,0.9999956540260352,1.002034417159006,0.9999956931926166
1.340518238791473,0.016829888299380088,0.999994253481893,0.9999921061833554,0.9999930311280312,0.9999951929619514,0.9999954659092636,0.999995028461517,0.9999945406219708,0.9999913790829512,0.9999942743674951,0.9999950545359814,1.002308052694616,0.9999950983346751
1.3978306065792132,0.016829844534286605,0.9999936005251231,0.9999912137123097,0.9999922423012231,0.9999946445865028,0.9999949457115103,0.9999944595858229,0.9999939183293606,0.9999904080286076,0.9999936206741247,0.9999944878393198,1.0025649153356873,0.9999945358086817
1.457593300969295,0.016829803217808772,0.9999929852429992,0.9999903737162184,0.9999914996482683,0.9999941273817342,0.9999944544336826,0.9999939226627603,0.999993331503565,0.9999894948700156,0.9999930040289767,0.9999939528001461,1.002805733623496,0.9999940045090334
1.5199110829529332,0.016829764260606013,0.9999924061563502,0.9999895840505035,0.9999908012991879,0.999993640166692,0.9999939910366163,0.9999934165143731,0.9999927787904882,0.9999886371734437,0.9999924230396114,0.9999934482674159,1.0030312327435102,0.9999935033145804
1.5848931924611127,0.016829727572583966,0.9999918617844101,0.9999888425759506,0.9999901453872229,0.9999931817548137,0.9999935544708652,0.9999929399541485,0.9999922588309459,0.9999878325171873,0.9999918763056318,0.9999929730800282,1.0032421315720013,0.9999930310935223
1.6526535398566888,0.016829693063274687,0.9999913506504532,0.9999881471665679,0.9999895300557826,0.9999927509587286,0.9999931436811706,0.9999924917919277,0.9999917702660156,0.9999870785002284,0.9999913624244785,0.999992526071729,1.0034391399653968,0.9999925867081164
1.723310905613508,0.01682966064219843,0.9999908712871487,0.9999874957169267,0.9999889534648955,0.9999923465948101,0.9999927576107541,0.9999920708385642,0.9999913117421744,0.9999863727502251,0.999990879996871,0.9999921060757825,1.0036229562971817,0.9999921690192145
1.7969891485325937,0.01682963021920863,0.999990422241567,0.9999868861489519,0.9999884137972012,0.9999919674874708,0.9999923952054046,0.9999916759103977,0.999990881916068,0.9999857129308816,0.9999904276320009,0.999991711929434,1.0037942652449328,0.9999917768906026
1.8738174228603837,0.016829601704815476,0.9999900020798022,0.9999863164181532,0.9999879092634788,0.9999916124731537,0.9999920554173476,0.999991305833394,0.9999904794590116,0.9999850967486287,0.999990003952352,0.9999913424781006,1.0039537358267496,0.999991409193067
1.9539304046896102,0.016829575010488852,0.9999896093912348,0.9999857845192799,0.9999874381076644,0.99999128040405,0.9999917372088517,0.9999909594470461,0.9999901030611281,0.9999845219586703,0.9999896075981788,0.9999909965792798,1.0041020196839605,0.9999910648082581
2.037468528039707,0.016829550048937745,0.9999892427923849,0.9999852884913886,0.9999869986113777,0.9999909701514931,0.9999914395555869,0.9999906356079556,0.9999897514351177,0.9999839863702823,0.9999892372316127,0.999990673106187,1.004239749604745,0.999990742632235
2.1245782310305676,0.016829526734367682,0.9999889009304013,0.9999848264223523,0.9999865890979299,0.9999906806090489,0.9999911614497277,0.999990333193128,0.9999894233197218,0.9999834878515574,0.9999888915404215,0.9999903709510862,1.0043675382810533,0.999990441578787
2.2154122125811835,0.016829504982712486,0.9999885824861287,0.999984396452771,0.9999862079358519,0.9999904106952825,0.9999909019027473,0.9999900511029248,0.9999891174827895,0.9999830243333969,0.9999885692413346,0.9999900890283061,1.0044859772895642,0.9999901605824049
2.310129700083159,0.01682948471184318,0.9999882861768089,0.9999839967793418,0.9999858535419315,0.9999901593561985,0.9999906599479675,0.9999897882637317,0.9999888327239885,0.9999825938129195,0.9999882690830527,0.9999898262769515,1.0045956362858834,0.9999898986010052
2.408896728518303,0.016829465841752034,0.9999880107583946,0.999983625657676,0.999985524383762,0.9999899255673894,0.9999904346428002,0.9999895436302882,0.9999885678771895,0.9999821943562506,0.9999879898488362,0.9999895816633044,1.0046970623998854,0.9999896546183277
2.5118864315095797,0.016829448294712585,0.9999877550274783,0.9999832814045758,0.999985218981841,0.99998970833585,0.9999902250707053,0.9999893161877134,0.9999883218124453,0.9999818241007075,0.9999877303587407,0.999989354182906,1.0047907798191473,0.9999894276460506
2.6192793448156277,0.016829431995415686,0.9999875178228617,0.9999829623998291,0.9999849359112156,0.9999895067014966,0.9999900303428871,0.9999891049532169,0.9999880934377013,0.9999814812564417,0.999987489471474,0.9999891428623368,1.00487728954681,0.9999892167256019
2.731263722800845,0.016829416871083327,0.999987298026803,0.9999826670875004,0.9999846738027162,0.9999893197384088,0.9999898495997115,0.9999889089775232,0.999987881700114,0.9999811641075425,0.9999872660859441,0.9999889467607077,1.0049570693195977,0.9999890209296839
2.8480358684358014,0.016829402851559247,0.9999870945659127,0.9999823939768071,0.9999844313437889,0.9999891465557721,0.9999896820118483,0.9999887273459999,0.9999876855870926,0.9999808710126653,0.9999870591424069,0.9999887649708534,1.0050305736715404,0.999988839363521
2.9698004774064493,0.016829389869378958,0.9999869064117259,0.9999821416425136,0.9999842072789432,0.9999889862985599,0.9999895267811786,0.9999885591795105,0.9999875041270331,0.9999806004051915,0.9999868676233714,0.9999885966202428,1.0050982341289425,0.999988671165832
3.0967709969353514,0.016829377859819198,0.9999867325810288,0.9999819087250054,0.9999840004098838,0.9999888381479846,0.9999893831414371,0.9999884036350087,0.9999873363897614,0.9999803507929627,0.9999866905541278,0.9999884408716594,1.005160459522182,0.9999885155095574
3.229169999943898,0.016829366760928836,0.9999865721358709,0.9999816939299637,0.9999838095952939,0.9999887013216802,0.9999892503586798,0.9999882599058948,0.9999871814867555,0.9999801207576535,0.9999865270030661,0.9999882969235939,1.0052176364003669,0.9999883716023286
3.367229575211421,0.016829356513541272,0.9999864241833682,0.9999814960277312,0.9999836337503482,0.9999885750737193,0.9999891277314462,0.9999881272221347,0.9999870385710504,0.999979908953801,0.9999863760816831,0.9999881640104423,1.0052701295352224,0.9999882386867132
3.511191734215131,0.016829347061271715,0.9999862878752509,0.9999813138523708,0.9999834718459585,0.9999884586943797,0.9999890145908369,0.9999880048501671,0.999986906837015,0.999979714107513,0.9999862369443935,0.9999880414024729,1.0053182825011813,0.9999881160402654
3.6613088353640326,0.01682933835049853,0.9999861624072355,0.9999811463004897,0.9999833229078002,0.9999883515097786,0.9999889103003227,0.9999878920926428,0.9999867855198531,0.9999795350149256,0.9999861087880739,0.9999879284056131,1.0053624183192775,0.9999880029753611
3.8178440263705054,0.01682933033033164,0.9999860470182004,0.999980992329825,0.9999831860151155,0.9999882528813074,0.9999888142554297,0.9999877882879569,0.9999866738949754,0.9999793705404101,0.9999859908514769,0.9999878243610413,1.0054028401532706,0.9999878988388704
3.9810717055349705,0.016829322952568452,0.9999859409892057,0.9999808509576231,0.9999830602993394,0.999988162204963,0.9999887258832791,0.9999876928096595,0.9999865712771787,0.9999792196146191,0.9999858824144192,0.9999877286446383,1.0054398320471207,0.9999878030116608
4.151278002752295,0.016829316171640074,0.9999858436424163,0.9999807212588881,0.9999829449426345,0.9999880789105282,0.999988644641984,0.9999876050657038,0.9999864770197303,0.9999790812323336,0.9999857827968583,0.9999876406663035,1.005473659693763,0.9999877149079784
4.328761281083057,0.01682930994454718,0.9999857543398369,0.9999806023644607,0.9999828391761915,0.9999880024606584,0.9999885700199383,0.9999875244976079,0.9999863905132744,0.9999789544501935,0.9999856913578098,0.999987559869134,1.0055045712260908,0.9999876339746882
4.513832659768977,0.016829304230788263,0.9999856724820229,0.9999804934589922,0.9999827422785339,0.9999879323498725,0.9999885015350006,0.9999874505794755,0.9999863111847009,0.9999788383843214,0.999985607494183,0.9999874857285134,1.0055327980216975,0.9999875596904051
4.706816559609247,0.016829298992282145,0.9999855975066765,0.9999803937788626,0.9999826535736964,0.9999878681034748,0.999988438733624,0.9999873828169791,0.9999862384958857,0.9999787322078731,0.9999855306395061,0.999987417751106,1.005558555514098,0.9999874915645643
4.908051271653856,0.016829294193283564,0.999985528887201,0.9999803026099889,0.999982572429336,0.9999878092764356,0.9999883811898709,0.9999873207462383,0.9999861719423967,0.9999786351485525,0.9999854602625935,0.9999873554737883,1.0055820440035166,0.9999874291363836
5.117889550210738,0.0168292898002958,0.9999854661311973,0.9999802192856473,0.9999824982548328,0.9999877554521722,0.999988328504414,0.9999872639326541,0.9999861110521489,0.9999785464860502,0.9999853958661546,0.999987298462514,1.0056034494616999,0.9999873719737772
5.3366992312063095,0.016829285781979293,0.9999854087789473,0.99998014318423,0.9999824304993418,0.9999877062413676,0.9999882803034771,0.9999872119697192,0.9999860553839945,0.9999784655495353,0.9999853369853436,0.9999872463111454,1.0056229443253635,0.9999873196722359
5.564863876983292,0.016829282109058253,0.9999853564018779,0.9999800737270266,0.9999823686498628,0.9999876612807277,0.9999882362377533,0.9999871644777836,0.9999860045263308,0.9999783917151063,0.9999852831863297,0.9999871986402492,1.0056406882741609,0.9999872718536599
5.802783448666182,0.016829278754226393,0.9999853086010237,0.9999800103760135,0.9999823122293081,0.9999876202317373,0.9999881959812962,0.9999871211028178,0.9999859580956784,0.9999783244033067,0.9999852340647959,0.9999871550958785,1.0056568289893826,0.9999872281651757
6.050875007272942,0.01682927569205101,0.9999852650054886,0.9999799526316442,0.9999822607945764,0.9999875827794203,0.9999881592304014,0.9999870815151483,0.9999859157352707,0.9999782630766577,0.9999851892444994,0.9999871153483438,1.005671502890306,0.9999871882779374
6.30957344480193,0.016829272898878176,0.9999852252709387,0.9999799000307213,0.9999822139346741,0.9999875486311008,0.9999881257025074,0.9999870454082251,0.9999858771136286,0.9999782072372413,0.9999851483757809,0.9999870790909793,1.0056848358458443,0.9999871518859325
6.579332246575678,0.016829270352738766,0.9999851890781121,0.9999798521442884,0.9999821712688758,0.9999875175151909,0.9999880951350776,0.9999870124973914,0.9999858419232078,0.9999781564243599,0.9999851111341259,0.999987046038941,1.0056969438594843,0.9999871187047932
6.860624286177785,0.016829268033255348,0.9999851561313872,0.9999798085755611,0.9999821324449369,0.9999874891800171,0.9999880672845131,0.9999869825186589,0.9999858098790187,0.9999781102122747,0.9999850772187707,0.9999870159279856,1.0057079337259969,0.9999870884706302
7.153942654376493,0.016829265921550977,0.9999851261573259,0.9999797689579897,0.9999820971373298,0.9999874633926026,0.9999880419250783,0.9999869552275232,0.9999857807172925,0.9999780682079777,0.9999850463512785,0.9999869885133265,1.005717903659152,0.9999870609388538
7.459801523487934,0.016829264000160722,0.9999850989033489,0.9999797329533017,0.9999820650455812,0.9999874399375878,0.9999880188478477,0.9999869303978047,0.9999857541942239,0.999978030049105,0.9999850182742301,0.9999869635684497,1.0057269438894232,0.9999870358830695
7.778737048694307,0.016829262252945478,0.9999850741363846,0.9999797002496852,0.9999820358926516,0.9999874186161168,0.9999879978597095,0.9999869078205371,0.9999857300847036,0.999977995401899,0.9999849927498924,0.9999869408840372,1.0057351372317413,0.9999870130939785
8.111308307896868,0.01682926066500851,0.9999850516416179,0.9999796705600292,0.9999820094233782,0.999987399244767,0.9999879787823549,0.9999868873028598,0.999985708181115,0.9999779639592647,0.9999849695589793,0.9999869202668545,1.005742559623042,0.9999869923783029
8.458098281751338,0.016829259222615703,0.9999850312212631,0.9999796436202374,0.9999819854029933,0.9999873816545566,0.9999879614513463,0.9999868686670009,0.9999856882922039,0.999977935438937,0.9999849484994396,0.999986901538742,1.0057492806300414,0.9999869735577827
8.819714875603578,0.0168292579131181,0.9999850126934005,0.999979619187613,0.999981963615719,0.9999873656899644,0.9999879457151973,0.9999868517492493,0.9999856702419718,0.9999779095817153,0.9999849293852886,0.9999868845356082,1.0057553639275039,0.9999869564681673
9.19679198511706,0.016829256724878755,0.999984995890875,0.9999795970393646,0.9999819438634124,0.9999873512079992,0.999987931434508,0.9999868363990201,0.999985653868598,0.9999778861498156,0.9999849120455214,0.9999868691064716,1.0057608677478467,0.9999869409582983
9.589990607459976,0.01682925564720284,0.9999849806602544,0.9999795769711586,0.9999819259643162,0.9999873380773349,0.9999879184811274,0.999986822477935,0.9999856390234767,0.9999778649252857,0.9999848963230689,0.9999868551125697,1.0057658453027143,0.9999869268891958
10.0,0.01682925467027034,0.9999849668608182,0.9999795587957286,0.9999819097518292,0.9999873261774529,0.9999879067373608,0.9999868098589484,0.9999856255702627,0.9999778457085333,0.9999848820737741,0.9999868424264834,1.0057703451775322,0.9999869141332056
