delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603643,0.016948609747425864,1.0012741370073504,1.0016076881156504,1.0021008040541837,1.0011334659790103,1.0013867372435188,1.0014442569475195,1.0014961140575662,0.9462770459176906,1.0014800315356307,1.0014457506556844,1.001437619653388,1.0014796896507931
0.1953930404689583,0.016946117475636804,1.0012426554487166,1.0015736632572767,1.0020558477828305,1.0011054927565466,1.0013574509268057,1.001413691150105,1.0014645617680873,0.9473455509884516,1.0014490169062125,1.0014150916642846,1.0014072256227122,1.001448322918575
0.20374685280396856,0.016943579771404003,1.0012106088038388,1.0015390236452733,1.0020100886626053,1.0010770108859801,1.0013276343695758,1.0013825731459387,1.001432441911938,0.9484381039810537,1.00141743528371,1.001383879523206,1.0013762821853875,1.0014163950028372
0.21245782310305608,0.016940997661040968,1.0011780106384671,1.0015037837253042,1.001963546505677,1.0010480319828952,1.0012972998217822,1.0013509158103584,1.0013997679574012,0.9495545097955508,1.0013852993414682,1.0013521271729253,1.0013448021095765,1.0013839193929819
0.22154122125811807,0.016938372288235224,1.001144876010942,1.0014679595603817,1.0019162432831248,1.0010185689828275,1.0012664609080026,1.0013187334557032,1.0013665548607045,0.9506945179048254,1.0013526232133694,1.0013198489924973,1.0013127995901738,1.001350911044317
0.23101297000831594,0.0169357049148339,1.001111221480079,1.0014315688409006,1.0018682031364954,1.0009886361498195,1.0012351326353002,1.0012860418392229,1.0013328190737867,0.9518578202798814,1.0013194225040578,1.0012870608071074,1.0012802902566735,1.0013173863839704
0.24088967285182677,0.016932996921110378,1.0010770651062908,1.0013946308873787,1.0018194523795623,1.0009582490791187,1.0012033313949025,1.00125285816454,1.001298578545389,0.953044049460479,1.0012857142927531,1.0012537798891228,1.001247291174652,1.0012833633100349
0.25118864315095607,0.016930249805493926,1.0010424264457682,1.0013571666457561,1.0017700194899455,1.0009274246938327,1.0011710749575407,1.0012192010764536,1.001263852715171,0.9542527767936685,1.0012515171304053,1.001220024952496,1.0012138208406116,1.0012488611838535
0.2619279344815626,0.01692746518373613,1.0010073265373312,1.0013191986748438,1.0017199350900838,1.0008961812351953,1.0011383824621252,1.0011850906487376,1.0012286625006006,0.9554835108630674,1.001216851029866,1.001185816140119,1.0011798991699292,1.001213900815069
0.2731263722800813,0.016924644787498958,1.0009717878818292,1.0012807511257102,1.001669231917312,1.0008645382463268,1.001105274397609,1.0011505483648129,1.0011930302764065,0.9567356961318664,1.0011817374488725,1.0011511750040674,1.0011455474776938,1.0011785044393202
0.2848035868435786,0.016921790462351885,1.0009358344139052,1.0012418497128321,1.0016179447827733,1.0008325165493228,1.0010717725779055,1.0011155970911307,1.0011569798464597,0.9580087118225169,1.0011461992657193,1.001116124478516,1.0011107884523471,1.001142695688459
0.2969800477406437,0.016918904165167083,1.0008994914659908,1.0012025216768907,1.0015661105189781,1.0008001382155658,1.0010379001097287,1.0010802610431193,1.001120536407942,0.9593018710557027,1.001110260747401,1.0010806888452175,1.001075646121966,1.0011064995531989
0.3096770996935327,0.01691598796091231,1.0008627857245633,1.001162795739113,1.001513767916016,1.0007674265291955,1.0010036813534002,1.0010445657438043,1.0010837265078523,0.9606144202706481,1.0010739475103434,1.00104489369168,1.0010401458132172,1.0010699423382161
0.3229169999943896,0.016913044018839394,1.000825745178648,1.001122702047265,1.0014609576463676,1.0007344059438374,1.0009691418765723,1.00100853797494,1.0010465779918312,0.9619455389478914,1.0010372864735335,1.0010087658618452,1.0010043141030032,1.001033051609749
0.33672295752114134,0.016910074608076933,1.0007883990606858,1.0010822721132795,1.0014077221784832,1.0007011020325476,1.000934308401051,1.0009722057209607,1.001009119945411,0.9632943396546293,1.0010003058043007,1.0009723333995837,1.000968178762893,1.000995856135857
0.3511191734215118,0.01690708209263891,1.0007507777799332,1.0010415387427791,1.0013541056793707,1.0006675414312214,1.000899208742777,1.0009355981057613,1.0009713826278914,0.964659868431213,1.000963034856767,1.0009356254850688,1.0009317686965027,1.0009583858195188
0.3661308835363999,0.016904068925864442,1.0007129128486154,1.0010005359566316,1.0013001539064708,1.000633751775568,1.0008638717452782,1.0008987453226208,1.00093339739906,0.9660411055356402,1.0009255041032663,1.0008986723643092,1.0008951138700763,1.0009206716248342
0.38178440263704955,0.01690103764431354,1.0006748368011569,1.0009592989049665,1.001245914089312,1.00059976163195,1.0008283272068206,1.0008616785575442,1.0008951966390998,0.9674369665609144,1.0008877450589186,1.0008615052721141,1.0008582452365484,1.000882745496713
0.39810717055349637,0.016897990723504477,1.000636582180161,1.000917818211594,1.0011913895575755,1.000569787699439,1.0007926262897588,1.0008244376148303,1.0008567905043277,0.9688414813698141,1.0008497280419095,1.0008241591137075,1.000821229378783,1.0008446568593838
0.41512780027522717,0.016894929682441166,1.0005981700485902,1.0008761064270424,1.0011366028938284,1.0005448366093683,1.0007567919855431,1.0007870436882456,1.0008181939223872,0.9702524443661045,1.0008114579542042,1.00078665376275,1.0007840934263752,1.0008064289572114
0.43287612810830406,0.01689185696319569,1.000559631223019,1.0008342505120078,1.001081652507152,1.0005199088436385,1.0007208263713523,1.0007495155786588,1.0007794639168142,0.9716744341665617,1.000773037828066,1.000749013908302,1.000746823423798,1.0007680703200537
0.4513832659768961,0.0168887753155806,1.000521000882673,1.0007922886125296,1.0010265895816144,1.0004950333389229,1.0006847616415373,1.0007118869802145,1.000740635471611,0.9731061350204849,1.0007345019073008,1.000711273268423,1.0007094527908837,1.0007296152788567
0.4706816559609245,0.016885687537266204,1.000482314764745,1.0007502595069109,1.0009714660905649,1.0004702394202343,1.0006486305256608,1.0006741921387912,1.0007017441324546,0.9745461778038469,1.0006958850420153,1.0006734661083698,1.0006720154969777,1.0006910986887867
0.49080512716538444,0.016882596465262033,1.0004436090531186,1.0007082024856289,1.0009163346321945,1.0004455567073969,1.0006124661883546,1.00063646574673,1.0006628258968127,0.9759931435036503,1.0006572225828563,1.0006356271353576,1.0006345459567667,1.0006525558214283
0.5117889550210729,0.01687941342928542,1.0004139151854963,1.0006649298827073,1.0008599667950444,1.0004177682910966,1.0005751860045118,1.0005976694832655,1.000622451865046,0.9774381103440184,1.0006173029821388,1.0005968561783376,1.0005959063284722,1.00061278883764
0.5336699231206284,0.016876219383890632,1.0003854859013632,1.0006215300264958,1.000803508721984,1.0003896837717687,1.0005377759698841,1.0005587538414242,1.0005819125119304,0.9788861591012872,1.000577227775977,1.0005579841431178,1.000557132251459,1.000572886230723
0.5564863876983268,0.01687302838212058,1.0003572538064067,1.0005781926829382,1.0007471700680488,1.0003617286335225,1.0005004059261398,1.0005198849489567,1.0005414233525582,0.9803366711519794,1.0005371852476823,1.000519160196627,1.0005184017203654,1.000533034172951
0.5802783448666164,0.016869843353134427,1.0003292515810687,1.0005349583321543,1.000691004657095,1.000333932863606,1.0004631100291548,1.0004810984710388,1.0005010215254513,0.9817880757152492,1.0004972120092017,1.0004804199370607,1.0004797501597587,1.0004932688212698
0.6050875007272921,0.01686666722373985,1.000301511629094,1.0004918673746528,1.000635066119747,1.0003063262910765,1.0004259223833574,1.0004424300059251,1.0004607440909932,0.9832387749753535,1.0004573446560232,1.0004417988902536,1.0004412129341205,1.0004536262322137
0.6309573444801915,0.016863502909074863,1.00027406595894,1.0004489599999398,1.0005794077144008,1.0002789384824495,1.0003888769334874,1.000403914971517,1.000420627912922,0.9846871497086697,1.0004176196511443,1.0004033323966495,1.0004028252355364,1.000414142248077
0.6579332246575657,0.016860353303348705,1.0002469460655845,1.0004062760560821,1.0005240821497925,1.0002517986376658,1.0003520073574061,1.0003655884929175,1.0003807095409565,0.9861315651871104,1.0003780732096306,1.0003650554993821,1.0003646219724418,1.000374852384563
0.6860624286177766,0.016857221270697914,1.00022018281349,1.0003638549209461,1.0004691414100975,1.0002249354868904,1.0003153469603832,1.0003274852917234,1.0003410250952354,0.9875703773235107,1.0003387411846685,1.0003270028341136,1.0003266376600477,1.0003357917205473
0.7153942654376462,0.016854109636213175,1.0001938063213616,1.0003217353759766,1.000414636583729,1.0001983771888818,1.0002789285716782,1.0002896395777,1.0003016101533102,0.9890019390207629,1.0002996589556237,1.000289208521295,1.000288906313069,1.0002969947906353
0.7459801523487934,0.016851021177189434,1.0001678458494199,1.0002799554832107,1.000360617696873,1.0001721512313904,1.0002427844438977,1.000252084943463,1.0002624996403349,0.9904246066833536,1.000260861318872,1.0002517060614915,1.000251461341482,1.000258495481141
0.7778737048694286,0.016847958614648335,1.0001423296898042,1.0002385524663022,1.0003071335527076,1.0001462843342641,1.0002069461557537,1.0002148542627665,1.0002237277230737,0.9918367468469141,1.0002223823819743,1.000214528234341,1.0002143354497781,1.0002203269300431
0.8111308307896852,0.016844924605179338,1.000117285060783,1.0001975625961612,1.00025423157732,1.0001208023557187,1.0001714445187035,1.0001779795929406,1.0001853277083153,0.9932367428789275,1.0001842554617495,1.0001777070016842,1.0001775605403544,1.000182521431443
0.8458098281751311,0.016841921733142508,1.0000927380053108,1.000157021081871,1.000201957673102,1.0000957302023876,1.000136309487995,1.000141492082,1.0001473319462157,0.9946230017016279,1.000146512986841,1.0001412734153754,1.0001411676214333,1.0001451103449877
0.8819714875603548,0.01683895250327131,1.0000687132946173,1.0001169619674524,1.0001503560804774,1.000071091743541,1.0001015700784834,1.0001054218808105,1.0001097717390262,0.9959939604865621,1.000109186405223,1.000105257530178,1.0001051867200597,1.0001081240106933
0.9196791985117038,0.016836019333709804,1.0000452343372392,1.000077418034929,1.0000994692486205,1.000046909730041,1.0000672542856621,1.0000697980608089,1.0000726772556576,0.9973480932691833,1.0000723060970322,1.0000696883221742,1.0000696468004473,1.0000715916694751
0.9589990607459942,0.016833124549513395,1.0000223230940846,1.00003842071419,1.0000493377158186,1.000023205718337,1.0000333890121533,1.0000346485374816,1.0000360774523764,0.9986839174313777,1.0000359012931765,1.0000345936129715,1.0000345756881182,1.0000355413897029
1.0,0.016830270376640234,0.9999999999999984,0.9999999999999992,0.9999999999999992,1.0000000000000004,1.0000000000000013,0.9999999999999983,1.0000000000000009,1.0000000000000002,0.9999999999999984,1.0,1.000000000000004,0.9999999999999992
1.042753888853765,0.016827459027332233,0.9999782741576836,0.999962185603385,0.9999514938121756,0.9999773125474792,0.9999671128751562,0.9999658789318757,0.9999644999516579,1.001294965223471,0.9999646301658239,0.999965933853328,0.9999659462255251,0.999964994242047
1.0873356727196528,0.01682469242286981,0.9999571724359794,0.9999250032079212,0.9999038520368482,0.9999551599283486,0.9999347497775415,0.9999323083035973,0.9999295736016307,1.0025674958217794,0.9999298159166444,0.9999324180823315,0.999932437239717,0.9999305470803805
1.1338235012178475,0.016821972460082095,0.9999367103951907,0.9998884780678736,0.9998571065678419,0.999933558265835,0.9999029326098924,0.9998993107556462,0.9998952440900427,1.0038163429316111,0.9998955811840898,0.999899475246108,0.9998994956653774,0.9998966812729044
1.1822988651687056,0.01681930091882403,0.999916901731123,0.9998526337595788,0.9998112869630736,0.999912522207842,0.9998716819156903,0.9998669074962298,0.9998615333363743,1.0050403297018378,0.9998619484511754,0.9998671264756952,0.9998671427123355,0.9998634181461111
1.2328467394420632,0.01681667945773321,0.9998977583320044,0.9998174921253721,0.9997664203776273,0.999892064878318,0.9998410168313877,0.999835118252853,0.999828461713978,1.0062383559236863,0.999828938697763,0.9998353914262808,0.9998353981283836,0.99983077754839
1.2855557319139,0.01681410961144812,0.9998792902465626,0.9997830732379347,0.999722531521515,0.9998721978457961,0.9998109550560114,0.9998039612413961,0.9997960480189796,1.0074094022166191,0.999796571365161,0.999804288246664,0.9998042801682174,0.9997987778219506
1.3405182387914711,0.01681159278837344,0.9998615056607206,0.9997493953726667,0.9996796426288451,0.99985293109908,0.9997815128270042,0.9997734531417769,0.9997643094461145,1.0085525337203627,0.999764864327521,0.9997738335551909,0.9997738055688346,0.9997674357811
1.3978306065792108,0.016809130268988327,0.9998444108831123,0.9997164749880322,0.9996377734383111,0.9998342730302234,0.9997527049022003,0.9997436090801203,0.9997332615714097,1.0096669032634553,0.999733833869967,0.9997440424221353,0.9997439895313411,0.9997367666967103
1.457593300969295,0.016806723204686604,0.9998280103394497,0.9996843267137505,0.9995969411847632,0.9998162304248012,0.9997245445478282,0.9997144426172352,0.999702918341522,1.0107517539837,0.999703494673298,0.9997149283582998,0.9997148457089517,0.9997067842867026
1.51991108295293,0.01680437261713892,0.9998123065758949,0.9996529633466296,0.9995571606016165,0.9997988084595502,0.9996970435323834,0.9996859657433175,0.9996732920696076,1.0118064213812743,0.9996738598051528,0.9996865033097567,0.9996863862011114,0.9996775007123715
1.5848931924611123,0.016802079398162157,0.9997973002713516,0.9996223958538407,0.9995184439337745,0.9997820107073566,0.9996702121261918,0.9996581888786213,0.9996443934374174,1.0128303347910175,0.9996449407174803,0.9996587776584934,0.9996586215534814,0.9996489265802971
1.652653539856685,0.016799844310080105,0.9997829902587123,0.9995926333833709,0.9994808009606582,0.9997658391495197,0.9996440591064617,0.9996311208799202,0.9996162315034841,1.0138230182661543,0.9996167472500666,0.9996317602287352,0.9996315607636435,0.999621070949651
1.7233109056135063,0.016797667986560086,0.9997693735549735,0.9995636832814369,0.999444239028989,0.9997502941952442,0.9996185917676549,0.9996047690525433,0.9995888137171115,1.0147840908717929,0.9995892876399799,0.9996054582988231,0.999605211292242,0.9995939413446449
1.7969891485325917,0.016795550933903447,0.9997564454000347,0.9995355511164493,0.9994087630947524,0.9997353747082316,0.999593815936898,0.9995791391677429,0.9995621459378402,1.0157132663924018,0.9995625685366224,0.9995798776182815,0.9995795790794233,0.9995675437718674
1.8738174228603839,0.01679349353277427,0.9997441993040569,0.9995082407093465,0.9993743757740038,0.9997210780402027,0.9995697359942629,0.999554235485106,0.9995362324602659,1.0166103524634253,0.9995365950222272,0.9995550224299493,0.9995546685662011,0.9995418827423012
1.9539304046896067,0.01679149604034228,0.9997326271031445,0.9994817541698388,0.9993410774018312,0.999707400071176,0.9995463548976535,0.999530060779856,0.9995110760437468,1.017475249142981,0.9995113706374729,0.9995308954968806,0.9995304827206782,0.9995169612977387
2.037468528039705,0.016789558592819973,0.9997217190229795,0.9994560919382649,0.9993088660990078,0.9996943352562591,0.9995236742120414,0.9995066163746682,0.9994866779468181,1.018307946944951,0.9994868974120016,0.9995074981337315,0.9995070230686997,0.9994927810413696
2.1245782310305645,0.016787681208372904,0.9997114637501541,0.999431252832727,0.9992777378457832,0.9996818766786847,0.999501694142859,0.9994839021758165,0.9994630379660152,1.019108524360162,0.9994631758995699,0.9994848302424745,0.9994842897287942,0.9994693421723214
2.215412212581181,0.01678586379037721,0.9997018485107105,0.9994072341010096,0.999247686562116,0.9996700161087408,0.9994804135732324,0.999461916713358,0.9994401544787612,1.0198771448969528,0.9994402052174997,0.9994628903520526,0.9994622814511055,0.9994466435238609
2.3101297000831593,0.0167841061310063,0.9996928591554655,0.9993840314770864,0.9992187041938926,0.9996587440683166,0.9994598301048796,0.9994406571850727,0.9994180244900477,1.0206140536769162,0.999417983090236,0.9994416756618483,0.9994409956600706,0.9994246826050956
2.408896728518303,0.016782407915118248,0.999684480251542,0.9993616392416134,0.9991907808043499,0.9996480499005338,0.9994399401023385,0.9994201195038991,0.9993966436826133,1.0213195736252585,0.999396505896654,0.9994211820885909,0.9994204285005239,0.999403455645872
2.51188643150958,0.016780768724423682,0.999676695179563,0.9993400502861756,0.9991639046702262,0.9996379218441601,0.99942073874036,0.9994002983486047,0.9993760064703048,1.0219941012986478,0.999375768720858,0.9994014043165289,0.9994005748871015,0.9993829576446933
2.619279344815626,0.01677918804190793,0.9996694862357762,0.9993192561808079,0.9991380623819002,0.999628347112202,0.9994022200541145,0.9993811872173722,0.9993561060542954,1.022638102395876,0.9993557654061795,0.9993823358505142,0.9993814285564834,0.9993631824193989
2.7312637228008443,0.016777665256484303,0.9996628347385182,0.9992992472444114,0.9991132389469716,0.999619311974222,0.9993843769920279,0.9993627784840692,0.999336934481965,1.0232521069987446,0.9993364886120636,0.9993639690717842,0.999362982122373,0.9993441226603865
2.848035868435801,0.01677619966785304,0.9996567211381409,0.9992800126176278,0.9990894178965879,0.9996108018417934,0.9993672014709525,0.9993450634568566,0.9993184827079481,1.0238367045919674,0.9993179298735667,0.9993462952961782,0.9993452271328295,0.9993257699861317
2.9698004774064484,0.016774790491539286,0.9996511251296685,0.9992615403378567,0.9990665813939698,0.999602801356465,0.9993506844333748,0.9993280324389495,0.9993007406572746,1.0243925389113768,0.9993000796631337,0.9993293048344033,0.9993281541297918,0.9993081150007739
3.0967709969353505,0.01677343686408827,0.9996460257673384,0.9992438174158729,0.9990447103443847,0.9995952944797136,0.9993348159064489,0.9993116747910754,0.9992836972900839,1.0249203026700802,0.9992829274543527,0.9993129870542384,0.9993117527103088,0.9992911473535394
3.229169999943896,0.01677213784838791,0.9996414015801498,0.999226829913787,0.9990237845061732,0.999588264584101,0.9993195850625125,0.9992959789955073,0.9992673406677852,1.0254207322111824,0.999266461787408,0.9992973304441797,0.9992960115894483,0.9992748557997227
3.367229575211421,0.01677100597107998,0.9996278104354192,0.9992121775787469,0.9990055114330745,0.9995756318101001,0.9993063009128138,0.999282235297821,0.9992534528681197,1.0259101299277338,0.9992523314392624,0.9992834948919389,0.9992822737122707,0.9992606891699463
3.511191734215129,0.01676993054273403,0.9996147635490813,0.9991982722436296,0.9989881862261115,0.9995635323344227,0.9992936768744953,0.99926917528296,0.9992402681087498,1.0263732987458647,0.9992389081421117,0.999270344042338,0.9992692188057753,0.9992472237575478
3.66130883536403,0.01676890854772597,0.9996023750826425,0.9991850712780057,0.9989717575336045,0.9995520353772592,0.9992816779192218,0.9992567634256105,0.9992277431388891,1.0268108724748062,0.999226150924534,0.9992578442545016,0.9992568107382033,0.9992344217615857
3.8178440263705036,0.01676793848447634,0.9995906256751521,0.9991725538047097,0.9989561972719327,0.9995411238936405,0.9992702866179629,0.999244981527859,0.9992158589928256,1.0272237286315211,0.9992140411502186,0.9992459773657321,0.9992450314340127,0.9992222648845893
3.9810717055349714,0.016767018807696685,0.9995794954924725,0.9991606984453408,0.9989414768273954,0.999530780354298,0.9992594850262486,0.9992338108669104,0.9992045962014772,1.0276127620713296,0.9992025596305122,0.9992347246798123,0.999233862287969,0.9992107342784593
4.151278002752295,0.0167661479352905,0.9995689643130014,0.9991494834134568,0.9989275671773273,0.9995209868235823,0.9992492547637117,0.9992232322776362,0.9991939348772689,1.027978880095405,0.9991916867106082,0.9992240670494209,0.9992232842473515,0.9991998106266586
4.3287612810830565,0.01676532425519152,0.9995590116121381,0.9991388866061754,0.9989144390081321,0.9995117250366017,0.9992395770930178,0.999213226234456,0.9991838547980179,1.028322997767291,0.9991814023549797,0.999213984957897,0.9992132778935418,0.9991894742260431
4.513832659768976,0.016764546132097876,0.9995496166448774,0.9991288856936437,0.9989020628296781,0.9995029764751036,0.999230432997733,0.999203772932008,0.9991743354893012,1.0286460334644478,0.999171686231516,0.9992044585999359,0.9992038235224788,0.9991797050677933
4.706816559609245,0.016763811914067082,0.999540758526256,0.9991194582059887,0.9988904090854689,0.9994947224417348,0.9992218032587019,0.9991948523642467,0.9991653563048946,1.0289489046869447,0.9991625177940174,0.9991954679607769,0.9991949012235734,0.9991704829170573
4.908051271653856,0.01676311993893238,0.9995324163091096,0.9991105816172234,0.9988794482580948,0.999486944132226,0.9992136685285277,0.999186444401454,0.9991568965048715,1.0292325241412277,0.9991538763624334,0.9991869928934081,0.9991864909566394,0.9991617873907733
5.117889550210736,0.01676246854050657,0.9995245690587934,0.9991022334257278,0.9988691509694583,0.999479622705137,0.9992060094036725,0.9991785288647613,0.9991489353308751,1.0294977961129796,0.9991457412005053,0.9991790131933447,0.9991785726263653,0.9991535980332741
5.336699231206307,0.016761856054541058,0.9995171959245363,0.9990943912309392,0.998859488075471,0.99947273934875,0.9991988064938649,0.9991710855978215,0.9991414520782735,1.0297456131389506,0.9991380915903988,0.9991715086706465,0.9991711261539519,0.9991458943892622
5.56486387698329,0.016761280824408545,0.9995102762070153,0.9990870328058603,0.9988504307547035,0.9994662753448904,0.9991920404884193,0.9991640945352027,0.9991344261647788,1.029976852984057,0.9991309069038217,0.9991644592187094,0.9991641315455909,0.9991386560736985
5.80278344866618,0.016760741206483253,0.9995037894219704,0.9990801361651418,0.9988419505908022,0.999460212129166,0.9991856922191034,0.9991575357672118,0.9991278371952264,1.0301923759264067,0.9991241666695317,0.9991578448795522,0.999157568957343,0.9991318628383528
6.05087500727294,0.016760235575195556,0.9994977153595147,0.999073679628457,0.9988340196484422,0.9994545313476408,0.9991797427193758,0.9991513896008501,0.9991216650222815,1.030393022349056,0.9991178506366334,0.9991516459052805,0.9991514187562753,0.9991254946345687
6.309573444801927,0.01675976232773844,0.999492034139007,0.9990676418789555,0.9988266105425673,0.9994492149094719,0.9991741732796227,0.9991456366166536,0.9991158898028013,1.0305796106351364,0.9991119388336309,0.9991458428154751,0.9991456615774094,0.9991195316720591
6.579332246575675,0.016759319888412907,0.9994867262592797,0.9990620020167055,0.9988196965009221,0.999444245035488,0.9991689654982224,0.9991402577211895,0.9991104920496943,1.0307529353591582,0.9991064116229789,0.9991404164502605,0.9991402783764409,0.9991139544734695
6.8606242861777815,0.016758906712595934,0.9994817726441768,0.999056739606911,0.998813251419637,0.9994396043024838,0.9991641013284109,0.9991352341950889,0.9991054526791424,1.0309137657654648,0.9991012497508824,0.9991353480189507,0.9991352504780003,0.9991087439244751
7.153942654376492,0.016758521290325932,0.9994771546832559,0.9990518347229851,0.9988072499121629,0.9994352756831991,0.9991595631205927,0.9991305477364701,0.9991007530530602,1.0310628445224008,0.9990964343923529,0.9991306191440701,0.9991305596193052,0.9991038813193477
7.459801523487934,0.016758162149498913,0.999472854267686,0.9990472679843782,0.9988016673513466,0.9994312425819041,0.9991553336602088,0.999126180499704,0.9990963750168033,1.031200886738905,0.9990919471914169,0.9991262119007447,0.999126187989177,0.999099348401842
7.778737048694306,0.01675782785867495,0.9994688538214243,0.99904302058921,0.9987964799049632,0.9994274888656021,0.9991513962011609,0.9991221151295238,0.9990923009321119,1.0313285792288054,0.9990877702964047,0.999122108851432,0.9991221182624463,0.9990951274013824
8.111308307896868,0.016757517029498584,0.9994651363275721,0.9990390743418821,0.9987916645647988,0.9994239988908614,0.9991477344946174,0.9991183347904562,0.9990885137053093,1.0314465800068027,0.9990838863904623,0.9991182930759284,0.9991183336296415,0.9990912010645527
8.458098281751338,0.01675722831873861,0.999461685350222,0.999035411675677,0.998787199169516,0.9994207575263846,0.9991443328135408,0.9991148231917029,0.9990849968108843,1.0315555179994005,0.9990802787172862,0.9991147481968681,0.9991148178221607,0.9990875526819257
8.819714875603578,0.016756960429957727,0.9994584850518118,0.9990320156706086,0.9987830624216429,0.9994177501714262,0.9991411759727555,0.9991115646075426,0.9990817343105654,1.031655992953265,0.9990769311022181,0.9991114584006777,0.9991115551329652,0.9990841661103483
9.196791985117056,0.016756712114822745,0.999455520206154,0.999028870066668,0.9987792338988161,0.9994149627701373,0.9991382493449056,0.9991085438934009,0.9990787108680419,1.0317485755234146,0.999073827968864,0.9991084084541755,0.9991085304329305,0.9990810257907737
9.589990607459974,0.016756482174073606,0.9994527762074634,0.999025959272729,0.9987756940598336,0.9994123818221161,0.999135538872407,0.9991057464977879,0.9990759117595565,1.031833807523326,0.9990709543514205,0.9991055837170262,0.9991057291830683,0.9990781167618604
10.0,0.016756269458164996,0.999450239075472,0.9990232683713266,0.9987724242456826,0.9994099943892782,0.9991330310755047,0.9991031584703003,0.9990733228805405,1.0319122023194554,0.9990682959029145,0.999102970150215,0.9991031374427848,0.9990754246694578
