delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.8738174228603814,0.999667090224372,0.9997090238409582,0.9997060633738084,0.9997378559350343,0.9997328931827135,0.9997322917483288,1.009374620662508,0.9996803344018,0.9997172225513666,0.999750006799571,0.9997286692993891,0.9997229202023591
1.9539304046896073,0.9996479074179022,0.999692409021469,0.9996892789120749,0.9997229887212103,0.9997177738862475,0.9997171349489596,1.0099512081290947,0.9996619764272983,0.9997011557793172,0.9997359638713155,0.9997132994183334,0.9997072276044751
2.0374685280397067,0.9996291957182649,0.9996762296550362,0.9996729312371441,0.999708525034025,0.9997030684392071,0.9997023919644871,1.010518570915953,0.9996440798005157,0.9996855205996904,0.9997223207095186,0.9996983474683773,0.9996919626290478
2.124578231030566,0.9996109729157414,0.9996604926706023,0.9996570298682825,0.9996944728785245,0.9996887855819808,0.9996880722840128,1.0110763254468265,0.9996266594109017,0.9996703252909249,0.9997090862736453,0.9996838238088881,0.9996771351701514
2.2154122125811817,0.9995932408114422,0.9996452071620308,0.9996415863258349,0.9996808389762978,0.9996749319398205,0.999674183120738,1.0116240114736403,0.9996097183278053,0.9996555791390674,0.9996962687675773,0.9996697356542066,0.9996627523856132
2.3101297000831584,0.9995760147484547,0.9996303813531234,0.9996266040016332,0.9996676310212665,0.9996615160807932,0.9996607311443422,1.01216121040288,0.9995932719177412,0.9996412883900934,0.9996838713885381,0.9996560897666806,0.9996488213952028
2.4088967285183034,0.9995593014484807,0.9996160188397689,0.999612090669717,0.9996548524360688,0.999648540868306,0.9996477207072658,1.0126872825434503,0.9995773256257249,0.9996274580753652,0.9996718995444611,0.9996428901635095,0.9996353468611519
2.5118864315095775,0.9995431026263614,0.9996021267866753,0.9995980509652715,0.9996425080646072,0.9996360108692903,0.9996351567873173,1.0132026318931422,0.9995618814941718,0.9996140937402622,0.9996603560020096,0.999630142198414,0.9996223323337693
2.619279344815628,0.9995274266969785,0.9995887053720257,0.9995844907588565,0.9996306003746963,0.9996239280760612,0.9996230402313406,1.0137063041503727,0.9995469452705333,0.9996011983846702,0.9996492420041672,0.999617847575536,0.9996097814834246
2.731263722800844,0.9995122719495753,0.999575760197316,0.9995714063902119,0.9996191297392486,0.9996122939638765,0.9996113730258385,1.0141982310512423,0.999532517819654,0.9995887709537492,0.9996385608212384,0.9996060065110086,0.9995976959028863
2.848035868435802,0.9994976426748421,0.9995632903842105,0.999558801410193,0.9996080965644571,0.9996011086974865,0.9996001558186826,1.0146783511489044,0.9995186037748547,0.9995768139148872,0.999628309227516,0.9995946202697736,0.9995860740210601
2.9698004774064475,0.9994835405451508,0.999551293603374,0.9995466756473311,0.9995975004862356,0.9995903701727378,0.9995893852992357,1.0151463765636421,0.9995051998720343,0.9995653260606461,0.9996184868592232,0.9995836871912653,0.9995749145437908
3.0967709969353514,0.9994699638585234,0.9995397695245863,0.9995350249866335,0.9995873379612066,0.9995800771047547,0.9995790613614036,1.015601914456843,0.99949230533762,0.9995543036339002,0.9996090898388796,0.9995732049143471,0.9995642168002871
3.229169999943898,0.9994569083026943,0.9995287138569029,0.9995238480713773,0.9995776071264146,0.9995702246977558,0.9995691787414618,1.0160452611020587,0.9994799175320627,0.9995437448412277,0.9996001155060079,0.9995631699050291,0.9995539744633479
3.3672295752114207,0.9994443666327399,0.9995181221224249,0.9995131404938636,0.9995683025858825,0.999560809425126,0.9995597334770784,1.0164759922280289,0.9994680318066271,0.9995336441368747,0.9995915586185832,0.9995535775785039,0.9995441863891498
3.5111917342151306,0.9994323393740276,0.9995079901723997,0.9995028965129719,0.9995594186560143,0.9995518247848335,0.9995507206224549,1.0168942409349677,0.9994566425546269,0.9995239964788474,0.9995834120792071,0.999544422050105,0.9995348408477042
3.6613088353640317,0.9994208171971336,0.9994983120852305,0.9994931082910734,0.9995509495834397,0.9995432640635811,0.9995421315850433,1.0172999914232645,0.9994457447051743,0.9995147941668814,0.9995756703957757,0.9995356964517687,0.9995259379719204
3.817844026370505,0.9994097933378783,0.9994890789180731,0.9994837700646686,0.9995428878482028,0.9995351205354949,0.9995339610487877,1.0176929244733246,0.9994353291262744,0.9995060307053826,0.9995683248709851,0.9995273940546568,0.9995174677062242
3.98107170553497,0.9993992584844211,0.9994802828654458,0.9994748731012225,0.9995352268390132,0.9995273851367354,0.999526199463633,1.0180739127086906,0.9994253873480424,0.9994976966402213,0.9995613695194728,0.9995195058615981,0.9995094188658672
4.151278002752293,0.9993892015258178,0.9994719146547947,0.9994664084202127,0.9995279556963846,0.9995200487610185,0.9995188378668404,1.0184422281247403,0.9994159112299958,0.9994897832130548,0.9995547912327368,0.9995120215481952,0.9995017833545031
4.3287612810830565,0.9993796218268232,0.9994639642044517,0.9994583654750231,0.9995210649399463,0.9995131035429371,0.9995118662817478,1.0187983980995694,0.999406889499701,0.9994822810944209,0.9995485860002598,0.9995049339215579,0.9994945510245944
4.513832659768974,0.9993704957993417,0.9994564236079694,0.9994507347818284,0.9995145469706688,0.9995065355720772,0.9995052738981225,1.019142064583941,0.9993983098733672,0.9994751777452712,0.9995427328995486,0.9994982298584048,0.9994877121071075
4.706816559609246,0.9993618224965024,0.9994492775981402,0.9994435025956315,0.9995083886331754,0.9995003357350054,0.9994990517773908,1.0194745300681363,0.9993901672703461,0.9994684630842855,0.9995372373509963,0.9994918993970806,0.9994812540856307
4.908051271653856,0.9993535810680303,0.9994425170702614,0.999436661304191,0.9995025795781022,0.9994944931934602,0.9994931871756746,1.01979292967934,0.9993824422361393,0.9994621254827274,0.9995320688581774,0.9994859317544462,0.9994751710434183
5.117889550210737,0.9993457588068482,0.9994361303440916,0.9994301935158117,0.9994971088951325,0.999488994559821,0.9994876660632276,1.0201018391677652,0.9993751220108568,0.9994561520375657,0.9995272315720262,0.9994803129892869,0.9994694405511831
5.336699231206309,0.9993383516827516,0.9994301003716284,0.9994240907753875,0.9994919641824205,0.9994838306588745,0.9994824803491221,1.0203980083968347,0.9993682053270684,0.9994505301642636,0.999522707071331,0.9994750331616167,0.9994640514231276
5.564863876983291,0.9993313513329466,0.9994244216340787,0.9994183415376513,0.9994871342969264,0.999478985892516,0.9994776157486407,1.0206820757770971,0.9993616541891704,0.9994452476603317,0.9995184805637849,0.9994700786860621,0.9994589991783217
5.802783448666181,0.9993247221945305,0.9994190797033086,0.999412925989183,0.999482605968349,0.9994744491448705,0.9994730572684777,1.02095754588871,0.9993554780344023,0.9994402920557214,0.9995145360950376,0.9994654345795646,0.9994542666236023
6.050875007272942,0.9993184415653694,0.999414054969166,0.9994078366556619,0.9994783682018286,0.999470206524544,0.9994687960352222,1.0212210096102547,0.9993496651854669,0.9994356477981768,0.9995108819226542,0.999461092713434,0.9994498398473494
6.309573444801929,0.9993125396037592,0.999409345051441,0.9994030621710737,0.9994744085312603,0.9994662481030536,0.9994648170376652,1.0214733802129161,0.9993441817857541,0.9994313042608369,0.9995074816290627,0.9994570345549988,0.9994457053700639
6.579332246575677,0.9993069698715965,0.999404928711795,0.9993985821708588,0.9994707121661072,0.99946255722059,0.9994611105180886,1.0217152617941656,0.9993390242389758,0.9994272473727869,0.9995043327788362,0.9994532541718303,0.9994418476695159
6.860624286177784,0.9993017296665236,0.9994007974173179,0.9993943803190339,0.9994672689163465,0.999459125910118,0.999457657947502,1.021946510007089,0.9993341877242493,0.9994234635569309,0.9995014269141416,0.9994497325199911,0.9994382627837232
7.153942654376491,0.9992967942929162,0.9993969268573474,0.9993904785427319,0.9994640664231024,0.9994559341166491,0.9994544527762231,1.0221720878385978,0.9993296444478467,0.9994199407539497,0.9994987396695051,0.9994464603719815,0.999434927259758
7.459801523487932,0.9992921771795438,0.9993933121109455,0.9993868078185018,0.999461091984786,0.9994529780509174,0.9994514813995014,1.0223849904348319,0.99932538656001,0.9994166633479831,0.9994962756923795,0.9994434256009012,0.9994318317694426
7.778737048694304,0.9992878209650488,0.9993899474311704,0.9993833898927007,0.9994583351536684,0.999450240796938,0.9994487255312371,1.0225879441500223,0.9993213797200032,0.9994136200909627,0.9994940030457996,0.9994406102606113,0.9994289663401165
8.111308307896866,0.9992837495016884,0.9993868215565223,0.9993802154996207,0.9994557817298554,0.9994477108387452,0.9994461805769111,1.022789578560647,0.999317674057644,0.9994107996527272,0.9994919381728601,0.9994380099958917,0.9994263114965778
8.458098281751337,0.999279946282608,0.9993838945103276,0.999377255012156,0.999453422388153,0.9994453754759337,0.9994438323173834,1.0229649730664003,0.999314188675485,0.9994081887194171,0.9994900332415427,0.9994356063072067,0.9994238696030654
8.819714875603577,0.9992763669680867,0.9993811939035563,0.9993745053817246,0.9994512447198155,0.999443226080476,0.9994416704439509,1.023146895683011,0.9993109349137412,0.9994057768111985,0.999488300149047,0.9994333921889512,0.9994216097940443
9.19679198511706,0.999273056325849,0.999378663569228,0.9993719457621613,0.9994492402269802,0.9994412474044583,0.9994396812017987,1.0233161119201548,0.9993078903943532,0.9994035494361453,0.9994867427091385,0.9994313535929976,0.9994195341877327
9.589990607459976,0.9992698917059756,0.999376355691377,0.9993695817068414,0.9994473943203879,0.9994394345454536,0.9994378526338296,1.0234749184770526,0.9993050339392593,0.9994014979084147,0.9994853067236247,0.9994294813786855,0.9994176293578048
10.0,0.9992669649642222,0.9993741947351571,0.9993673950514382,0.9994457007120782,0.999437775721224,0.9994361800293724,1.0236294659921807,0.9993024380019421,0.9993996085300667,0.9994840137226781,0.9994277637493342,0.9994158746267602
