delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,0.016878835895105637,1.0006046160255537,1.0009088753544904,1.0009794631029667,1.0005721331659672,1.0005662659299481,0.9366328201704225,1.00071588002307,1.001630315443949,1.0007446403598999,1.0006081812524619,1.0004866412708597,1.0005778363921791
0.15848931924611082,0.016876944892805716,1.0005818786031953,1.000873552049488,1.0009394715446602,1.000549670159307,1.0005441166144755,0.9390297353515125,1.0006871226652378,1.0015660687638193,1.0007157078097986,1.0005844354228213,1.0004672302898523,1.0005550121767082
0.16526535398566872,0.016875085616610698,1.0005596867653632,1.0008388548143614,1.0009002609249853,1.000527626757909,1.0005223494402737,0.9413935981480339,1.0006588990921303,1.0015029940762201,1.0006872538446059,1.0005611017280487,1.0004481871396451,1.000532602119227
0.17233109056135068,0.016873258866930523,1.0005380481725374,1.0008047993785085,1.0008618473392956,1.0005060123542902,1.0005009727884626,0.9437223756768484,1.000631220188028,1.0014411218539094,1.000659291859273,1.000538189474224,1.000429516081315,1.000510612779278
0.17969891485325887,0.016871465385783237,1.000516969390881,1.0007714002461756,1.0008242453346365,1.0004848355377802,1.0004799943553946,0.9460141152455401,1.0006040958310223,1.001380480172362,1.0006318343405374,1.0005157072180306,1.0004112207675175,1.000489050009832
0.187381742286038,0.016869705856619573,1.0004964558959788,1.0007386706862944,1.0007874679070166,1.0004641040909676,1.0004594211565503,0.9482669512743845,1.0005775348966843,1.0013210946773947,1.00060489285645,1.0004936627688883,1.0003933042648803,1.00046791897397
0.19539304046896078,0.01686798093301213,1.000476465559318,1.0007066212823574,1.0007515247231888,1.0004438248498178,1.0004392374446804,0.9504799600452892,1.0005515464258516,1.0012629825949473,1.0005784774341833,1.000472062644369,1.0003757714428947,1.0004472260099306
0.20374685280397026,0.016866291237620817,1.000457022158711,1.0006752645099266,1.0007164276325635,1.0004240048304849,1.0004194620130842,0.9526510454980037,1.0005261377695227,1.0012061688847078,1.000552599025259,1.0004509142688547,1.0003586239899656,1.000426974987067
0.2124578231030563,0.01686463727369753,1.0004381555428141,1.0006446109441793,1.000682186258475,1.0004046496155659,1.000400113630834,0.9547781281314578,1.0005013143202777,1.0011506755948223,1.0005272669393908,1.0004302237150595,1.0003418620837339,1.0004071681594011
0.22154122125811804,0.016863024233237465,1.0004193552717766,1.0006147269816181,1.000648865799128,1.0003866374566963,1.000381258352905,0.9568588709733962,1.0004771546654136,1.001096566397571,1.0005025465654678,1.000410037809831,1.0003255524651862,1.000387893837313
0.23101297000831572,0.01686144782636905,1.0004011184195125,1.0005855620537525,1.0006164136842117,1.0003691183973322,1.0003628388023993,0.958892871200168,1.0004535901920764,1.0010438063619624,1.0004783877692138,1.000390319012701,1.0003096308199602,1.0003690681613975
0.24088967285182988,0.0168599082364315,1.0003834605566764,1.0005571201283434,1.0005848319120192,1.0003520674663235,1.0003448559725194,0.9608789365952938,1.000430621605493,1.000992404754996,1.0004547946702564,1.0003710694315227,1.0002940950911383,1.0003506898610883
0.2511886431509573,0.016858405740627257,1.0003663802277705,1.000529405806189,1.0005541228838255,1.0003354864106015,1.0003273121880911,0.9628159690400663,1.0004082510275971,1.0009423699364572,1.0004317722874423,1.0003522918163512,1.0002789448837277,1.0003327598498097
0.2619279344815623,0.016856940560780794,1.0003498750286253,1.0005024224951466,1.0005242875830154,1.000319376216064,1.0003102091642515,0.9647029963074467,1.0003864796895285,1.0008937078572342,1.0004093247227452,1.0003339882406468,1.000264179408941,1.0003152785144456
0.2731263722800844,0.016855512864176726,1.000333941634933,1.0004761724290605,1.0004953256080937,1.0003037371216257,1.0002935480199433,0.9665391742549727,1.000365307953247,1.000846422094957,1.0003874551709673,1.0003161601145956,1.0002497975058988,1.0002982457352054
0.28480358684357954,0.01685412276446773,1.0003185758328015,1.0004506566891973,1.0004672352085875,1.0002885686348564,1.0002773292917104,0.9683237883399611,1.0003447353342712,1.0008005138962508,1.000366165931237,1.000298808199084,1.000235797662177,1.0002816609048402
0.29698004774064435,0.016852769400241475,1.0003036187111014,1.0004257607695708,1.0004399869840528,1.0002738571897232,1.0002615454236978,0.9700623544969569,1.0003247503416257,1.000755928928959,1.0003454298047725,1.0002819182673395,1.0002221823345077,1.0002655238455735
0.3096770996935352,0.01685144140951398,1.0002871967041678,1.0003999697078503,1.000413245378731,1.000259447304976,1.0002461061444778,0.9718330015903586,1.00030522444616,1.000711989428803,1.0003249490665702,1.0002653131076742,1.0002090132742563,1.0002498534769984
0.32291699999438944,0.016850156448021198,1.0002714219142892,1.0003750934468376,1.0003874573720155,1.000245564234167,1.0002311693898902,0.9735429975873506,1.0002863647567197,1.0006695585963257,1.0003051435084387,1.0002492508214937,1.0001962700540217,1.0002346834032716
0.33672295752114173,0.01684892065299145,1.000255198236322,1.0003511655930404,1.0003626656406597,1.0002314842335651,1.0002168140416698,0.9752149967835193,1.0002682707621848,1.000627233592535,1.0002860706560717,1.000233788378079,1.0001840730293658,1.0002201280473906
0.35111917342151294,0.016847735166413073,1.0002385971531913,1.0003282021617068,1.000338886715088,1.0002172605085797,1.0002030519462988,0.9768456283911153,1.0002509539422089,1.0005852744920454,1.000267749118961,1.0002189394045988,1.0001724279585733,1.0002061958795467
0.36613088353640283,0.016846593714869493,1.0002226561371423,1.0003061537912974,1.0003160613842323,1.0002035797610245,1.0001898015583048,0.9784128079220983,1.0002343080456861,1.000545072269309,1.000250117685014,1.0002046430370357,1.0001612112460938,1.0001927694175698
0.38178440263705,0.01684549595839282,1.0002073225443688,1.0002850071102434,1.0002941756114327,1.000190406624593,1.0001770586176386,0.9799176239735264,1.000218326406769,1.0005065940736222,1.0002331699852447,1.0001908938795763,1.0001504258024663,1.0001798448963442
0.3981071705534967,0.01684444068493729,1.000192641342891,1.000264738365351,1.0002732040577453,1.000177770308546,1.0001648083319128,0.9813601566774214,1.00020298820407,1.0004697962089797,1.0002168884601472,1.0001776774884887,1.0001400586133562,1.0001674058067511
0.4151278002752289,0.016843434177959762,1.000177895090009,1.0002454129791993,1.0002532190123405,1.0001651836528924,1.0001531261970116,0.9827481501699368,1.0001883904354911,1.0004347355689533,1.0002013557808593,1.0001650502135322,1.0001301995984244,1.0001555575895673
0.4328761281083055,0.016842471053719527,1.0001635930311095,1.000226958356725,1.0002341410560402,1.0001529928982984,1.0001419477613964,0.984076986230309,1.000174446257561,1.0004013127237938,1.000186498794353,1.00015296079765,1.0001207734201478,1.0001442289013447
0.4513832659768972,0.016841548485168018,1.0001499234413374,1.000209330594116,1.0002159228738057,1.0001413249487534,1.0001312391473143,0.9853457531944184,1.0001611102037273,1.000369458499425,1.0001722775021737,1.0001413799990018,1.0001117425059776,1.0001333780959483
0.47068165596092415,0.01684066558219519,1.0001368703461155,1.0001925086044612,1.000198542242552,1.0001301678609307,1.0001209897964893,0.9865556821827689,1.000148367390326,1.0003391292977841,1.000158677697639,1.0001302964750296,1.0001030970481946,1.0001229936690412
0.49080512716538494,0.016839821433691917,1.0001244175466621,1.000176470954491,1.0001819765898157,1.0001195094210409,1.0001111889584513,0.9877080858555782,1.0001362027054568,1.0003102809113629,1.000145684802429,1.0001196986551584,1.0000948272470926,1.0001130640397125
0.5117889550210736,0.01683901510891792,1.00011254864645,1.0001611959071546,1.0001662030393308,1.0001093371662482,1.0001018257022827,0.9888043511781895,1.0001246008319098,1.0002828686284284,1.0001332838951194,1.000109574755176,1.0000869233082585,1.0001035775544735
0.5336699231206306,0.016838245658975664,1.0001012470786508,1.0001466614654995,1.0001511984577702,1.0000996384073302,1.0000928889294995,0.9898459319727214,1.0001135462712576,1.000256847339423,1.0001214597413184,1.0000999127929575,1.0000793754404778,1.0000945224922237
0.5564863876983286,0.01683750281922426,1.0000912376073077,1.000132723109209,1.0001368084005569,1.0000902979270976,1.0000842556341034,0.9908334340643572,1.0001028815052209,1.0002320219302263,1.000110070891591,1.0000906053363356,1.000072056651015,1.0000857622231272
0.5802783448666179,0.016836792221156652,1.000081947566427,1.0001194459049276,1.0001231032158686,1.0000813754851572,1.0000759938372203,0.991769121310034,1.0000926926593343,1.0002084542258796,1.0000991914306399,1.0000817071007206,1.0000650404483724,1.000077373723679
0.6050875007272937,0.016836115455352702,1.0000731520104122,1.0001068413793035,1.0001100957757783,1.0000728863011679,1.0000681230761403,0.9926548571066189,1.0000830033444634,1.0001861402644434,1.0000888403986241,1.0000732320424457,1.0000583496080555,1.0000693798023184
0.6309573444801926,0.016835471539547505,1.0000648338054157,1.0000948872301152,1.00009776269552,1.0000648172736675,1.0000606320058625,0.9934922843176682,1.0000737978863552,1.0001650347496107,1.00007900192797,1.0000651678399683,1.0000519746298806,1.0000617688347184
0.6579332246575675,0.016834859482169645,1.0000569758092366,1.000083561125474,1.0000860805762077,1.000057155203965,1.0000535091962024,0.9942830744845431,1.0000650605636296,1.0001450925145152,1.0000696600084924,1.0000575020712748,1.000045906022466,1.000054529171813
0.6860624286177784,0.016834278284298863,1.00004956090648,1.0000728407504738,1.000075026053682,1.0000498868237457,1.0000467431507456,0.9950289203715323,1.0000567756361636,1.0001262686234236,1.0000607985235705,1.0000502222360304,1.0000401343071217,1.0000476491512176
0.7153942654376492,0.016833726941683724,1.0000425720438193,1.0000627038535823,1.0000645758469442,1.000042998823154,1.0000403223266359,0.995731528708453,1.0000489273740196,1.0001085184706624,1.0000524012868264,1.0000433157785873,1.0000346500229822,1.0000411171098518
0.7459801523487934,0.01683320444680591,1.000035992265142,1.0000531282924823,1.0000547068058834,1.000036477879137,1.0000342351551694,0.9963926131781778,1.0000415000865146,1.0000917978762938,1.0000444520790113,1.0000367701117292,1.0000294437334263,1.0000349213977078
0.7778737048694307,0.01683270979098016,1.0000298047463516,1.000044092079139,1.000045395958076,1.0000303106838961,1.000028470062985,0.9970138876923549,1.0000344781514907,1.0000760631780072,1.000036934684921,1.0000305726409724,1.0000245060337427,1.0000290503926426
0.8111308307896871,0.01683224196647482,1.0000239928295809,1.000035573423832,1.0000366205542983,1.000024483973279,1.0000230154937941,0.9975970599934727,1.0000278460444547,1.0000612713188153,1.0000298329301576,1.0000247107893834,1.0000198275598584,1.0000234925161373
0.8458098281751334,0.01683179996863905,1.0000185400566053,1.0000275507778247,1.0000283581126508,1.0000189845549117,1.0000178599303904,0.9981438256168812,1.000021588367429,1.000047379929986,1.0000231307173302,1.0000191720225247,1.0000153989982763,1.0000182362498342
0.881971487560358,0.016831382798021235,1.0000134302011852,1.0000200028745427,1.0000205864609066,1.0000137993358866,1.0000129919168552,0.99865586224044,1.0000156898773989,1.0000343474089395,1.0000168120617137,1.0000139438735445,1.0000112110968256,1.0000132701527258
0.9196791985117055,0.016830989462463457,1.0000086473001877,1.000012908768943,1.0000132837768534,1.0000089153498057,1.0000084000807439,0.9991348244447643,1.0000101355140372,1.0000221329917,1.0000108611258507,1.000009013968091,1.0000072546762893,1.0000085828788403
0.9589990607459976,0.016830618979156577,1.0000041756831028,1.0000062478748344,1.0000064286265322,1.0000043197830475,1.000004073155093,0.9995823389012352,1.0000049104266486,1.0000106968196045,1.00000526225315,1.0000043700489225,1.000003520642679,1.0000041631952208
1.0,0.016830270376640224,0.9999999999999978,0.9999999999999997,0.9999999999999983,1.0,0.9999999999999978,0.9999999999999978,1.0000000000000004,1.0000000000000004,0.9999999999999996,0.9999999999999964,1.0000000000000002,0.9999999999999983
1.0427538888537677,0.016829942703386024,0.999996104534962,0.9999941454687185,0.9999939774405963,0.9999959436411073,0.9999961697046934,1.0003893660043601,0.9999953919821727,0.999990004771379,0.9999950592568649,0.9999958919474251,0.9999966839471514,0.9999960824292676
1.087335672719656,0.016829635010204045,0.9999924753122971,0.9999886648894137,0.9999883407947062,0.9999921384295303,0.9999925713712224,1.0007519553422226,0.9999910703614691,0.9999806742284274,0.999990425012815,0.9999920340551537,0.9999935636462678,0.9999923996151983
1.133823501217849,0.016829346370024895,0.9999890981870568,0.9999835394255063,0.9999830704997232,0.9999885723929111,0.9999891943533611,1.001089243790902,0.9999870210887909,0.9999719726635915,0.9999860826276468,0.9999884147567035,0.9999906304630597,0.9999889409441278
1.1822988651687072,0.01682907587520947,0.9999859593286216,0.9999787507615046,0.9999781475461008,0.9999852338349611,0.9999860282223126,1.0014026618353122,0.9999832307275767,0.9999638655304276,0.9999820177978347,0.9999850227248188,0.9999878759252933,0.9999856960153567
1.232846739442066,0.01682882263816442,0.9999830453350906,0.9999742811123995,0.9999735534858097,0.9999821113434327,0.9999830627728404,1.0016935924953847,0.9999796861847792,0.9999563194575544,0.9999782165669395,0.9999818468796442,0.9999852917239669,0.9999826546448846
1.285555731913902,0.0168285857927394,0.9999803432478487,0.9999701132423939,0.9999692704508496,0.9999791938063822,0.9999802880392186,1.0019633695788583,0.9999763747272968,0.9999493022714068,0.9999746653460218,0.9999788764060721,0.999982869725492,0.9999798068803205
1.3405182387914734,0.016828367263533085,0.9999776215030514,0.9999662669185307,0.9999653202662372,0.9999765008760794,0.9999777275347941,1.0022135302017638,0.99997332592046,0.9999428278229707,0.9999713884251976,0.9999761291816218,0.9999806367433405,0.9999771800861916
1.397830606579213,0.016828167131925108,0.9999748126151436,0.9999627376045688,0.999961698589327,0.9999740319518329,0.9999753826701321,1.002445364141938,0.9999705408609694,0.9999368803023261,0.9999683850277312,0.9999736045969433,0.999978596403977,0.999974776885555
1.4575933009692954,0.016827980899844493,0.9999722026829623,0.99995946095648,0.9999583369455755,0.9999717361525501,0.999973199841132,1.0026597045008212,0.9999679517177866,0.9999313710586063,0.9999655925530974,0.9999712548179621,0.9999766946813194,0.999972538505733
1.5199110829529332,0.01682780777955125,0.9999697800125609,0.9999564218567927,0.9999552196984937,0.9999696034945905,0.9999711699428713,1.0028576802178246,0.9999655471158789,0.9999262725978101,0.9999629988110785,0.9999690699881152,0.9999749240111419,0.9999704557991566
1.5848931924611132,0.01682764701107611,0.9999675333674903,0.9999536058043085,0.9999523318569036,0.9999676243637444,0.9999692841846839,1.0030403677373407,0.9999633161110851,0.9999215586708016,0.9999605920641585,0.9999670405940622,0.9999732770714185,0.9999685199252124
1.6526535398566886,0.01682749786276031,0.9999654519716152,0.9999509989154522,0.9999496590754424,0.9999657895202833,0.9999675340968656,1.0032087913141883,0.9999612481944055,0.9999172042626174,0.9999583610337153,0.9999651574727406,0.9999717467891086,0.9999667223573593
1.7233109056135083,0.01682735963164181,0.9999635255099107,0.9999485879229066,0.9999471876523293,0.999964090102073,0.9999659115356566,1.0033639235734353,0.9999593332942697,0.999913185577211,0.999956294903806,0.9999634118164792,0.9999703263456112,0.9999650548886349
1.7969891485325937,0.016827231643694426,0.9999617441272698,0.9999463601717824,0.999944904524556,0.9999625176258761,0.9999644086865606,1.0035066862982585,0.9999575617767916,0.9999094800180245,0.9999543833227025,0.9999617951763651,0.9999690091810007,0.9999635096355464
1.8738174228603834,0.01682711325392198,0.9999600984254532,0.9999443036133518,0.99994279726068,0.9999610639868926,0.9999630180659704,1.0036379514196472,0.9999559244441827,0.9999060661647557,0.9999526164022298,0.9999602994637383,0.9999677889969022,0.9999620790403972
1.95393040468961,0.016827003846318255,0.9999585794582899,0.9999424067966626,0.9999408540513921,0.9999597214566552,0.9999617325212999,1.0037585421825492,0.9999544125313744,0.9999029237467648,0.9999509847151176,0.9999589169500607,0.9999666597581826,0.9999607558720797
2.037468528039708,0.016826902833698063,0.9999571787252648,0.9999406588581187,0.9999390636980778,0.999958482679408,0.999960545229578,1.0038692344634457,0.9999530177009925,0.999900033613479,0.9999494792904061,0.9999576402651602,0.9999656156933351,0.9999595332254074
2.124578231030567,0.016826809657409007,0.9999558881636347,0.9999390495092643,0.9999374155995367,0.9999573406670281,0.9999594496946741,1.003970758215704,0.9999517320368222,0.9998973777022209,0.9999480916071434,0.9999564623939724,0.9999646512937568,0.9999584045190598
2.215412212581184,0.016826723786934693,0.9999547001391961,0.9999375690229845,0.999935899737148,0.9999562887927033,0.9999584397432552,1.004063799020048,0.999950548035886,0.9998949390038366,0.9999468135864926,0.9999553766719081,0.9999637613118822,0.9999573634922281
2.3101297000831593,0.01682664471939647,0.9999536074358811,0.9999362082182689,0.9999345066585668,0.9999553207834051,0.9999575095195198,1.00414899971877,0.9999494585992803,0.9998927015265224,0.9999456375824006,0.9999543767789517,0.9999629407582623,0.9999564042000492
2.408896728518303,0.016826571978967104,0.9999526032443158,0.9999349584437983,0.9999332274602659,0.9999544307113499,0.9999566534789013,1.0042269621138675,0.9999484570219086,0.9998906502581879,0.9999445563710333,0.9999534567326235,0.9999621848977245,0.999955521007962
2.5118864315095792,0.016826505116204267,0.9999516811494498,0.9999338115605051,0.9999320537690662,0.9999536129845553,0.9999558663808248,1.0042982487107193,0.9999475369812756,0.9998887711277329,0.9999435631390877,0.9999526108799333,0.9999614892446043,0.9999547085850564
2.619279344815628,0.01682644370731638,0.999950835117517,0.9999327599233139,0.9999309777228549,0.9999528623366449,0.999955143280608,1.0043633844904019,0.9999466925254414,0.9998870509655564,0.9999426514712014,0.9999518338884489,0.9999608495572413,0.9999539618965682
2.7312637228008456,0.016826387353367993,0.9999500594822833,0.9999317963622105,0.9999299919506883,0.9999521738159743,0.9999544795206693,1.0044228586954445,0.9999459180603376,0.9998854774635781,0.9999418153365501,0.9999511207366072,0.9999602618317415,0.9999532761955767
2.848035868435802,0.01682633567943799,0.9999493489309126,0.9999309141628745,0.9999290895524321,0.9999515427742519,0.9999538707211235,1.004477126615249,0.9999452083365215,0.9998840391351033,0.9999410490748417,0.9999504667033842,0.9999597222951592,0.9999526470140774
2.9698004774064493,0.016826288333738032,0.9999486984894185,0.9999301070469585,0.9999282640781313,0.9999509648547787,0.9999533127698951,1.0045266113590325,0.9999445584355227,0.9998827252747563,0.9999403473818189,0.9999498673574637,0.999959227398141,0.9999520701535094
3.0967709969353514,0.01682624498670071,0.9999481035079423,0.9999293691522362,0.9999275095072454,0.9999504359803507,0.9999528018124483,1.0045717056055667,0.999943963755894,0.9998815259187085,0.9999397052944123,0.9999493185460071,0.9999587738071759,0.9999515416748346
3.2291699999438985,0.016826205330045876,0.9999475596458586,0.9999286950126735,0.9999268202278553,0.999949952340994,0.9999523342412012,1.004612773320456,0.9999434199990982,0.9998804318054424,0.9999391181756503,0.9999488163831036,0.9999583583964822,0.9999510578882679
3.3672295752114203,0.016826169075834407,0.9999470628569203,0.9999280795386352,0.9999261910160415,0.9999495103816118,0.9999519066848062,1.0046501514330572,0.9999429231553029,0.9998794343372198,0.9999385816995091,0.9999483572380679,0.9999579782396609,0.9999506153428157
3.5111917342151306,0.016826135955514278,0.9999466093744298,0.9999275179972761,0.999925617015495,0.9999491067895899,0.9999515159972748,1.0046841514663762,0.9999424694891955,0.9998785255423916,0.9999380918357198,0.9999479377235954,0.9999576306011487,0.9999502108156023
3.6613088353640326,0.016826105718967813,0.9999461956966155,0.999927005993232,0.99992509371743,0.9999487384825042,0.9999511592470929,1.004715061114509,0.9999420555259227,0.9998776980387407,0.9999376448346718,0.999947554683953,0.9999573129275632,0.9999498413011628
3.817844026370506,0.016826078133565372,0.9999458185722014,0.9999265394497168,0.9999246169409843,0.9999484025959485,0.9999508337063943,1.004743145763289,0.9999416780372061,0.9998769449979008,0.9999372372125388,0.9999472051831816,0.9999570228390373,0.9999495040007361
3.981071705534971,0.01682605298323009,0.9999454749863138,0.9999261145900543,0.9999241828140756,0.9999480964715645,0.999950536840226,1.0047686499508193,0.9999413340276602,0.9998762601110233,0.9999368657365824,0.9999468864934541,0.9999567581205161,0.9999491963116182
4.151278002752295,0.016826030067520252,0.9999451621467069,0.9999257279197898,0.9999237877548552,0.9999478176453382,0.9999502662960007,1.004791798765391,0.9999410207215126,0.999875637555706,0.9999365274108646,0.9999465960836378,0.999956516713195,0.9999489158166591
4.328761281083057,0.016826009200731098,0.9999448774704196,0.9999253762093286,0.9999234284537599,0.9999475638361864,0.9999500198931442,1.0048127991792466,0.999940735549585,0.9998750719642577,0.9999362194622722,0.9999463316080728,0.9999562967060165,0.9999486602739518
4.513832659768977,0.016825990211021106,0.9999446185708414,0.9999250564772315,0.9999231018562351,0.9999473329348899,0.999949795613023,1.0048318413172967,0.9999404761367487,0.999874558393371,0.9999359393269855,0.999946090895649,0.999956096327354,0.999948427606734
4.706816559609247,0.016825972939565236,0.9999443832452658,0.9999247659741506,0.9999228051461322,0.9999471229933888,0.999949591589149,1.004849099660523,0.9999402402897657,0.9998740922951617,0.9999356846374116,0.9999458719392241,0.9999559139369082,0.9999482158935756
4.908051271653856,0.016825957239737503,0.9999441694629599,0.9999245021674575,0.9999225357298466,0.9999469322144874,0.9999494060977256,1.0048647341844097,0.9999400259856003,0.9998736694896752,0.9999354532096117,0.9999456728853698,0.9999557480177996,0.999948023358867
5.117889550210738,0.016825942976324573,0.9999439753536813,0.9999242627265591,0.9999222912211796,0.9999467589419745,0.9999492375485223,1.0048788914331892,0.9999398313602459,0.999873286138746,0.999935243031215,0.9999454920245427,0.9999555971689462,0.9999478483636499
5.3366992312063095,0.016825930024771486,0.9999437991967823,0.999924045508903,0.9999220694268806,0.9999466016511572,0.9999490844761479,1.0048917055311548,0.9999396546979935,0.9998729387213287,0.999935052249895,0.9999453277816087,0.9999554600976805,0.999947689396751
5.564863876983292,0.016825918270461725,0.9999436394108177,0.9999238485467318,0.9999218683330328,0.9999464589398618,0.9999489455316503,1.0049032991324875,0.9999394944212296,0.9998726240101783,0.9999348791623689,0.9999451787067942,0.999955335612694,0.9999475450663619
5.802783448666182,0.01682590760803068,0.9999434945436776,0.9999236700345021,0.9999216860920693,0.999946329519856,0.9999488194745622,1.0049137843115683,0.9999393490807632,0.9998723390498822,0.9999347222039446,0.9999450434670956,0.9999552226172593,0.9999474140919261
6.050875007272942,0.01682589794071328,0.9999433632632456,0.9999235083170084,0.9999215210105702,0.9999462122087087,0.9999487051652841,1.0049232633956795,0.9999392173466111,0.9998720811362434,0.9999345799386135,0.9999449208380591,0.9999551201027508,0.999947295296434
6.30957344480193,0.01682588917972649,0.9999432443485952,0.9999233618781981,0.9999213715377459,0.9999461059221166,0.9999486015578961,1.0049318297424386,0.9999390979993251,0.9998718477969107,0.9999344510496692,0.9999448096960211,0.9999550271425195,0.9999471875991189
6.579332246575678,0.016825881243685534,0.9999431366816797,0.9999232293306614,0.9999212362546251,0.9999460096666546,0.9999485076933612,1.004939568464205,0.9999389899217824,0.9998716367733135,0.9999343343308831,0.9999447090107683,0.9999549428860351,0.9999470900085237
6.860624286177785,0.01682587405805306,0.9999430392395321,0.9999231094057385,0.9999211138639067,0.9999459225329204,0.9999484226930626,1.0049465571020197,0.9999388920915115,0.9998714460036842,0.9999342286781843,0.9999446178385984,0.999954866553377,0.9999470016159411
7.153942654376493,0.016825867554621683,0.9999429510869361,0.9999230009442891,0.9999210031804407,0.9999458436891496,0.9999483457527951,1.0049528662514013,0.9999388035734001,0.9998712736073183,0.9999341330818233,0.9999445353158088,0.9999547974299964,0.9999469215892653
7.4598015234879345,0.01682586167102797,0.999942871369572,0.9999229028880392,0.9999209031223973,0.9999457723751932,0.9999482761370461,1.0049585601427016,0.9999387235129658,0.9998711178698985,0.9999340466191085,0.9999444606525703,0.9999547348618448,0.9999468491671548
7.778737048694307,0.01682585635029704,0.9999427993076269,0.9999228142715326,0.9999208127029526,0.9999457078968896,0.9999482131736966,1.0049636971783222,0.9999386511299732,0.9998709772298093,0.9999339684475029,0.9999443931271877,0.999954678250718,0.9999467836536199
8.11130830789687,0.016825851540417224,0.999942734189799,0.9999227342145997,0.9999207310225708,0.999945649620808,0.9999481562490206,1.0049683304294685,0.9999385857125289,0.999870850265499,0.9999338977982613,0.9999443320807376,0.9999546270499607,0.9999467244128841
8.458098281751338,0.016825847193943075,0.9999426753677598,0.9999226619154002,0.9999206572618938,0.999945596969373,0.9999481048030459,1.004972508094687,0.9999385266115715,0.999870735683725,0.9999338339704734,0.9999442769120529,0.9999545807603997,0.9999466708646659
8.819714875603578,0.016825843267625432,0.9999426222509711,0.9999225966439196,0.9999205906750448,0.9999455494162954,0.9999480583252083,1.0049762739227137,0.9999384732357229,0.9998706323087098,0.9999337763255194,0.9999442270730651,0.9999545389265845,0.9999466224796826
9.196791985117057,0.016825839722067602,0.9999425743018966,0.9999225377359776,0.9999205305834913,0.999945506482341,0.9999480163503266,1.0049796676018417,0.9999384250465403,0.9998705390720892,0.9999337242819352,0.9999441820644642,0.9999545011332335,0.9999465787755445
9.589990607459976,0.01682583652140615,0.999942531031546,0.9999224845876556,0.9999204763703352,0.9999454677314176,0.9999479784548418,1.0049827251180388,0.9999383815540879,0.9998704550036671,0.9999336773106272,0.9999441414316571,0.9999544670019873,0.9999465393128888
10.0,0.016825833633015347,0.9999424919953849,0.9999224366501567,0.9999204274750635,0.9999454327669388,0.9999479442533677,1.00498547908399,0.9999383423128352,0.9998703792228724,0.9999336349304777,0.9999441047610367,0.9999544361883391,0.9999465036918148
