delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689583,1.0010597664446987,1.001214452026234,1.001333472763559,1.0010246994702003,1.0011606800170394,1.0011736068075958,1.001185683208205,0.9796145492212044,1.0011956403546673,1.0011752668720477,1.00117241908994,1.0011816332256698
0.20374685280396856,1.001039885868327,1.0011938647605647,1.0013109167366367,1.0010053339414737,1.0011408880795638,1.0011535899630897,1.0011655191570121,0.9799399058697829,1.0011753435978765,1.0011551835698032,1.001152418797905,1.0011614415687138
0.21245782310305608,1.0010194622188524,1.0011727052216068,1.0012877362343129,1.0009854557541107,1.0011205544741608,1.0011330197675472,1.0011447975164542,0.9802752737163865,1.0011544880462375,1.0011345497520134,1.0011318691725373,1.0011406939125742
0.22154122125811807,1.0009984893754778,1.0011509719796687,1.0012639196126811,1.0009650363294815,1.001099665714877,1.0011118955903962,1.0011235163484273,0.9806209887403932,1.0011330639201756,1.0011133584279337,1.001110761694345,1.0011193878401958
0.23101297000831594,1.0009769557458341,1.0011286574993064,1.0012394652398038,1.0009440619716699,1.0010782250517125,1.0010902110668625,1.0011016692464088,0.9809770205719434,1.001111070334952,1.0010916020801595,1.001089094794795,1.0010975166875258
0.24088967285182677,1.0009548555555459,1.0011057591876318,1.0012143686064887,1.0009225501566812,1.001056225149426,1.0010679613715816,1.001079252698676,0.9813436267736506,1.001088504708774,1.0010692859711148,1.0010668669482525,1.001075081988914
0.25118864315095607,1.0009322063117094,1.0010822777790478,1.0011886270017665,1.0009005005308784,1.0010336680796044,1.0010451475871391,1.001056268213239,0.9817209562600375,1.001065364193056,1.0010463985817646,1.0010440715026516,1.0010520772182985
0.2619279344815626,1.0009089769952526,1.0010582073549597,1.0011622368817565,1.0008778873300672,1.0010105501376718,1.001021768206223,1.0010327091191042,0.9821091609023842,1.0010416434504013,1.001022939653904,1.001020710781041,1.0010285027184715
0.2731263722800813,1.000885188725627,1.0010335500752685,1.0011351980261518,1.0008547332440527,1.0009868706783995,1.0009978145028429,1.0010085794211423,0.9825082112131334,1.0010173481183493,1.0009989173503329,1.0009967820554462,1.0010043583096382
0.2848035868435786,1.0008608300560313,1.0010083037695077,1.0011075124858817,1.0008310210866924,1.000962628173739,1.0009733003451053,1.000983876627128,0.9829183702521906,1.0009924759410156,1.0009743219004357,1.000972288126843,1.000979645921677
0.2969800477406437,1.000835905071141,1.000982464118381,1.001079170474643,1.000807095319731,1.0009378302805305,1.000948215924321,1.000958600922602,0.9833394473538024,1.0009670210132215,1.0009491631797416,1.0009472290803616,1.0009543649181396
0.3096770996935327,1.0008104187488025,1.0009560368702293,1.001050177877648,1.000782933721149,1.0009124726542722,1.0009225685033154,1.0009327519108089,0.983771526059891,1.0009409866745556,1.0009234335659156,1.0009216090387165,1.0009285195904964
0.3229169999943896,1.0007843669275183,1.0009290124903212,1.0010205288228062,1.000758864843813,1.0008865585516185,1.000896351083251,1.0009063300408008,0.9842142469601276,1.0009143652041534,1.000897137144062,1.0008954298663335,1.0009021063215129
0.33672295752114134,1.0007577506915528,1.0009014035044814,1.000990234106633,1.000734499611713,1.0008600918136887,1.0008695792149982,1.0008793431686593,0.9846682008868038,1.0008871729981077,1.0008702781201377,1.0008686922312044,1.0008751358342345
0.3511191734215118,1.0007305741886965,1.0008732049926112,1.0009592847248892,1.0007104955364525,1.000833075380535,1.0008422486047073,1.000851786642025,0.9851328341339911,1.0008593938826507,1.0008428615980614,1.0008414018715186,1.0008476078236048
0.3661308835363999,1.0007028493350856,1.0008444273540755,1.0009276973079415,1.0006863827263728,1.0008055158384732,1.000814362109273,1.000823672266911,0.9856084533274145,1.0008310499833242,1.0008148892722295,1.0008135666435725,1.0008195293624194
0.38178440263704955,1.00067458270015,1.0008150729647016,1.000895474826077,1.0006624396012347,1.0007774194907781,1.000785933777923,1.0007950072159635,0.9860950124296867,1.00080213486682,1.0007863735114266,1.000785192208613,1.0007909101414245
0.39810717055349637,1.0006457728676106,1.0007851512053638,1.0008626215309362,1.0006387317795304,1.0007487946879243,1.0007569673954055,1.0007657932791838,0.9865921223559658,1.0007726633786647,1.0007573142909463,1.000756287114081,1.0007617540057987
0.41512780027522717,1.0006165876516566,1.000754654250743,1.0008291359178116,1.0006146773247455,1.0007196287526996,1.0007274596625697,1.0007360256884799,0.9871004510470315,1.0007426287865875,1.000727715201047,1.0007268358695558,1.0007320525724148
0.43287612810830406,1.0005875915148232,1.0007234955038302,1.0007949242858154,1.0005899164412384,1.000689835516896,1.0006973161738215,1.0007056077056582,0.9876194704305953,1.0007119361872738,1.0006975035641479,1.0006967522959385,1.000701713943702
0.4513832659768961,1.0005587481748137,1.0006916595487902,1.0007599771385995,1.0005644357094552,1.0006594070408483,1.0006665340369125,1.000674530115839,0.9881492508016465,1.0006805829509167,1.0006666614530813,1.0006660205488764,1.00067072553091
0.4706816559609245,1.0005304241698267,1.0006590704304354,1.0007242146967532,1.000538066973986,1.0006282587326065,1.0006350389252874,1.000642710876354,0.9886891638094498,1.0006484799748316,1.0006351258102737,1.0006345615209975,1.0006390076597313
0.49080512716538444,1.0005024868899963,1.0006257288102143,1.0006876419258233,1.0005108142683152,1.0005963988695208,1.000602830940934,1.0006101509297072,0.989239219567383,1.0006156320342001,1.0006028858965046,1.0006023801040698,1.0006065609556947
0.5117889550210729,1.0004748655203073,1.0005916969712547,1.0006503180999233,1.000482806804622,1.0005638825428462,1.0005699643314938,1.0005769114418108,0.9897994803809619,1.000582099366509,1.0005700040253251,1.0005695390805798,1.00057344834849
0.5336699231206284,1.000446886966209,1.0005571882626452,1.000612462431753,1.000454408508458,1.0005309145705232,1.0005366441489996,1.0005432096436024,0.9903703072012232,1.000548100160139,1.0005366679353942,1.0005362379580853,1.0005398817734
0.5564863876983268,1.0004185720364023,1.0005222210069906,1.0005740976397324,1.0004256654296582,1.0004975217357115,1.0005028876150273,1.000509068274454,0.9909514881372369,1.000513654819913,1.0005029018234632,1.000502506577489,1.0005058845961734
0.5802783448666164,1.0003899277054222,1.0004868192107899,1.0005352478602096,1.0003965923258613,1.0004637217712464,1.0004687265499872,1.000474507963785,0.9915428723592925,1.0004787889817357,1.00046872692415,1.0004683687744733,1.0004714789730647
0.6050875007272921,1.000360997349557,1.0004510072411623,1.0004959392625719,1.0003672067339362,1.0004295400966363,1.0004341781943378,1.0004395563719157,0.9921442177835175,1.000443525305025,1.0004341652049862,1.0004338427581532,1.0004366912512603
0.6309573444801915,1.0003317880099665,1.0004148127198553,1.0004561991108334,1.0003375387552622,1.0003950020068246,1.0003992676323765,1.000404235799809,0.9927551157125619,1.0004078872319622,1.000399247192462,1.0003989584976516,1.000401545927939
0.6579332246575657,1.0003023307142302,1.000378259918887,1.000416057806657,1.0003076048529802,1.0003601345377862,1.0003640220248537,1.0003685744701076,0.9933753786032257,1.0003719052145568,1.0003639943551663,1.0003637402671084,1.0003660680299973
0.6860624286177766,1.0002726429193614,1.0003413787725564,1.0003755448936549,1.000277438201135,1.0003249637343934,1.0003284730827635,1.0003325980621565,0.9940045001844455,1.0003356070990814,1.000328437100269,1.0003282156473183,1.000330290317442
0.7153942654376462,1.0002427574240893,1.000304198831187,1.0003346922157275,1.0002470631931306,1.0002895184672067,1.0002926469471696,1.000296340044592,0.9946422899048831,1.000299021345619,1.0002926077162484,1.0002924147430312,1.000294239324308
0.7459801523487934,1.0002127026781018,1.0002667510170096,1.0002935358407659,1.0002165003499583,1.0002538309643119,1.0002565746630692,1.000259828458553,0.9952882340372595,1.0002621796805287,1.0002565332064328,1.0002563693266084,1.000257947352413
0.7778737048694286,1.000182500942402,1.00022906775216,1.000252109411272,1.000185792432321,1.0002179329911596,1.000220288200355,1.000223096434753,0.9959419518423811,1.0002251166587113,1.000220246312008,1.0002201101800472,1.0002214467671955
0.8111308307896852,1.000152186598583,1.0001911847848566,1.000210449010577,1.0001549543527777,1.0001818548249188,1.0001838207344669,1.0001861771941132,0.9966030086329617,1.0001878625993827,1.0001837811152028,1.0001836727577285,1.0001847701744722
0.8458098281751311,1.0001217922981112,1.0001531348789967,1.0001685915888492,1.0001240187378635,1.0001456322205542,1.0001472064211927,1.0001491047735995,0.9972708628229606,1.0001504540493065,1.0001471708709135,1.0001470870219014,1.0001479531513415
0.8819714875603548,1.0000913417567554,1.000114953278465,1.0001265791345888,1.0000930298297708,1.0001092997888685,1.0001104813352601,1.0001119136906496,0.9979450261401979,1.000112926750086,1.0001104512609205,1.000110390510965,1.00011103090937
0.9196791985117038,1.0000608715696835,1.0000766781278843,1.0000844478116802,1.0000620067461674,1.0000728921715953,1.0000736804557244,1.0000746406527914,0.9986249817478919,1.000075316764787,1.0000736594299353,1.0000736193591728,1.0000740382778557
0.9589990607459942,1.0000304125433999,1.0000383479723205,1.0000422410414034,1.0000309844173068,1.0000364456485284,1.0000368410108877,1.0000373235613242,0.9993101633214218,1.000037660391228,1.0000368289452362,1.0000368101514816,1.00003701616411
1.0,0.9999999995693154,0.9999999995486999,0.9999999997141855,0.9999999994817916,0.9999999979791776,0.9999999993082187,0.9999999998906555,0.9999999993110116,0.9999999996945277,0.9999999999981806,0.9999999995183353,0.9999999989359436
1.042753888853765,0.9999696596858397,0.9999616728468314,0.9999577659181483,0.9999690835111991,0.9999635907286823,0.9999631953252253,0.9999627169670443,1.0006938810535684,0.9999623702675967,0.9999632108900836,0.999963226925656,0.999963028287129
1.0873356727196528,0.9999394310326001,0.9999234069367333,0.9999155837777091,0.9999382704245652,0.9999272545969013,0.9999264668771901,0.9999255017179709,1.00139117092939,0.9999248124401843,0.9999265000723013,0.9999265295363254,0.9999261404771159
1.1338235012178475,0.999909346883925,0.9998852419999426,0.9998734947971345,0.9999075941892108,0.9998910330877949,0.9998898533287393,0.9998883975009533,1.002091267699193,0.9998873656457269,0.9998899046627224,0.9998899469026262,0.9998893749292403
1.1822988651687056,0.9998794418547883,0.9998472168090587,0.9998315432371772,0.9998770874252276,0.9998549628785411,0.9998533911694789,0.9998514416009336,1.0027934900448368,0.9998500692140945,0.9998534653557232,0.9998535184536643,0.9998527716257545
1.2328467394420632,0.9998497485494869,0.9998093732933067,0.9997897733800876,0.9998467865307304,0.9998190833865056,0.9998171219481531,0.9998146721481306,1.0034971193268423,0.9998129635374303,0.9998172206865958,0.999817281892835,0.9998163692962938
1.2855557319139,0.9998203004507882,0.9997717504647036,0.9997482286477221,0.9998167255690322,0.9997834321907413,0.9997810835707628,0.9997781294522381,1.0042015931918697,0.999776089113159,0.9997812098875308,0.9997812758974578,0.9997802078453298
1.3405182387914711,0.9997911302778596,0.9997343888612255,0.9997069525124161,0.9997869367306038,0.9997480477990904,0.9997453149256105,0.9997418525355227,1.004906106270069,0.9997394828813229,0.9997454706297388,0.9997455401800508,0.9997443257965056
1.3978306065792108,0.9997622739526056,0.99969732833707,0.999665987397628,0.999757453887941,0.9997129695477374,0.999709854215851,0.9997058799051739,1.0056099980986424,0.9997031874697163,0.9997100431001253,0.9997101141846262,0.99970876175326
1.457593300969295,0.9997337611575002,0.9996606074353727,0.9996253782636096,0.9997283065288675,0.999678234016798,0.9996747400394937,0.9996702495861962,1.006312617924935,0.9996672398703681,0.9996749647526373,0.999675034708637,0.9996735547421688
1.51991108295293,0.9997056177242104,0.9996242644201514,0.9995851638817027,0.9996995356132402,0.9996438779118748,0.9996400100534861,0.9996350001373749,1.0070131527743078,0.9996316781163244,0.9996402708029402,0.9996403386327427,0.9996387413656712
1.5848931924611123,0.9996778810210041,0.9995883372815478,0.9995453892452041,0.9996711563027236,0.9996099369531263,0.9996056991930276,0.9996001663636689,1.0077109855786601,0.9995965402551008,0.9996060009766303,0.9996060615035518,0.9996043574744404
1.652653539856685,0.9996505791556982,0.9995528628062557,0.9995060924130851,0.9996432105502718,0.9995764481372222,0.9995718430136473,0.9995657856884123,1.008405356768074,0.9995618626584594,0.9995721879754476,0.9995722417898528,0.999570440124717
1.7233109056135063,0.9996237375092638,0.9995178778880347,0.9994673133200195,0.9996157348501455,0.9995434430792246,0.9995384788528331,0.9995318933953287,1.0090955792843719,0.9995276811825768,0.9995388684319557,0.9995389108217478,0.9995370225436209
1.7969891485325917,0.9995973899216223,0.9994834155431306,0.9994290898121013,0.9995887360728088,0.9995109564452976,0.9995056356045043,0.9994985213605369,1.0097809403042135,0.9994940280850854,0.9995060746639739,0.9995061035621116,0.9995041395191865
1.8738174228603839,0.9995715491152858,0.9994495104430864,0.9993914580678167,0.9995622583443632,0.999479019914467,0.9994733471822739,0.9994657027289922,1.0104608774438224,0.999460937715521,0.9994738372873578,0.9994738512921825,0.9994718223739951
1.9539304046896067,0.9995462478004149,0.9994161928177251,0.9993544541325836,0.9995363086995153,0.9994476634584338,0.9994416461979958,0.9994334678589177,1.0111346809357566,0.9994284407032231,0.999442187087719,0.9994421854548837,0.99944010099044
2.037468528039705,0.9995215093209411,0.9993834934997881,0.9993181105930382,0.9995109355751369,0.9994169140755692,0.9994105568573668,0.9994018463656741,1.0118014009572696,0.9993965666850024,0.9994111539691293,0.9994111328385971,0.9994090047811236
2.1245782310305645,0.9994973666278865,0.9993514419218604,0.9992824578935884,0.9994861425049276,0.9993867992017391,0.9993801115214237,0.9993708669820865,1.012460944844641,0.9993653437690333,0.9993807668463434,0.9993807229018326,0.9993785611640891
2.215412212581181,0.9994738056907214,0.9993200638038299,0.9992475276649946,0.9994619382101547,0.9993573457936296,0.9993503315942801,0.9993405532546263,1.013112403482898,0.9993347986886086,0.9993510475268875,0.9993509786915181,0.9993487948041645
2.3101297000831593,0.9994508748720394,0.9992893839841192,0.9992133476222917,0.9994383784288269,0.9993285738597841,0.9993212412990834,0.9993109288183718,1.0137551046326223,0.9993049552846276,0.9993220192063944,0.9993219253511106,0.9993197296421138
2.408896728518303,0.9994285704815326,0.9992594244475471,0.9991799384148716,0.9994154460626696,0.9993005085779264,0.99929286310519,0.9992820181289742,1.0143889439693405,0.9992758343480328,0.9992937055735162,0.999293584718234,0.9992913860354726
2.51188643150958,0.9994069199145736,0.9992302081384575,0.9991473292296219,0.9993931757473802,0.9992731669863782,0.999265217475183,0.9992538390106148,1.0150126768807022,0.9992474583638187,0.9992661250725072,0.9992659737245158,0.999263783782498
2.619279344815626,0.999385927647273,0.9992017508513875,0.9991155368987612,0.9993715717990095,0.9992465664964381,0.9992383192832832,0.9992264105151709,1.01562639139284,0.9992198444054942,0.999239294137378,0.9992391115984279,0.9992369409265937
2.7312637228008443,0.9993656157908241,0.9991740713251822,0.9990845813721719,0.9993506347369814,0.9992207201370655,0.9992121830241175,0.999199745783434,1.0162294074088618,0.9991930075475951,0.9992132299879898,0.999213013357702,0.9992108712081416
2.848035868435801,0.9993459633267668,0.9991471822545384,0.9990544804976379,0.9993303798656772,0.9991956434046928,0.9991868278258107,0.9991738616205481,1.0168210315725175,0.9991669615675851,0.999187943584427,0.999187691179752,0.9991855876276939
2.9698004774064484,0.9993270083608935,0.9991210967625731,0.9990252451234426,0.9993108273179754,0.999171347269643,0.9991622569013512,0.9991487670832508,1.0174016181949834,0.9991417187808075,0.9991634464874541,0.9991631576286181,0.9991611012632186
3.0967709969353505,0.9993087346372375,0.9990958233004843,0.9989968867051684,0.9992919799610965,0.9991478384788337,0.9991384805005207,0.9991244714775875,1.0179701136841923,0.9991172871637312,0.9991397477808104,0.9991394195225306,0.9991374205537831
3.229169999943896,0.9992911463923038,0.9990713696527945,0.9989694139697927,0.9992738316360785,0.9991251244165884,0.9991155109462077,0.999100980750871,1.0185263464281573,0.9990936742028427,0.9991168514200462,0.999116484481644,0.9991145512739881
3.367229575211421,0.999271078001884,0.9990487402062588,0.9989438525971617,0.9992542052464937,0.999104120444854,0.9990942408362649,0.9990792915875472,1.019077009544944,0.9990719230289943,0.9990956093725245,0.999095265737742,0.9990934393428583
3.511191734215129,0.9992504123265441,0.9990273174455017,0.9989195725995983,0.9992343926437603,0.9990842559767581,0.9990741165233333,0.9990587848134093,1.0196173188561974,0.99905139090253,0.999075483082667,0.9990751967037613,0.9990734959421166
3.66130883536403,0.9992305931794978,0.9990067611673561,0.9988962310782534,0.99921540414755,0.9990652328220077,0.999054843677098,0.9990391309511565,1.0201442466052628,0.9990317222529712,0.9990562129109916,0.9990559773531589,0.9990544137068598
3.8178440263705036,0.9992116068642374,0.9989870666544856,0.9988738223376569,0.9991972538496856,0.9990470472286501,0.9990364174820625,0.9990203244850281,1.0206577008503508,0.9990129125990287,0.9990377882428801,0.9990376032364231,0.9990361848244762
3.9810717055349714,0.9991934575150937,0.99896822574525,0.998852338130342,0.9991799006490198,0.9990296898147832,0.999018824074037,0.999002355949133,1.0211573939928424,0.998994952793539,0.9990202045427827,0.9990200665350121,0.9990187976547712
4.151278002752295,0.9991761213791367,0.9989502282133441,0.9988317703838672,0.9991633684339427,0.9990131493370832,0.9990020606733371,0.9989852161189358,1.021643524723834,0.9989778325940687,0.999003449205234,0.9990033549498367,0.9990022466954447
4.3287612810830565,0.9991596188595435,0.9989330641639655,0.9988121095677348,0.9991476462813681,0.9989974149853769,0.9989861084182486,0.9989688907563097,1.0221158110048787,0.9989615410944463,0.9989875102848144,0.9989874580456567,0.9989865159287391
4.513832659768976,0.9991438919366573,0.9989167186094289,0.9987933362028495,0.9991326548002907,0.9989824710852362,0.9989709562264718,0.9989533698236569,1.0225740060529638,0.9989460601832875,0.9989723742482862,0.9989723585943138,0.9989715900958676
4.706816559609245,0.9991289479219421,0.9989011788572081,0.9987754384957855,0.9991184610743854,0.9989683022005524,0.9989565883370598,0.9989386362023233,1.023018830405185,0.9989313776223384,0.998958023712577,0.9989580433614522,0.9989574510165304
4.908051271653856,0.9991147802060067,0.9988864237168281,0.9987584053446802,0.9991050011068137,0.9989548941461766,0.9989429869534255,0.9989246712208579,1.0234493181243307,0.9989174745155468,0.9989444420737197,0.9989444964184354,0.9989440867598401
5.117889550210736,0.9991013505272527,0.9988724389942849,0.9987422067612782,0.9990923176451582,0.9989422254875712,0.9989301345030125,0.9989114576512003,1.0238668542270832,0.9989043322204213,0.9989316121925412,0.9989316938299455,0.9989314725622143
5.336699231206307,0.9990886509158978,0.9988592066599974,0.9987268284339922,0.9990802810414073,0.9989302765806469,0.9989180085168202,0.9988989788391156,1.0242703162752316,0.9988919326409653,0.9989195116265082,0.9989196211110346,0.9989195977495983
5.56486387698329,0.9990766671786957,0.9988467026944697,0.9987122600491936,0.9990689688547373,0.998919028897792,0.9989065913526982,0.9988872122098272,1.0246600972736362,0.9988802517288067,0.9989081210119688,0.9989082557966494,0.9989084254174191
5.80278344866618,0.9990653551172027,0.9988349039192354,0.9986984536929817,0.9990583102524576,0.9989084588639603,0.9988958597218713,0.9988761339335954,1.0250362488556155,0.998869267971058,0.9988974176132752,0.9988975763274779,0.9988979452857596
6.05087500727294,0.9990547269469516,0.9988237921424555,0.9986854114158304,0.9990482988184035,0.9988985462168858,0.998885791212731,0.9988657240621426,1.0253998177943706,0.9988589615234668,0.9988873801469927,0.9988875581206482,0.998888129452512
6.309573444801927,0.999044741557883,0.9988133416844897,0.9986730752346064,0.9990389490578127,0.9988892635428156,0.9988763635190618,0.9988559588128363,1.0257503301931445,0.9988493039037873,0.998877984208735,0.9988781821669439,0.9988789611735768
6.579332246575675,0.9990353558847225,0.9988035358708579,0.9986614662630924,0.9990301569340254,0.9988805905659762,0.9988675499693788,0.9988468134572029,1.0260876940679116,0.9988402762533508,0.998869201085609,0.9988694144239578,0.9988704004788235
6.8606242861777815,0.9990265911671601,0.9987943421907239,0.99865052479873,0.9990219637174749,0.9988725062556321,0.9988593285656047,0.9988382681699339,1.0264146814936352,0.9988318478709748,0.9988610132398675,0.9988612464836595,0.9988624321517178
7.153942654376492,0.9990184074268035,0.9987857336323481,0.9986402634714764,0.9990143343101797,0.9988649806485878,0.9988516750944264,0.9988302945225216,1.0267267073954869,0.9988240002741554,0.9988533979486028,0.9988536370577445,0.9988550385092485
7.459801523487934,0.9990107343493867,0.9987776940858646,0.9986306030361456,0.9990072312981366,0.9988579853713075,0.9988445619708941,0.9988228677974725,1.0270280105893548,0.9988167042126865,0.9988463237412347,0.9988465790356391,0.9988481800291517
7.778737048694306,0.9990035890276474,0.9987702004284155,0.9986215505145655,0.9990006386084402,0.9988515159279313,0.9988379681847832,0.9988159662703842,1.0273158385488184,0.9988099372213887,0.9988397678671125,0.9988400267340926,0.9988418420907236
8.111308307896868,0.9989969752042813,0.9987632286597298,0.9986131062845516,0.9989945104961794,0.9988455191041176,0.9988318648381609,0.9988095624907529,1.0275908850331086,0.9988036631457337,0.998833702999369,0.9988339718924982,0.9988360039018315
8.458098281751338,0.9989907996709857,0.9987567290301939,0.99860511226682,0.9989888466356039,0.9988399863145081,0.9988262315221131,0.9988036332857027,1.0278568598725455,0.9987978740937702,0.9988281033960675,0.9988283766588564,0.9988306165900492
8.819714875603578,0.9989851116007055,0.9987507250720213,0.9985977444136162,0.9989836353869258,0.9988348969722852,0.9988210430316705,0.9987981539511784,1.0281140942026232,0.9987925357209521,0.9988229564023365,0.9988232350294145,0.998825668990929
9.196791985117056,0.998979816324248,0.9987451475774077,0.9985908671453033,0.998978832614533,0.998830225947973,0.9988162698953931,0.9987931035951712,1.0283496302045712,0.9987876315560317,0.9988182267598769,0.9988185085471234,0.9988211599759497
9.589990607459974,0.9989749540945083,0.9987399823367759,0.9985844550526903,0.9989744276449436,0.9988259360799416,0.9988118911045035,0.9987884522817191,1.028589963010845,0.9987831264614608,0.9988138877030845,0.9988141728763933,0.9988170311161857
10.0,0.9989704821304823,0.9987352250183871,0.9985784804552024,0.9989703668769904,0.9988220176904812,0.9988078948832209,0.9987841840516563,1.028815634707062,0.9987790038950639,0.9988099268322562,0.9988102131161162,0.9988132644894862
