delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7459801523487934,1.0000424016668044,1.0000513789153225,1.000051877108852,1.0000435654709325,1.0000417813566593,0.9974997456310397,1.0000453823336248,1.0000712188849485,1.0000485086101074,1.0000431838767048,1.0000373069357313,1.0000400820167255
0.7778737048694307,1.000035382577364,1.0000429217380238,1.0000433402838451,1.0000363819780085,1.00003488167389,0.997906491345658,1.0000378992586132,1.0000595410859667,1.0000405135260184,1.0000360534129076,1.0000311347883677,1.0000334581275072
0.8111308307896871,1.0000286972922945,1.0000348514868915,1.0000351936027712,1.0000295299063084,1.0000283065518043,0.9982963053238112,1.000030760861278,1.0000483820592496,1.0000328870721475,1.0000292568709936,1.0000252533935994,1.0000271442173292
0.8458098281751334,1.0000223388737592,1.000027160494149,1.000027428713885,1.0000230039973703,1.000022044375579,0.9986692005588732,1.0000239639209973,1.0000377330173504,1.0000256207301503,1.0000227857949449,1.0000196601085478,1.0000211346591676
0.881971487560358,1.0000162974938167,1.0000198393408823,1.0000200348652977,1.0000167963206477,1.000016091839198,0.9990257806411251,1.0000174959762995,1.0000275818868747,1.0000187089180306,1.0000166322867985,1.0000143453638397,1.0000154241139667
0.9196791985117055,1.000010567313184,1.0000128775403758,1.000013006068727,1.0000108986608967,1.0000104380424637,0.9993661700480017,1.0000113533146817,1.0000179180329694,1.000012140511811,1.000010790981341,1.0000093010874826,1.0000100035604602
0.9589990607459976,1.0000051375625219,1.0000062680921935,1.0000063309971976,1.0000053019926864,1.000005076836892,0.9996908219781482,1.0000055242595347,1.0000087277788534,1.0000059076910275,1.0000052483809398,1.0000045226703882,1.0000048653942903
1.0,0.9999999999507325,0.9999999994261071,0.9999999992628139,0.9999999997881854,0.9999999992734165,0.9999999990451409,1.000000000066612,1.0000000000403901,0.9999999995490052,0.9999999985843984,1.0000000000202396,0.9999999998480957
1.0427538888537677,0.9999951440648067,0.9999940614274168,0.9999940020957959,0.9999949797022881,0.9999951963149614,1.0002941602671047,0.9999947713066054,0.9999917196054221,0.9999944067816748,0.9999950333642775,0.999995723720276,0.999995399742203
1.087335672719656,0.9999905603135564,0.9999884443282773,0.9999883263943391,0.9999902365630092,0.9999906582786714,1.0005737107420944,0.9999898296600112,0.9999838707650303,0.9999891192598542,0.9999903414248286,0.9999916870261785,0.999991054936745
1.133823501217849,0.9999862404432606,0.9999831351278037,0.9999829628681457,0.9999857576841915,0.9999863759165879,1.0008390317168823,0.9999851643398855,0.9999764423683429,0.9999841257430059,0.9999859149341116,0.999987881955186,0.9999869560635176
1.1822988651687072,0.9999821720679583,0.9999781258091275,0.999977898979574,0.9999815333756215,0.9999823394624345,1.0010906760640332,0.9999807627004751,0.99996942018807,0.9999794163795157,0.999981741377517,0.9999842982549833,0.9999830965039713
1.232846739442066,0.9999783465228732,0.9999734024135251,0.9999731251051371,0.9999775556569613,0.9999785414821452,1.0013290296946356,0.9999766184583659,0.9999627850402204,0.9999749803245869,0.9999778132421664,0.9999809280414482,0.9999794647909944
1.285555731913902,0.9999747549362075,0.9999689546218995,0.9999686273528113,0.999973813763159,0.9999749707393939,1.0015545561232875,0.9999727199833606,0.9999565273993146,0.9999708072188749,0.9999741210710991,0.9999777628422817,0.9999760522210244
1.3405182387914734,0.9999712843621624,0.9999648007776241,0.9999644300744828,0.999970325815835,0.9999716459459681,1.001767870583471,0.9999690863609687,0.9999506638916685,0.999966915624271,0.9999706789355356,0.9999748231184932,0.9999728792435527
1.397830606579213,0.9999678955854746,0.9999609433765785,0.9999605282187027,0.9999670953250104,0.9999685712385786,1.0019694835014166,0.9999657217170921,0.9999451922079293,0.9999633080201706,0.9999674893258272,0.9999721125351925,0.9999699501024755
1.4575933009692954,0.9999647226553043,0.9999573284204508,0.9999568734573544,0.9999640711299571,0.9999656955537529,1.0021596799646282,0.999962571444286,0.999940052818229,0.9999599324770102,0.9999645070039721,0.9999695793168251,0.9999672117988312
1.5199110829529332,0.99996175548405,0.9999539447819255,0.9999534498324605,0.9999612444232295,0.9999630120989341,1.002338890735247,0.9999596269852118,0.9999352274672278,0.9999567744388457,0.9999617198727218,0.9999672182458889,0.9999646580054172
1.5848931924611132,0.9999589835718126,0.9999507798907723,0.9999502484764113,0.9999586053597384,0.9999605078562714,1.0025076113761902,0.9999568778214543,0.9999307038431251,0.9999538261960871,0.9999591217049281,0.9999650190641935,0.9999622756842611
1.6526535398566886,0.999956396252121,0.9999478246151917,0.9999472575075256,0.9999561440341469,0.9999581733009896,1.0026663616865301,0.9999543128932344,0.9999264667353753,0.9999510748565954,0.9999566983954152,0.9999629716060512,0.9999600590312183
1.7233109056135083,0.999953984968257,0.9999450659621468,0.9999444664020254,0.9999538511170822,0.9999560030151006,1.002815487361583,0.9999519241488528,0.9999225015721143,0.9999485119551805,0.9999544442578793,0.9999610703977108,0.9999579969660343
1.7969891485325937,0.99995174040248,0.9999424953518632,0.999941863836578,0.9999517177560309,0.9999539827542806,1.0029553444497261,0.9999497002082809,0.9999187949040749,0.9999461254924912,0.9999523475698343,0.9999593048790254,0.9999560810483401
1.8738174228603834,0.9999496522080007,0.9999401019046705,0.9999394404354703,0.9999497345578101,0.9999521093315267,1.0030867038530396,0.999947632888267,0.9999153327531909,0.9999439075757262,0.9999504014746684,0.9999576675520851,0.9999543060146154
1.95393040468961,0.999947712466438,0.9999378756585254,0.9999371853789647,0.999947893431555,0.9999503704999256,1.0032096940481148,0.999945713354546,0.9999121010609,0.9999418470978465,0.9999485948394846,0.9999561526766005,0.9999526596475735
2.037468528039708,0.9999459120253165,0.9999358051772544,0.9999350893025553,0.9999461863163143,0.9999487605109443,1.003325619386048,0.9999439328070252,0.9999090906534001,0.9999399355126878,0.9999469215767666,0.9999547501893846,0.9999511350504294
2.124578231030567,0.9999442422837512,0.9999338851043528,0.9999331422558204,0.9999446046609229,0.9999472707487155,1.0034330180216373,0.9999422832552662,0.9999062850087979,0.9999381634259342,0.9999453716970037,0.9999534575748902,0.9999497252654184
2.215412212581184,0.9999426962378035,0.9999321038019983,0.9999313375591679,0.999943140040485,0.9999458922415972,1.0035345559336255,0.9999407548836582,0.9999036726256659,0.9999365229545485,0.9999439391715578,0.999952262676773,0.999948422396415
2.3101297000831593,0.9999412654078388,0.9999304520095952,0.9999296633501011,0.99994178595878,0.9999446205921083,1.0036285164071226,0.9999393422215499,0.9999012414273669,0.9999350050453586,0.9999426168739878,0.9999511606265986,0.999947222291431
2.408896728518303,0.9999399411313451,0.9999289248670012,0.999928112352859,0.9999405352295622,0.9999434466812259,1.0037168059621768,0.9999380364043698,0.999898987141056,0.9999336019423831,0.9999413944704466,0.9999501442821308,0.9999461136299301
2.5118864315095792,0.9999387188675857,0.9999275096718457,0.9999266778671353,0.9999393805542144,0.999942365829767,1.0037986034072903,0.9999368305019338,0.9998968930761657,0.9999323073254526,0.9999402686947921,0.9999492115700397,0.9999450943560779
2.619279344815628,0.9999375921306866,0.9999262044771833,0.9999253511589692,0.9999383165225534,0.9999413691836049,1.0038751097740315,0.9999357194203502,0.9998949387430442,0.9999311120399251,0.9999392324305966,0.9999483512689252,0.999944160847107
2.7312637228008456,0.9999365521290889,0.9999249978454393,0.9999241244680553,0.9999373367531841,0.9999404547289278,1.0039467939915383,0.9999346950959194,0.9998931452890918,0.9999300102443266,0.9999382781306948,0.9999475680105878,0.9999432991752143
2.848035868435802,0.999935592667733,0.9999238800669284,0.9999229908542905,0.9999364340161876,0.9999396117125036,1.0040128530454544,0.9999337518580602,0.9998914674531969,0.9999289977190292,0.99993740230629,0.9999468458582699,0.9999425099190945
2.9698004774064493,0.9999347107476827,0.9999228560316085,0.9999219522325802,0.9999356042971645,0.9999388385606389,1.004075762512622,0.9999328841952801,0.9998899242723491,0.9999280657887804,0.9999365960845288,0.9999461857302293,0.999941779802361
3.0967709969353514,0.9999338977063796,0.9999219102546761,0.999920990689648,0.9999348418954175,0.9999381310281584,1.0041337861930348,0.9999320870554709,0.9998884915321076,0.9999272086280776,0.9999358582908155,0.9999455808280597,0.9999411184628484
3.2291699999438985,0.999933154426182,0.9999210379428918,0.9999200995617317,0.9999341416040225,0.9999374778204557,1.0041856399845293,0.9999313544809953,0.9998871621228933,0.9999264180707619,0.9999351790709576,0.9999450265122984,0.9999405077833787
3.3672295752114203,0.9999324671750904,0.9999202374594404,0.9999192873397091,0.9999335002294646,0.9999368851358177,1.0042364817147216,0.9999306820738109,0.9998859316502903,0.9999256964398922,0.9999345593003859,0.9999445215505092,0.9999399528321193
3.5111917342151306,0.9999318419523311,0.9999194976442102,0.9999185411827327,0.9999329113981846,0.9999363397823378,1.004282522191166,0.9999300658846698,0.9998847831617799,0.9999250321472081,0.9999339898124944,0.9999440596012266,0.9999394480678724
3.6613088353640326,0.9999312636885156,0.9999188209456995,0.9999178489990482,0.9999323731819796,0.9999358434379747,1.0043274986683266,0.9999295007820218,0.9998837554398388,0.9999244241730915,0.9999334716359832,0.9999436398769617,0.99993897858135
3.817844026370506,0.9999307370391037,0.9999181990510954,0.9999172157222838,0.9999318788145019,0.999935388963487,1.0043651926610528,0.9999289840798509,0.9998828133671913,0.9999238660485206,0.9999329964745343,0.9999432575536424,0.9999385582099404
3.981071705534971,0.9999302506451414,0.9999176286945161,0.999916634022686,0.9999314274956905,0.9999349703379943,1.0044025349568924,0.9999285098181405,0.9998818986450093,0.9999233557312843,0.9999325616466803,0.9999429119073955,0.9999381643000204
4.151278002752295,0.9999298050839286,0.9999171018906845,0.9999160927571089,0.9999310152015313,0.9999345964666716,1.0044350266813034,0.9999280763456047,0.9998810596051841,0.9999228887708748,0.9999321651608759,0.9999425963287873,0.9999378244927514
4.328761281083057,0.9999293990245073,0.9999166251215178,0.9999156027453362,0.9999306371271424,0.9999342483580459,1.0044672412845896,0.9999276801048791,0.9998803138692794,0.9999224646556198,0.9999318054052018,0.9999423107360642,0.99993750108213
4.513832659768977,0.9999290316662983,0.9999161799818559,0.9999151562078578,0.9999302934889399,0.9999339343942908,1.0044985616877873,0.9999273214331629,0.9998796046839319,0.9999220751212746,0.9999314755099383,0.9999420442821749,0.9999372116630342
4.706816559609247,0.9999286910147372,0.9999157679552358,0.9999147473065729,0.9999299791751194,0.9999336496703909,1.0045241558257825,0.9999269880133014,0.9998789784452027,0.9999217187911121,0.999931176102438,0.9999418057505418,0.9999369434539573
4.908051271653856,0.9999283809960309,0.9999154066587628,0.9999143650260605,0.9999296927634661,0.999933387646747,1.0045493118344027,0.9999266871035702,0.9998783497046103,0.9999213918325011,0.999930904278432,0.9999415902099201,0.9999367075510299
5.117889550210738,0.9999280991809762,0.9999150758203903,0.9999140215779025,0.9999294309532664,0.9999331500688967,1.0045729167363864,0.9999264147207176,0.9998778428080536,0.9999210969429652,0.9999306554738536,0.9999413952710988,0.9999364846278376
5.3366992312063095,0.9999278380728548,0.9999147488631507,0.9999137017413606,0.9999291938338939,0.9999329356214572,1.0045941790865973,0.9999261605986854,0.999877344256148,0.9999208254616991,0.9999304277093987,0.999941233154063,0.999936292069412
5.564863876983292,0.9999276091147938,0.9999144708818583,0.9999134125064439,0.9999289765912025,0.9999327407251152,1.004614178174887,0.9999259327257882,0.9998768458187519,0.9999205780888611,0.9999302246019581,0.9999410591629708,0.9999361117338404
5.802783448666182,0.9999273864280229,0.9999142129533836,0.9999131408444657,0.9999287805125007,0.9999325621992404,1.0046337589057943,0.9999257240085649,0.9998764163841689,0.9999203565073138,0.9999300382282792,0.999940923070483,0.9999359483764042
6.050875007272942,0.9999271949403276,0.9999139750960182,0.9999129043299968,0.9999286010318805,0.9999324017169793,1.0046530947689194,0.9999255364260231,0.9998760540758888,0.9999201500276254,0.9999298687606388,0.999940790027306,0.999935801949679
6.30957344480193,0.9999270098695979,0.9999137564745865,0.9999126826466087,0.9999284372778298,0.9999322556761873,1.0046701491884016,0.9999253614460193,0.9998756676147078,0.999919963498278,0.9999297138009767,0.9999406691705395,0.9999356620115414
6.579332246575678,0.9999268488309407,0.9999135477288126,0.9999124747181287,0.9999282886172667,0.9999321273866015,1.0046833257941363,0.999925204929984,0.9998753385573221,0.999919795075561,0.9999295759247652,0.9999405688466608,0.9999355473063678
6.860624286177785,0.9999267052716881,0.9999133697694061,0.9999122848113878,0.9999281543585451,0.9999320062607673,1.0046972318125316,0.999925062673196,0.9998750140509821,0.9999196408749761,0.9999294492129837,0.9999404738451334,0.9999354400357782
7.153942654376493,0.9999265695360893,0.9999132087110412,0.9999121146422494,0.9999280316692198,0.9999319008021064,1.004709724673334,0.9999249337298848,0.9998747489623522,0.9999195001653345,0.9999293372033004,0.9999403998813338,0.9999353325997751
7.4598015234879345,0.9999264432910275,0.9999130567326342,0.9999119543211593,0.9999279202487352,0.9999317988683992,1.0047212197992201,0.999924815434757,0.9998744731711547,0.9999193672229214,0.9999292356612544,0.9999403182576115,0.9999352537838161
7.778737048694307,0.9999263304901559,0.9999129244451409,0.9999118144654906,0.9999278176007228,0.9999317105988584,1.0047327043728,0.9999247062648289,0.9998741905932855,0.999919255256935,0.999929141108452,0.9999402445307793,0.9999351758073971
8.11130830789687,0.9999262282183629,0.9999127940513751,0.9999116860648869,0.9999277250706451,0.9999316325927006,1.004744975805852,0.9999246082565539,0.99987397629439,0.999919148374178,0.9999290536158909,0.9999401871000604,0.9999351040473693
8.458098281751338,0.9999261353684165,0.9999126683951698,0.999911566858458,0.9999276424450804,0.9999315546410477,1.004754897376691,0.9999245193550912,0.9998737429020557,0.9999190535849064,0.9999289796321805,0.9999401338515179,0.9999350376747782
8.819714875603578,0.9999260525378699,0.9999125696528033,0.9999114550821392,0.9999275676255198,0.9999314901345426,1.0047641199301762,0.9999244345262238,0.9998736179052122,0.9999189657803649,0.9999289084179773,0.9999400775136373,0.9999349846691024
9.196791985117057,0.9999259780329007,0.9999124678143875,0.9999113435405799,0.9999274988066628,0.9999314333507062,1.0047703005745126,0.999924362353548,0.9998734649358733,0.9999188853009379,0.9999288462166438,0.9999400377810237,0.9999349298656968
9.589990607459976,0.9999259029020968,0.9999123816355853,0.9999112629666386,0.999927434429289,0.9999313817197707,1.0047816625329968,0.9999242974818402,0.999873283083028,0.9999188105961867,0.9999287881380244,0.9999399931041828,0.9999348736734556
10.0,0.9999258442759377,0.9999123072221766,0.9999111867664457,0.9999273791958749,0.9999313330868996,1.0047852944991538,0.999924236109816,0.9998730978176146,0.9999187490174312,0.9999287396797033,0.9999399711579675,0.9999348367364326
