target,moment
0.0011822522041723,0.0017049039588895416
0.0010053955915543,0.0016152876448728792
0.0005704165343765,0.0007913475749261244
8.883579809473486e-05,4.506812412146298e-05
3.285178559226254e-05,3.544895891350267e-05
0.000111865213891,8.785818116628239e-05
0.0001932163993322,0.00016891216052774638
0.0003837941927446,0.001600734867112756
0.0002439987958843,0.0004136389246674934
6.739415834320149e-05,3.443385372520673e-05
3.322830857854566e-05,2.1550566004409467e-05
6.081759890725893e-05,5.3294500698857357e-05
3.740884269303903e-05,2.941722224493829e-05
4.642256819182614e-05,2.21596079710051e-05
1.810615127064265e-05,1.1165031673198312e-05
0.0017847494533688,0.0013553069668652605
0.0009588005082837,0.0007043709931545709
0.0133604131422571,0.01298804424316071
0.0064805522989144,0.006368546497753345
0.0135747680250691,0.013552670035465033
0.006663957183558,0.005917041856349868
0.0169303088776656,0.01032697149155745
0.0073638698431341,0.003924017232524351
0.0043452609575046,0.0025890424736501093
0.0009926233188767,0.0008858808295659691
1.0239013821482251e-05,4.904659008766099e-05
1.180277562153195e-05,1.9202249708237716e-05
6.778142406034032e-05,0.00011992339752531168
0.0001387558720746,0.00013558064427635452
0.0003269033218252,0.00036108905523929777
0.0001495758040655,0.00015159328100970086
6.830439734891522e-05,9.55572016301963e-05
3.49419392534781e-05,1.8758693958172433e-05
2.4288366357620695e-05,2.3650988541679055e-05
2.090712716414139e-05,1.3464949185770429e-05
1.508227760617797e-05,3.931976223938995e-05
2.7071769432282213e-07,8.645488317911897e-06
0.0019840577281368,0.002390049322461743
0.0007958462586893,0.0006420597606223922
0.0038511871683949,0.003984841456281646
0.0021210641869061,0.0024943547655015695
0.0074177969871964,0.008887935407359054
0.0033122888912963,0.0036324867069469618
0.0016501961464554,0.0018598047744787024
0.0007187291273969,0.0008241374989274658
0.001676898847963,0.0009386759797383078
0.0003720220767118,0.0003493569133806195
2.4144690321603294e-05,3.0434712809059703e-05
6.586708879310721e-06,9.073017204344777e-06
2.7162047375576632e-05,3.9717275752525055e-05
6.209098868457142e-05,6.871296162493086e-05
0.0001153523714121,0.000148391338963728
5.201522298248647e-05,4.886069157068007e-05
0.0003038775636104,0.0008424661100510017
0.0002097567743534,0.0001834858153324221
1.5965455572097557e-05,6.837723532357433e-06
4.10190534780527e-06,5.816540163431291e-06
2.157053356323108e-05,9.948938511943155e-06
8.822372107660451e-06,3.7207114516292196e-06
0.000979477334023,0.0010647482096923842
0.0003370745845633,0.0003117007084737492
0.0075992470133675,0.010307021367732386
0.0048481094055087,0.00543405312663826
0.0048470389032267,0.004251160985497663
0.0036294326016638,0.00368407575572073
0.0016277292426418,0.0024525863425096644
0.0005963517554334,0.0009713800249940766
0.0009555808805295,0.0007812593356066017
0.0002440710603899,0.00042885915177566644
7.53582419061981e-05,2.572179784417053e-05
4.262801030172592e-05,1.4205018257093662e-05
4.6905891637870856e-05,2.9168655569714995e-05
0.0001163821031715,8.200435263117106e-05
0.000188492699424,0.00032255586193510584
0.0001001196304679,0.00010786049018023452
0.0002435723706524,0.0010415447749190423
0.0001672755291279,0.00023179060552401862
1.4404896052812573e-05,1.2204017591190181e-05
5.838783010305534e-06,1.0919769154368994e-05
1.76432859468506e-05,5.42879104870913e-06
1.060202656727302e-05,3.913932631273067e-06
0.0004395081289983,0.0005565270065376039
0.0002923505716807,0.00030837112397217746
0.0009910652538443,0.001192391834450475
0.0009620107643063,0.0010366432645445363
0.0018697746638137,0.002344045159491686
0.0013616616176355,0.0012483717527269366
9.463080505625568e-05,0.0005547877351609882
0.0001128025773109,0.0003155279691332757
0.0002994260967792,0.00023898462309675974
0.0001241293219803,0.0001398471153767184
3.356728604050942e-05,8.742709455285432e-06
6.321191160791201e-06,3.9572523134396325e-06
5.378183119024812e-05,2.32724562355079e-05
7.606722387936881e-05,3.2865527160721926e-05
5.3020816098262235e-05,4.185809822735665e-05
2.383706096833914e-05,2.069481833023028e-05
3.18292957378098e-05,0.00021511174139898635
5.19401369134029e-05,6.498057539390797e-05
1.498354430993221e-05,5.21029797124981e-06
3.4941174110156217e-06,3.2663417052674625e-06
4.563695594084188e-06,2.669460975455618e-06
2.297253569107697e-06,2.73263999650152e-06
0.0002781331881532,0.0002651260296097299
0.0001320844599296,0.0001254479217270267
0.0015481248171254,0.0014166024874604718
0.0011537690279338,0.0011129482293261998
0.0011712621392947,0.001720950510912043
0.0008770319882839,0.0012041085993762372
0.0007743030125013,0.0009012577651025965
0.0004222235219833,0.0004657628108417093
0.0002668750279173,0.0002448506135043553
0.0001460517881383,0.00014650032459063414
1.3234342605413554e-05,8.923469758667906e-06
7.051754710117352e-06,4.74775594611626e-06
2.0177190881995435e-05,1.7971629185388853e-05
2.783775167882277e-05,2.9468189715867056e-05
5.816108975388384e-05,4.7104800049981635e-05
3.4086255848879455e-05,2.6001189116950043e-05
0.000133975945762,0.000330908715543382
8.630076867801304e-05,8.583157149709597e-05
9.638776484660327e-06,1.0365752527083489e-05
4.804752904560248e-06,4.115552651035202e-06
3.719797971713851e-06,2.8049284782111253e-06
2.3530843512798437e-06,3.935983586837811e-06
1.1379883208133672e-05,6.832917847587522e-06
3.5053172791025645e-06,2.3782479648792175e-06
