delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3511191734215124,1.0302777265395102,1.0168280360861501,1.028057850392364,1.0153743950051957,1.0246833900837033,1.025445738677091,1.0428097188127399
0.3661308835364029,1.028758151210373,1.0163456335134462,1.0268736610437266,1.0147795810775273,1.0236345198074135,1.024410386488136,1.0412793205383462
0.38178440263705055,1.027286017228045,1.0157972605681576,1.0256459292748314,1.0141379589578392,1.022544944923375,1.0233284748760678,1.0396583189570354
0.3981071705534967,1.025838964961793,1.0152192361549182,1.0244048000917918,1.0134822534854724,1.0214435100349148,1.022229691861809,1.0379832163616676
0.41512780027522916,1.024405202175422,1.0146128899668052,1.0231648064016798,1.0128216964115466,1.0203445823460386,1.0211293864022903,1.0362677198849877
0.4328761281083052,1.022985639602527,1.0139858702861082,1.0219279352686637,1.012158496469666,1.0192457487917759,1.0200259201406312,1.0345181193279334
0.45138326597689715,1.021583143011387,1.0133380541173471,1.020693714545651,1.0114937636801806,1.0181519034817252,1.01892121460744,1.0327392684200383
0.4706816559609243,1.020199508064772,1.0126881299897295,1.0194610592649065,1.0108243359926368,1.0170620611389174,1.0178153801754686,1.0309344893334218
0.4908051271653855,1.0188332183806266,1.012033980598832,1.018233867873107,1.010156466724609,1.0159764957177313,1.0167117345851011,1.029111032915145
0.5117889550210735,1.01748938187986,1.011363116585912,1.0170172028425952,1.0094896021682909,1.0149014117938076,1.0156125578227855,1.0272743859890328
0.5336699231206303,1.0161715688578767,1.010676996081466,1.0158105561102488,1.0088268343084663,1.01383517057328,1.0145197180918268,1.0254316025094528
0.556486387698329,1.014878392825956,1.009979538660665,1.0146156801774895,1.0081669360582346,1.012782530475649,1.0134355688237773,1.023587242383261
0.5802783448666177,1.0136117397534403,1.0092683221958219,1.0134345411570123,1.0075143198604228,1.0117426562577996,1.0123635488005602,1.021746283291118
0.6050875007272936,1.0123727693029911,1.0085503194288472,1.0122688755281604,1.0068666291715855,1.0107163144112814,1.0113004332446638,1.019913718361345
0.6309573444801929,1.0111630820725748,1.0078260128108063,1.0111209866954551,1.0062269283740577,1.0097073035182724,1.0102506020065563,1.0180939746565363
0.6579332246575671,1.0099830344237426,1.0070961077953238,1.0099919764543819,1.0055973853687463,1.0087154596764376,1.0092170582257913,1.0162915646050306
0.6860624286177787,1.00883450905632,1.0063642597356626,1.008881520299803,1.004976440219477,1.0077424197051392,1.0082000117827643,1.014510683473669
0.7153942654376486,1.0077178719797666,1.0056315434239744,1.007793093327297,1.004366894940065,1.0067889559096066,1.0071999923486479,1.0127551772547116
0.7459801523487931,1.0066330089176692,1.004900828673737,1.006727758944511,1.0037695757723286,1.0058563996483105,1.0062196396819145,1.0110286089296965
0.7778737048694307,1.0055821583163236,1.0041741930362693,1.005686293748215,1.003186004908407,1.004946012190947,1.0052601015884366,1.0093347968780233
0.8111308307896871,1.004565075955036,1.003453432611774,1.0046696680959901,1.0026156499809695,1.004058813978475,1.0043226346804772,1.0076760340853632
0.8458098281751334,1.0035822022128436,1.0027405513455894,1.0036797287605148,1.0020598607663338,1.00319605820098,1.0034078609063504,1.006055514020333
0.8819714875603575,1.002634100655653,1.0020369362156616,1.0027167744894434,1.001520096387094,1.0023579107814715,1.0025174516253774,1.0044759097411688
0.9196791985117058,1.0017208718141277,1.00134462757179,1.001782249570256,1.0009963785035878,1.0015455982940757,1.0016521187828897,1.0029387841994994
0.9589990607459971,1.0008428976315578,1.0006652657628456,1.0008763851141698,1.0004894708859944,1.0007594423225288,1.0008127424933808,1.0014463236939417
1.0,0.9999999997495252,1.000000002053672,0.999999997546541,0.9999999983809116,0.9999999991286399,0.9999999996522697,0.9999999994613982
1.0427538888537677,0.9991937749360241,0.9993484581489233,0.9991524739585059,0.9995273235557977,0.9992666514044791,0.9992134316001883,0.9985999324229988
1.087335672719656,0.9984222781843234,0.9987137927125966,0.9983355441174584,0.999073080956336,0.9985609578174641,0.9984547159530773,0.9972483355235365
1.1338235012178481,0.9976853170233337,0.9980970815913184,0.9975492451006974,0.9986372262932882,0.9978830257581257,0.9977241973933859,0.9959459501391519
1.1822988651687074,0.9969824034459671,0.9974991801344691,0.9967939368900662,0.998220429623146,0.9972329576427638,0.9970221089345681,0.9946930980136023
1.2328467394420652,0.9963131617757981,0.996920803996326,0.9960695713806937,0.9978223452216285,0.9966107180180805,0.9963485416561129,0.9934901158249263
1.2855557319139017,0.9956770588192334,0.9963625877491695,0.9953759545681584,0.9974432526909421,0.9960161908509841,0.995703469471156,0.992337410024721
1.3405182387914731,0.9950734823787959,0.9958248030761585,0.9947130003433511,0.9970829367740959,0.9954492144623442,0.9950868052449614,0.9912336706948854
1.3978306065792132,0.9945016708517785,0.9953081996874934,0.9940803658752858,0.9967412926478522,0.9949092887621765,0.9944983752238032,0.9901793049844431
1.4575933009692954,0.993961048907779,0.99481240309778,0.9934777268959538,0.9964181267865134,0.9943961880440366,0.9939376007334791,0.9891731743265075
1.5199110829529332,0.9934506551067699,0.9943377877079408,0.9929044894949206,0.9961131001804701,0.9939095258633531,0.9934042050304428,0.988215411389133
1.5848931924611132,0.992969581950342,0.9938845589973845,0.9923599646829513,0.9958259313681969,0.9934487246206798,0.9928981741654872,0.987304645059531
1.6526535398566888,0.992517076358058,0.9934522931136615,0.9918443430334779,0.9955558182516463,0.9930126794796474,0.9924186307245116,0.986440142167238
1.7233109056135076,0.9920920094975925,0.9930408504383631,0.9913551613148791,0.9953030409602797,0.9926012815671331,0.9919646090368129,0.9856187505063577
1.7969891485325937,0.991693488109337,0.9926498583215823,0.9908941918382975,0.9950665325414847,0.9922138922431513,0.9915361177760154,0.9848430107455626
1.8738174228603837,0.9913200148389285,0.9922812173603904,0.9904575600510553,0.9948457352453399,0.9918479884420552,0.9911315333897064,0.9841089456194425
1.95393040468961,0.9909719693351411,0.9919312493819052,0.9900465843718326,0.9946398550718863,0.9915064008745482,0.9907508835785341,0.9834158093572346
2.037468528039708,0.9906468881485618,0.9915996464570687,0.9896615092934424,0.9944490357893842,0.9911860572624185,0.990391224352887,0.9827633137154559
2.124578231030567,0.9903433460527593,0.9912863834838034,0.9892979159504262,0.9942726909554335,0.9908852495980083,0.9900563578211655,0.9821472270336163
2.2154122125811835,0.9900620085824738,0.9909914614722014,0.9889583242364446,0.9941111995169951,0.9906057262653516,0.9897426949658936,0.9815669552846383
2.3101297000831584,0.9898011504877386,0.990714115148922,0.9886386572466098,0.9939621240322578,0.9903437113415741,0.9894463606402101,0.981023336147735
2.408896728518303,0.9895587421040873,0.9904580042920562,0.988339866149208,0.9938243855018116,0.9900996554426034,0.9891705907189176,0.9805132180880121
2.511886431509579,0.9893337490435772,0.9902134355086422,0.988060944405832,0.9936958008904441,0.9898727433608104,0.9889132979198854,0.980034864454613
2.6192793448156286,0.9891281728697139,0.9899860669553104,0.9878029350961665,0.993575627192662,0.9896598798175611,0.9886783266138616,0.9795881453008491
2.7312637228008456,0.9889388295950751,0.9897754679799887,0.9875591778966604,0.9934747041814705,0.9894671842578445,0.9884557832545658,0.9791679406782233
2.848035868435802,0.9887617575729857,0.9895729388007524,0.987332838667346,0.9933848365080784,0.9892858799920763,0.9882449371730357,0.9787785771094688
2.9698004774064497,0.9885993658807878,0.9893923758664241,0.9871254374878329,0.9932959955189634,0.9891205862700503,0.9880544190842914,0.9784140719744214
3.0967709969353514,0.9884515903934756,0.9892152204530933,0.9869298106418688,0.993215266088608,0.9889651098683342,0.9878763219861415,0.9780759445517422
3.229169999943898,0.9883176450188461,0.9890591266469053,0.9867513280252956,0.9931435937881113,0.9888175247916452,0.987711614745875,0.9777597062606781
3.3672295752114207,0.9881903454302791,0.9889157513968297,0.9865865887440076,0.9930848041433907,0.9886931013232815,0.9875600354477496,0.9774625610375173
3.5111917342151306,0.9880776154351559,0.9887685779055326,0.9864323286879904,0.9930219449545894,0.9885757935526844,0.9874256866570679,0.9771914976079982
3.6613088353640326,0.9879800205873577,0.9886460526728871,0.9862879579286492,0.9929706754437053,0.9884588161683374,0.9872906892761453,0.9769382657596122
3.817844026370506,0.9878814978435293,0.9885292971721953,0.9861548277222137,0.9929329501320843,0.9883620722510201,0.9871721766897531,0.9767015432060152
3.981071705534971,0.9878004895633142,0.9884266795152853,0.9860312003595951,0.9928958275373175,0.9882718283701525,0.987068290478213,0.9764857191484798
4.151278002752295,0.9877203065207595,0.9883257455505623,0.9859221240438228,0.9928513886657718,0.9881896899834728,0.9869662738275977,0.9762846509742088
4.3287612810830565,0.9876540556378376,0.988233914158576,0.9858222866448506,0.9928328006861196,0.988109335286905,0.9868699190440211,0.9760943053023121
4.513832659768977,0.9875876678577049,0.9881541453957451,0.9857291898549785,0.9927984871040411,0.9880435456399304,0.9867803404588265,0.97592409365866
4.706816559609247,0.9875322009490914,0.9880740845526206,0.9856453023207552,0.9927848189020577,0.9879755791797754,0.9867085206846324,0.9757652241952137
4.908051271653857,0.9874854081808955,0.988005028261723,0.9855646770836302,0.9927670160209708,0.9879258625965558,0.9866388968135508,0.975618665499615
5.117889550210738,0.9874392412996025,0.9879443766933509,0.9854934172538701,0.9927558292815428,0.9878728864812404,0.9865883642571884,0.9754824492464207
5.3366992312063095,0.9873924589620328,0.9878811269947658,0.9854279014359665,0.9927342417508592,0.9878360110968849,0.9865308087012398,0.9753582913403224
5.564863876983292,0.987365439283563,0.9878317998161021,0.9853657028801308,0.9927262204294476,0.9877876007750168,0.9864713654166102,0.9752449675125179
5.802783448666182,0.9873260641707602,0.9877901288053318,0.9853091649933648,0.9927176126060879,0.9877490831033099,0.986430627504174,0.9751388648831005
6.050875007272942,0.9873084113795646,0.9877417276925409,0.9852599303458752,0.9927132736112292,0.9877226631591811,0.9863843888355953,0.9750433465211555
6.30957344480193,0.9872785657443073,0.9877034635105647,0.9852211556048484,0.9927098596973344,0.9876952133090933,0.9863276436246505,0.9749510564732005
6.579332246575679,0.9872592169874947,0.9876735741958043,0.9851820615854927,0.9927060360806697,0.9876673101738572,0.9863077601881929,0.9748700054616003
6.860624286177784,0.9872371552865767,0.9876342009763499,0.985152526940671,0.9927060094546768,0.9876478644508309,0.9862836588970362,0.97479765751009
7.153942654376493,0.9872230930617344,0.9876042493858982,0.9851157860821457,0.992724987377389,0.987608834367598,0.9862437334524987,0.9747264128212227
7.459801523487934,0.9872127771484053,0.9875677700248472,0.9850784023183449,0.9927021092073893,0.9875992642741708,0.9862232084992828,0.9746665168281968
7.778737048694307,0.9871989964305626,0.9875542128274898,0.9850558373637296,0.9927187055678164,0.9875932843776191,0.9861951811213296,0.9746070052402491
8.111308307896868,0.9871801998694272,0.9875322865998997,0.9850226596047691,0.992720605542156,0.9875702359493201,0.9861758594524539,0.9745512361929641
8.458098281751338,0.9871756621441309,0.9875122350853803,0.9850093795024205,0.9927261787065162,0.9875560508735806,0.9861690753239332,0.974506469760965
8.819714875603577,0.9871624236975389,0.9874913483403962,0.9849856118602708,0.9927307949638995,0.987545854912439,0.9861507516005119,0.9744639413250283
9.196791985117057,0.9871549638447429,0.987468276429542,0.9849779676488143,0.9927384846395194,0.9875388406094928,0.9861394716022068,0.9744254143528954
9.589990607459976,0.9871507384583023,0.9874636268966719,0.9849607406001326,0.992737758426723,0.9875306056256757,0.9861276041981458,0.9743847584940722
10.000000000000002,0.9871555580305552,0.9874448242140356,0.9849431431255632,0.992746883264813,0.9875212363821274,0.9861128079401207,0.9743522229044652
