delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.21245782310305633,1.0140551216968983,1.0513886790997011,1.0524760405567037,1.0499558871496588,1.0507565431983914,1.05077044948811,1.0536933331080593
0.2215412212581175,1.01369879093359,1.0500825174543278,1.0511398321291454,1.048690731300727,1.0494714158113472,1.0494832847757711,1.052336385203215
0.23101297000831586,1.0133336228115324,1.0487540515820737,1.0497809398112214,1.0474033672070533,1.048163849847784,1.0481739087720914,1.0509555277536833
0.24088967285182966,1.0129618578884658,1.0474038222918798,1.0484002227011588,1.046094908114488,1.0468348938001788,1.046842860965197,1.0495516089994494
0.2511886431509578,1.0125790692676255,1.046032996077467,1.046998629812029,1.0447661886164892,1.0454850878822863,1.045491314817634,1.048125568667713
0.2619279344815629,1.0121896107580477,1.0446425903771068,1.045577206290581,1.0434179799562429,1.0441156496080242,1.044120179351571,1.0466785192928674
0.2731263722800839,1.0117906895257325,1.0432337073111866,1.0441371390568366,1.0420515203656748,1.0427276442121372,1.0427304208686707,1.0452114852928382
0.2848035868435793,1.0113833010841355,1.0418072667508593,1.0426795862775433,1.0406680673404227,1.041322174642282,1.0413233366108512,1.0437257688136998
0.29698004774064446,1.010969420970084,1.0403648768806049,1.0412059064672778,1.0392685711975165,1.0399003532330788,1.0399001607441278,1.04222268228535
0.3096770996935352,1.010547129267492,1.0389078687791753,1.0397174902153794,1.0378547241957539,1.0384638741364793,1.0384622645889081,1.0407036986405507
0.3229169999943892,1.0101175672455478,1.037437393583101,1.0382158134666697,1.0364276179434613,1.0370140673505877,1.037011036438023,1.0391702589505378
0.33672295752114206,1.009681198500842,1.0359553621802458,1.036702431808994,1.0349888171462904,1.035552150839091,1.035548026536044,1.0376240025542005
0.3511191734215124,1.0092373229234868,1.0344632117448767,1.0351789721074738,1.0335398448556443,1.0340800575758269,1.0340747292257466,1.036066552800688
0.3661308835364029,1.0087941874611042,1.0329606393294724,1.033645065911384,1.0320806151201751,1.0325974520681807,1.0325910750943395,1.0344979580931086
0.38178440263705055,1.0083699073172228,1.0314415797993863,1.0320944669267287,1.030605096818304,1.0310985187484052,1.0310913789142868,1.0329125719877996
0.3981071705534967,1.0079729624663587,1.0298911420628531,1.0305118205093058,1.0290987663432156,1.0295682147334508,1.0295608443249096,1.0312951476057988
0.41512780027522916,1.007583993252616,1.0283342012723036,1.0289228378350348,1.0275859751831562,1.0280312040653212,1.0280240134182175,1.0296708285238085
0.4328761281083052,1.0071936163699124,1.0267836213562853,1.0273404009587834,1.0260788058509291,1.0265002832105443,1.0264930511686465,1.028052466167854
0.45138326597689715,1.0068020528667665,1.0252413826507651,1.0257667097913046,1.0245797893129536,1.02497730159777,1.0249702185300098,1.0264422625524752
0.4706816559609243,1.0064109030641082,1.0237097048748818,1.0242038271773026,1.023090715188597,1.0234644775129926,1.0234574093812685,1.0248424372404614
0.4908051271653855,1.006019454082621,1.0221903284630494,1.0226538537060497,1.0216135897330534,1.0219636098967149,1.0219569464289673,1.0232551411076876
0.5117889550210735,1.0056285055530871,1.0206855036330746,1.0211188453878592,1.0201505633126768,1.0204769177430193,1.020470595896173,1.0216825666480809
0.5336699231206303,1.0052389769541097,1.019197130757671,1.0196007839125985,1.0187032664938516,1.0190063423621734,1.0190003175458675,1.0201267644019556
0.556486387698329,1.004852654394774,1.0177270574529613,1.0181016380764143,1.017273884823695,1.0175537732397146,1.0175480682273697,1.0185897826025443
0.5802783448666177,1.0044681217514315,1.0162773151562707,1.0166233153719586,1.0158639777913983,1.016121147569916,1.0161158285853975,1.0170736759623848
0.6050875007272936,1.0040871885070843,1.0148500388137496,1.0151677326270938,1.0144756143740186,1.014710285378883,1.0147054014372825,1.0155804049753119
0.6309573444801929,1.003710506660747,1.0134465387235152,1.0137365355210808,1.0131102782643662,1.0133227877366389,1.01331838646426,1.0141117389591943
0.6579332246575671,1.0033378732712983,1.0120701099017364,1.0123317136254986,1.0117699657517647,1.011960794982076,1.0119567493921213,1.012669776663586
0.6860624286177787,1.0029703014549933,1.0107224436158457,1.010954811230552,1.010456103708712,1.0106256910541944,1.0106220590608244,1.0112561461803555
0.7153942654376486,1.0026079931983547,1.009403083623603,1.0096068633028856,1.0091697438537495,1.0093184586944546,1.0093153020430474,1.0098719270051415
0.7459801523487931,1.002253085154563,1.0081133348048756,1.0082891844998545,1.0079121752412217,1.0080404903766238,1.0080377377429532,1.0085185140812203
0.7778737048694307,1.0019051669583388,1.006854372625581,1.0070030116061361,1.0066845512755793,1.0067930183075582,1.0067906823535209,1.007197213733676
0.8111308307896871,1.001565256921108,1.0056273441131705,1.0057494365042343,1.0054880226273761,1.0055770667722885,1.0055751418413477,1.0059092001275753
0.8458098281751334,1.001233636717103,1.0044331844004961,1.004529425514936,1.0043234808900903,1.004393621897609,1.0043921374299682,1.0046555032651776
0.8819714875603575,1.0009107928206866,1.0032727157520942,1.0033438275712794,1.003191770446178,1.0032435431022537,1.003242459366362,1.0034370298257662
0.9196791985117058,1.0005974124412282,1.0021466640085872,1.0021933577671218,1.0020935893047311,1.0021275427238718,1.0021268299462665,1.0022545547996595
0.9589990607459971,1.000293647441369,1.0010556057196665,1.001078595530767,1.00102951089822,1.0010462096101649,1.0010458604943753,1.0011087113625738
1.0,1.0000000001184732,0.9999999995155562,1.0000000000427838,0.9999999991474513,0.9999999988633417,0.9999999995913045,0.9999999990576274
1.0427538888537677,0.9997263591400094,0.9989693380516053,0.998951315733461,0.9989990354027408,0.998982794275994,0.9989832071386735,0.9989220770094625
1.087335672719656,0.9994629799348452,0.9979756878326876,0.9979401784777389,0.9980340011597988,0.9980021024434232,0.9980029175482875,0.9978827708389532
1.1338235012178481,0.9992100337920303,0.9970191006363462,0.9969666407162278,0.9971049532666239,0.9970579995827578,0.9970591766074763,0.9968821531571743
1.1822988651687074,0.998967882577819,0.9960995063849394,0.9960306248836535,0.9962118458355872,0.9961504136631375,0.99615193961492,0.995920177479223
1.2328467394420652,0.9987364231039108,0.9952167523776915,0.9951319628947972,0.995354493457585,0.9952791878981997,0.9952810571720166,0.9949966763103402
1.2855557319139017,0.9985157068023626,0.9943705084309997,0.9942703632397777,0.9945326354256223,0.9944440453754033,0.994446227574644,0.9941113652730529
1.3405182387914731,0.9983058440631285,0.993560434686215,0.993445412149496,0.9937459432407102,0.9936446217665961,0.9936470907156533,0.9932638663111367
1.3978306065792132,0.9981068191931565,0.9927860661405229,0.9926566661110121,0.9929939287249387,0.9928804431961551,0.992883185693882,0.992453674461135
1.4575933009692954,0.9979197473416155,0.9920459558165721,0.9919018736852033,0.9922752325860531,0.9921501316982073,0.9921531331041036,0.991679361884126
1.5199110829529332,0.997750874933753,0.9913363284616494,0.9911731218454393,0.9915860943690109,0.9914498833273483,0.9914531739627496,0.9909369555673729
1.5848931924611132,0.9975920837883517,0.9906611529197301,0.9904796138723102,0.9909304935982246,0.9907836980432397,0.9907873079424523,0.9902306564917699
1.6526535398566888,0.9974428784562689,0.9900196826570267,0.9898205976803117,0.9903076569874796,0.990150813334116,0.9901547035394865,0.9895596005939274
1.7233109056135076,0.9973034867725298,0.9894109564932942,0.9891950575968309,0.9897167432165583,0.9895503347289315,0.9895544946880803,0.9889229564712224
1.7969891485325937,0.9971731423935485,0.9888341222722483,0.9886020188850912,0.9891567981650508,0.9889813692988259,0.9889857525381409,0.9883196333022651
1.8738174228603837,0.9970521314305617,0.9882880873451932,0.9880407474139068,0.9886269269403686,0.9884429234122669,0.988447539509447,0.9877486344061646
1.95393040468961,0.9969399969233749,0.9877717083665414,0.9875098167769757,0.988125945951519,0.9879339631335978,0.9879387809493942,0.987208888998831
2.037468528039708,0.9968357354232501,0.9872841632113667,0.987008488982604,0.987653092822984,0.9874535819170991,0.9874585839874255,0.9866993670999751
2.124578231030567,0.9967398781054216,0.9868245771906118,0.9865355219361238,0.9872072638623,0.9870006701389166,0.9870058969323098,0.986218991327069
2.2154122125811835,0.9966527338568947,0.9863913119656919,0.9860900897571285,0.9867875772745048,0.9865743168844736,0.986579693589371,0.9857670849927397
2.3101297000831584,0.9965729506656122,0.9859819666847021,0.985670777270561,0.9863925599374219,0.9861729837701608,0.9861785266555663,0.9853413655271179
2.408896728518303,0.9965004417094893,0.9855972877659339,0.9852763028021275,0.9860215165118253,0.9857960619420545,0.9858017436640093,0.9849415247966861
2.511886431509579,0.9964345761358775,0.9852363983236734,0.9849065072967952,0.9856734925632259,0.985442490887112,0.9854483165902118,0.9845666029757534
2.6192793448156286,0.9963753170391921,0.9848981685193376,0.9845595719796113,0.9853473893754,0.9851112014764818,0.9851171541941421,0.984215047168885
2.7312637228008456,0.9963200022224634,0.9845812356235045,0.9842345294932681,0.9850422049072576,0.9848011467079203,0.9848072175706577,0.98388623650089
2.848035868435802,0.996274792141986,0.9842852900319757,0.9839305435091293,0.9847568786409184,0.9845112976927606,0.9845174708531246,0.983578713720192
2.9698004774064497,0.9962290306408882,0.9840083629910846,0.9836465521483688,0.9844904401308092,0.9842405937719638,0.9842468835946802,0.9832915528713023
3.0967709969353514,0.9961908101368311,0.9837502271659307,0.9833814016696858,0.9842418553938962,0.9839880802640081,0.9839944495369943,0.9830236080318864
3.229169999943898,0.996157940254226,0.9835089953734596,0.9831338322556118,0.9840102294979223,0.9837527727645886,0.9837592193040423,0.9827739744258858
3.3672295752114207,0.9961303301863486,0.9832850208518813,0.9829032759029142,0.9837945757488329,0.9835336394667487,0.9835402054721705,0.9825415839634658
3.5111917342151306,0.9960999131622014,0.9830920049913736,0.9826867676601091,0.9835921536635108,0.9833280314314676,0.9833348355794832,0.9823235295849163
3.6613088353640326,0.9960651653433116,0.9829629122582181,0.9824789146571868,0.9833980030772108,0.9831309438778667,0.9831384995308372,0.9821149385985262
3.817844026370506,0.9960360500382612,0.9828456565017201,0.9822850601242028,0.9832168989450315,0.982947044078912,0.9829553579421131,0.9819206081467742
3.981071705534971,0.996009799573527,0.9827391327458188,0.9821045912357467,0.9830481268107479,0.9827757057435893,0.9827847243140203,0.9817394270230608
4.151278002752295,0.995983819682632,0.9826431684449564,0.9819359902302052,0.9828909246744039,0.9826161497894861,0.9826258802560982,0.9815705530763138
4.3287612810830565,0.9959637255990751,0.9825498093596746,0.9817794615414475,0.9827449082892081,0.9824678268662116,0.9824783077837443,0.9814205566155711
4.513832659768977,0.9959403033575507,0.982459253353089,0.9816331602435764,0.9826092435300933,0.9823301931074262,0.9823412567305172,0.9812862624054804
4.706816559609247,0.9959192069643125,0.982377341533304,0.981497555248634,0.9824830737333012,0.982202016537887,0.9822136583812413,0.9811618082588197
4.908051271653857,0.9959084214662761,0.982302935798799,0.9813715635094651,0.9823657240558065,0.9820828900334121,0.9820951278527561,0.9810462463590734
5.117889550210738,0.9958930839994786,0.9822350903172845,0.9812540844405147,0.9822566900290698,0.9819721704606064,0.9819849244046276,0.9809393278216705
5.3366992312063095,0.9958780309054989,0.9821733783993022,0.9811445314111495,0.9821553227337182,0.981869322005808,0.981882651597781,0.9808403677294956
5.564863876983292,0.9958664783343008,0.9821164673086631,0.9810431676360655,0.9820612944377396,0.9817738830312462,0.9817875829139806,0.9807486375823629
5.802783448666182,0.9958559367148383,0.9820657243038765,0.9809483554867818,0.9819739621070847,0.9816852253568192,0.9816994850330906,0.9806638387439267
6.050875007272942,0.9958559995923845,0.982020011878437,0.9808611442330712,0.9818930194141142,0.9816029895018914,0.9816177962027288,0.980585460562533
6.30957344480193,0.9958438085285307,0.9819788287498227,0.9807798283672298,0.9818179425253215,0.9815267611689665,0.9815419706064027,0.9805129682954086
6.579332246575679,0.9958295382718619,0.9819412819382075,0.9807036812712249,0.9817484442331048,0.9814562060239731,0.9814718690448726,0.9804462220915156
6.860624286177784,0.9958204142298911,0.9819068588400597,0.9806344507058626,0.9816839058979541,0.9813907402785581,0.9814067432814887,0.9803843190742328
7.153942654376493,0.9958182103287286,0.9818761637904053,0.9805704764109634,0.9816241953614077,0.9813302014167414,0.9813465842499717,0.9803275575994663
7.459801523487934,0.995818757853669,0.9818480302424535,0.9805097627427213,0.9815690206915328,0.9812739993789554,0.9812907892015433,0.980274822641498
7.778737048694307,0.995816697580463,0.9818237583463605,0.9804547198672025,0.9815179415653285,0.981222266093393,0.9812392813697323,0.9802262598914796
8.111308307896868,0.9958062474759889,0.9818011954498391,0.9804031613686546,0.9814706783706947,0.9811742219340729,0.9811916759123461,0.9801814966570855
8.458098281751338,0.9958081251159938,0.9817812372932125,0.9803545726303953,0.9814269360495445,0.9811298849747038,0.9811474866913248,0.9801404945651249
8.819714875603577,0.9958113520625707,0.9817425483878118,0.9803135847235795,0.9813892224605179,0.9810915104399865,0.9811092577072174,0.9800999370626646
9.196791985117057,0.9958171834122477,0.9817057076930897,0.980276330440586,0.9813548935830892,0.9810567125388017,0.9810743399744878,0.9800627600209536
9.589990607459976,0.9958115922033886,0.9816725248535966,0.9802417586563669,0.9813236364418079,0.9810247829587208,0.9810424509616038,0.9800290600324996
10.000000000000002,0.9958279322220079,0.9816422064371487,0.9802103274555095,0.9812948603180435,0.9809955487355064,0.9810134348959425,0.9799978037959965
