delt,USA,EUR,JAP,CHN,BRA,IND,ROW
3.3672295752114207,0.9989505219369981,0.9990495177304396,0.9989432170380625,0.9991152157158862,0.9991114138986804,0.9991256985766872,1.0020292491204004
3.511191734215131,0.998942401362073,0.9990423735490005,0.9989349832604731,0.9991085529775957,0.9991047126357854,0.9991191125837261,1.0020467526383163
3.6613088353640326,0.9989351789705109,0.9990356884693272,0.9989276971035946,0.9991024648342783,0.9990986058929358,0.9991130998946146,1.0020618101539556
3.817844026370506,0.9989284045765627,0.999029687945729,0.9989207303898006,0.9990969084337645,0.9990930162368661,0.9991076302548787,1.0020794463868004
3.981071705534972,0.9989222208949438,0.9990241715966787,0.9989147111435495,0.9990918334908211,0.9990879241861864,0.999102609596937,1.002090474748728
4.151278002752295,0.9989166236952262,0.9990191022854185,0.9989089348840642,0.9990872069687607,0.9990832761925339,0.9990980450621539,1.0021053208422779
4.328761281083057,0.9989116334621297,0.9990145947288492,0.9989037403401757,0.9990829869447801,0.9990790302472505,0.9990938904870807,1.0021139841223947
4.513832659768976,0.9989068860081844,0.9990104221029946,0.998899084310252,0.9990791410009414,0.9990751771679831,0.9990900935936896,1.0021248706700743
4.706816559609247,0.9989026342189485,0.9990065661779898,0.9988945677050447,0.9990756323022987,0.9990716574788625,0.9990866271122336,1.0021352459053023
4.908051271653856,0.9988986932393332,0.9990031384947485,0.9988907190998502,0.9990724356554946,0.9990684492561858,0.9990834738424549,1.002140073396343
5.117889550210738,0.9988950925554946,0.9989999580058633,0.998887353490761,0.9990695232339118,0.99906550868631,0.9990806022980881,1.00215121693472
5.3366992312063095,0.9988920607662514,0.9989969911632202,0.9988838329058406,0.9990668683732149,0.9990628495978571,0.9990779808088326,1.0021584701283905
5.564863876983292,0.9988889597821102,0.9989943282927539,0.9988807591981027,0.9990644612883295,0.9990604340659706,0.999075595954403,1.002165114025414
5.802783448666182,0.9988862184360678,0.9989920202142305,0.9988782178848705,0.9990622645081584,0.9990582312298613,0.9990734350031267,1.0021745458297484
6.050875007272942,0.9988836073093662,0.9989896880363319,0.998875575332397,0.9990602573993588,0.9990562166490616,0.9990714485330033,1.002176742566615
6.30957344480193,0.9988815524450527,0.9989878958841177,0.9988735337978853,0.999058441008683,0.9990543794877272,0.999069675646198,1.0021816689857541
6.579332246575679,0.9988794758607129,0.9989859203320078,0.9988713391109434,0.9990567766939773,0.9990527114554941,0.999068004022621,1.0021867097119461
6.860624286177785,0.9988774967912813,0.9989842549832145,0.9988694407006014,0.9990552738322945,0.999051203938991,0.999066530772941,1.0021922547235091
7.153942654376493,0.9988759308516423,0.9989828884369208,0.9988677081459941,0.9990539012182965,0.9990498268856398,0.9990651867168819,1.002192943711531
7.459801523487934,0.9988742147265534,0.9989814306691213,0.9988663771851254,0.9990526531442231,0.9990485742139208,0.9990639611305706,1.0021990318622236
7.778737048694307,0.9988729452406184,0.9989801588962036,0.998864684757543,0.9990515158161636,0.9990474405442136,0.9990628341333315,1.0022022051132187
8.111308307896868,0.9988716571142167,0.9989790800334313,0.9988633362737273,0.9990504809131289,0.9990463976830517,0.9990618084111272,1.002206399218898
8.458098281751338,0.998870343972478,0.9989779718749543,0.9988621095335689,0.9990495465810784,0.9990454549735183,0.99906089854716,1.002211639633537
8.819714875603578,0.9988691350416511,0.9989770708346655,0.9988609129123792,0.9990486964912472,0.9990445998814235,0.9990600455662348,1.0022111961230427
9.196791985117057,0.9988683142554275,0.9989761763170733,0.9988601201020203,0.999047927037235,0.9990438243773755,0.9990592767229497,1.0022157171400934
9.589990607459976,0.9988673117644795,0.9989754193590529,0.9988592865708628,0.9990472082419478,0.9990431136256457,0.9990586015157797,1.002218698218087
10.0,0.9988665358526392,0.9989746934499479,0.9988584342001571,0.999046567923131,0.9990424687862212,0.9990579365239365,1.0022212529383308
