delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.21245782310305666,1.0192580334843317,0.9572104353236037,1.020291142145791,1.01906939274085,1.0193216537957512,1.018908848167023,1.0201279608456066
0.22154122125811795,1.0185350701804066,0.9586550119207761,1.0195448664598719,1.018366537430237,1.018608913124899,1.0182095359426426,1.0193835253168027
0.23101297000831553,1.0178174388439583,0.960101976721447,1.0188039213339448,1.017668571163116,1.0179011775075113,1.0175153893199018,1.018644418619006
0.2408896728518302,1.017105956581256,0.9615408167639418,1.0180691990365465,1.0169762192482161,1.017199243144103,1.016827060905746,1.0179115363644486
0.2511886431509576,1.0164015394974004,0.962977829754924,1.017341175838469,1.0162902182915161,1.0165037101945105,1.0161450425152758,1.0171854831841227
0.26192793448156265,1.0157055052077517,0.9644060532065551,1.016620285745413,1.0156109868580674,1.0158150274412152,1.0154700198956919,1.0164667787709853
0.2731263722800842,1.0150184345165811,0.965825504734293,1.015906913988134,1.0149389050782547,1.0151337309960873,1.0148020794888202,1.0157558444332258
0.28480358684357976,1.0143414322861317,0.9672317919501526,1.0152012711636627,1.0142743340400602,1.0144600899641187,1.0141418457572013,1.0150530361572032
0.2969800477406447,1.013675712356909,0.9686263685483003,1.0145033628070366,1.0136174855892477,1.0137942734482428,1.0134893364016784,1.0143585062259652
0.3096770996935347,1.013019780215389,0.9700055900273498,1.0138150437340798,1.0129696135853832,1.0131376505795595,1.012845897525094,1.0136736497397598
0.32291699999438955,1.0123740363858107,0.9713740326846448,1.013137004761215,1.0123313964103258,1.0124907457727137,1.0122121665099368,1.012999109745326
0.3367229575211418,1.0117388517146555,0.9727233139748979,1.01246972976759,1.01170327387287,1.0118541253510331,1.0115885402251428,1.0123353900194552
0.3511191734215131,1.01111479488496,0.9740590384854068,1.0118137798154885,1.0110856820636003,1.0112282435363322,1.0109755188562397,1.011683005619449
0.3661308835364027,1.010502166531965,0.9753785841972484,1.011169621557781,1.010479204614898,1.0106136745511503,1.0103735333131223,1.0110424393283617
0.3817844026370506,1.0099019161413736,0.976675723501087,1.010537586068552,1.0098840344281652,1.010010580310163,1.0097829795061606,1.0104140058962334
0.3981071705534967,1.0093149248461575,0.9779521435507925,1.00991775296297,1.0093003384596009,1.0094191845679277,1.0092038448513525,1.0097978258986107
0.4151278002752293,1.0087413152070765,0.9792028868281388,1.0093105093164572,1.008728460007317,1.008839739110086,1.0086365608741017,1.009194197195612
0.4328761281083055,1.0081805555051175,0.9804359273512439,1.0087165181396405,1.0081690232392142,1.0082729506635977,1.0080815959804814,1.0086037839940312
0.45138326597689754,1.0076329445967944,0.981640213573453,1.0081360408561073,1.0076223129797948,1.0077190870675237,1.007539396903669,1.0080269163125972
0.4706816559609243,1.0070983440917058,0.9828306746814329,1.0075689844114695,1.0070882638587655,1.007178025620709,1.0070098438567219,1.0074635384438066
0.4908051271653853,1.0065752754747268,0.9840167208672373,1.0070134192987126,1.00656518130325,1.006648084871056,1.0064916393714263,1.0069122611488612
0.5117889550210736,1.0060675282800875,0.9851792986224037,1.0064737889365667,1.0060572868636328,1.0061334501280925,1.0059885699177644,1.0063769903239803
0.5336699231206306,1.0055756238112326,0.9863132515878237,1.0059504335192306,1.0055648111428075,1.005634498562825,1.0055008121414815,1.0058580024803692
0.556486387698329,1.005099587276467,0.987420594837754,1.0054433689052507,1.0050877733557537,1.005151182504419,1.0050284881862344,1.0053553541323053
0.5802783448666179,1.0046392777402755,0.9884994641791183,1.0049526986395878,1.0046262092976734,1.0046836429392212,1.00457160432892,1.0048691052887582
0.6050875007272941,1.0041946968193805,0.9895476219352436,1.0044783925343854,1.0041801812989937,1.0042318437385507,1.004130162823124,1.0043992524907672
0.630957344480193,1.00376576229983,0.9905690380948448,1.0040204289860957,1.0037495969700392,1.0037957203446948,1.003704120836001,1.003945734837562
0.6579332246575677,1.0033524177934199,0.9915591530186402,1.003578701219876,1.0033344022416142,1.0033752344901585,1.0032933734872764,1.003508470587795
0.6860624286177782,1.0029544974025115,0.9925204996108126,1.003153122220628,1.0029344871139751,1.0029702739096868,1.0028978454666957,1.0030873477657127
0.7153942654376487,1.0025719020248347,0.993451029700269,1.0027435604617299,1.0025497146658064,1.0025806753427982,1.0025173695593605,1.0026822191254372
0.7459801523487931,1.0022011352091444,0.9943665761562858,1.0023475943649616,1.0021797435034725,1.0022060947647062,1.0021517299752907,1.0022928139644298
0.7778737048694301,1.001842337680513,0.9952652646894913,1.0019654942860785,1.0018246739592636,1.001846670735716,1.0018010340653252,1.0019192815567963
0.8111308307896871,1.0014988215425031,0.9961325931414529,1.0015994831945918,1.0014846666023478,1.0015024934506906,1.00146527220163,1.0015615890347118
0.8458098281751336,1.0011703138844372,0.9969681004686565,1.0012492746663586,1.0011594092294003,1.001173285581786,1.0011441384711492,1.0012194528605118
0.881971487560358,1.000856498585779,0.9977720616006326,1.0009145658580227,1.0008486319437597,1.0008587573351282,1.0008373697515296,1.000892561937543
0.9196791985117053,1.00055707539599,0.9985452689299982,1.0005950154717047,1.000552030554654,1.0005585942943245,1.000544642556867,1.0005805895886857
0.9589990607459978,1.0002716911752865,0.9992876835343978,1.0002902831403486,1.0002692647785503,1.000272455439451,1.000265634386477,1.0002831899414708
1.0,0.999999999484182,0.9999999971767013,0.999999998958186,1.0000000001961127,1.0000000003347587,1.0000000001116904,0.9999999983870873
1.0427538888537673,0.9997528532047741,1.0006693329185783,0.9997154770136547,0.9997358613548136,0.9997327021187188,0.9997393174502478,0.9997221513440423
1.0873356727196561,0.9995181042201189,1.0013095575102806,0.9994444423140784,0.9994843061329836,0.9994781490092552,0.9994910822964469,0.9994575408043432
1.1338235012178486,0.9992953957589631,1.0019213173715724,0.9991865158913487,0.9992449741568519,0.9992359733333923,0.999254935887781,0.9992057842985241
1.1822988651687074,0.9990843343080903,1.0025052419117872,0.9989413029715396,0.9990175008982329,0.9990058053651559,0.9990305136397796,0.998966494462731
1.232846739442066,0.9988845145110681,1.0030619678757706,0.9987084070711506,0.9988015108303803,0.9987872663781665,0.9988174449687083,0.998739277822614
1.2855557319139026,0.9986955915478317,1.0035922518363212,0.9984874167815897,0.9985966170914564,0.9985799685243489,0.9986153491611782,0.9985237334938005
1.3405182387914727,0.998517126817099,1.0040970282256996,0.9982779390179706,0.9984024549374412,0.9983835260710568,0.9984238469927815,0.9983194547617982
1.397830606579213,0.998348248724872,1.0045774896119428,0.9980797559326299,0.9982188151578852,0.9981977516264672,0.998242757178029,0.9981262640437936
1.4575933009692954,0.9981881953256091,1.005036308758839,0.9978927276721513,0.9980455541848474,0.9980225545113828,0.9980720159254202,0.9979441031418724
1.5199110829529332,0.9980372746319675,1.005471522879409,0.9977161718919028,0.9978819462695419,0.997857184559439,0.9979108575985037,0.9977721544795048
1.5848931924611132,0.997895411651359,1.0058848831087654,0.997549467858523,0.9977276274864016,0.9977011781805739,0.9977588609010462,0.9976099578916526
1.6526535398566888,0.9977621023270008,1.0062763602053322,0.9973923270048666,0.9975821534592264,0.9975541315433653,0.9976156033050758,0.9974570681589653
1.7233109056135085,0.9976370057588363,1.006645241843719,0.9972442634680201,0.9974451501935758,0.9974156733800837,0.9974807029554406,0.9973130869438708
1.7969891485325935,0.9975197648659654,1.006994203857496,0.997104898813005,0.9973162496799811,0.997285380725848,0.9973537819109133,0.9971776109057222
1.8738174228603839,0.9974098184979876,1.007324671809716,0.9969737602895741,0.9971950852443656,0.9971629064627896,0.9972344870410407,0.9970502473939498
1.9539304046896102,0.9973070041102078,1.0076352542418547,0.9968505547887203,0.9970812531304102,0.9970478533778065,0.9971224427839216,0.9969306174107322
2.037468528039708,0.9972109934498558,1.0079287355067812,0.9967349682576299,0.9969744085722344,0.9969398822471494,0.997017292379125,0.9968183364457972
2.124578231030567,0.9971212135653993,1.0082055381788768,0.9966263484767182,0.9968741952612958,0.9968386297023185,0.996918701089937,0.9967130463288484
2.215412212581184,0.9970373334950031,1.008465141997933,0.996524784174801,0.9967803717386151,0.9967437736559708,0.9968263278868587,0.9966143832246581
2.310129700083159,0.9969592854341481,1.008708774067586,0.9964294594782817,0.9966924516536041,0.9966549356553662,0.9967398568155093,0.9965220185060577
2.408896728518303,0.9968865647677597,1.0089419937682023,0.9963400872834097,0.9966102485724886,0.9965718276674571,0.9966589633273384,0.9964355791616292
2.5118864315095792,0.9968188957728665,1.0091550460331142,0.9962566599685821,0.996533383012648,0.9964941592907188,0.9965833511976118,0.9963547963052586
2.619279344815628,0.9967557971554443,1.0093531811780907,0.9961787338943923,0.9964615794013462,0.9964216091826644,0.9965127229329207,0.9962793012074365
2.7312637228008456,0.9966971448888547,1.0095443878035681,0.9961059731235705,0.9963945831467318,0.996353892017057,0.9964468009988899,0.9962088722770339
2.848035868435802,0.9966426784935445,1.0097192187550719,0.9960378916708691,0.9963320181747221,0.9962907002843363,0.9963853129073774,0.9961431255505904
2.9698004774064493,0.9965924199127166,1.0098878676036598,0.9959745033656799,0.9962737348293697,0.9962317534539,0.9963279934026898,0.9960818334651731
3.0967709969353514,0.9965456263577529,1.0100450783079198,0.9959154901583522,0.9962194268166675,0.9961769399113544,0.9962746132897763,0.9960247527809164
3.2291699999438985,0.9964983384060133,1.010190432421064,0.9958634769045998,0.9961718604156309,0.9961287950009771,0.9962278457972505,0.9959746846079729
3.3672295752114207,0.9964534291817694,1.0103322381062059,0.9958159286749696,0.9961284590744954,0.9960850286852194,0.9961853065460478,0.9959291115830037
3.511191734215131,0.9964122488075677,1.0104644299279946,0.9957717965553107,0.9960884140297855,0.9960446029826759,0.9961460218240931,0.9958870199795127
3.661308835364033,0.9963741019560359,1.0105904042855267,0.995731502328498,0.9960513187164106,0.9960072212277762,0.9961097622764362,0.9958481420728387
3.817844026370506,0.9963388238499202,1.0107134569676541,0.9956939650873179,0.9960172230322142,0.9959727697953968,0.9960763032971547,0.9958122669347983
3.9810717055349714,0.9963062917139133,1.0108175335241216,0.9956593908089407,0.9959858603355385,0.9959410362291157,0.9960454755743426,0.9957791808729635
4.151278002752295,0.9962765235992423,1.0109202583592964,0.995627530696071,0.9959568225402265,0.9959117534240776,0.9960170847216072,0.99574872828219
4.328761281083057,0.9962488632807449,1.0110034153251695,0.9955980372136152,0.9959301230175368,0.9958848358314702,0.9959909584865844,0.9957206236793017
4.513832659768977,0.9962233831411247,1.0110923655872366,0.9955707915615509,0.9959055367070785,0.9958600636299462,0.9959669099709954,0.9956947727068067
4.706816559609247,0.9962000249618133,1.0111810707203608,0.9955458151216855,0.9958829000329107,0.9958372315604294,0.9959447946847453,0.9956710383441777
4.908051271653856,0.9961784719601677,1.011255329231007,0.9955227342075397,0.9958621105385864,0.9958162361451125,0.9959245169658456,0.9956491990640768
5.117889550210738,0.996158813496078,1.011329282550016,0.9955014531544618,0.9958430923780734,0.9957969884840423,0.9959058619185943,0.9956291128050638
5.3366992312063095,0.9961404653859666,1.0113940649189146,0.9954818709276323,0.9958255006398934,0.995779345288361,0.9958887584760515,0.9956107485441571
5.564863876983292,0.996123879101816,1.0114548885316659,0.9954640476197176,0.9958093812450183,0.9957631378492381,0.9958730505263597,0.995593789451249
5.802783448666182,0.9961086571342699,1.0115131805561999,0.9954479955256208,0.9957946710324991,0.9957481947111112,0.9958586715670378,0.9955782902415383
6.050875007272942,0.9960944996013787,1.0115633201100123,0.9954323910109726,0.9957811414682521,0.9957346089075021,0.9958454865246538,0.9955640165831923
6.309573444801931,0.9960815106706935,1.0116193139479055,0.9954187403424084,0.9957687115691538,0.9957221177801996,0.9958334093060504,0.9955509572774653
6.579332246575679,0.9960697661139825,1.0116589367027555,0.9954060545941772,0.9957574306594774,0.9957107100132523,0.9958223490046241,0.9955390796718151
6.860624286177785,0.996058827267999,1.0116899068068113,0.9953942188860527,0.9957469910796962,0.9957001992342481,0.9958122609451254,0.995528101265531
7.153942654376493,0.9960492252270476,1.0117317490295432,0.9953833897778466,0.9957374368327114,0.9956906407259704,0.9958029766733123,0.995518175405032
7.4598015234879345,0.9960400335989144,1.011785787683535,0.9953741873660724,0.9957287626785667,0.9956818723299955,0.9957945245382208,0.9955089871103131
7.778737048694307,0.9960318658326689,1.0118230292401038,0.9953647223992143,0.9957208896204703,0.9956738367539225,0.995786815031026,0.9955006409106699
8.111308307896868,0.9960236498549854,1.0118361065255532,0.9953562062389061,0.9957135093765037,0.9956664571150677,0.9957797636215495,0.995492951607173
8.458098281751338,0.9960168457646148,1.0118907361232172,0.9953488244258262,0.9957069201500067,0.9956598640129395,0.9957733004775433,0.9954860356551596
8.819714875603578,0.9960107074082778,1.0119227778498585,0.9953419973557266,0.9957007925113841,0.995653672641684,0.9957674470673119,0.9954795892608037
9.196791985117061,0.9960044466864708,1.0119424653741733,0.9953357137964385,0.9956952365745997,0.9956481311573838,0.9957620650102557,0.9954737679196908
9.589990607459976,0.9959995198526588,1.0119624856627742,0.9953294970599603,0.9956902589264248,0.995642988921852,0.9957572145609143,0.9954684733667215
10.0,0.9959943373011704,1.0120015893377752,0.9953244388773453,0.9956856283897327,0.9956383922689019,0.995752707267415,0.9954634745616552
