delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3096770996935351,1.0062959104703881,1.0066598811275533,0.9719003480094386,1.0066050115258458,1.0065067517404005,1.0064524715038723,1.0069239639580698
0.32291699999438983,1.0059897599333896,1.0063457004506235,0.9731363770107592,1.0062928456231557,1.0061991002804516,1.0061469840270743,1.0065964057056729
0.33672295752114156,1.0056877946737306,1.0060358454233147,0.9743646678702085,1.0059849090230462,1.0058956379111097,1.0058457232131945,1.0062733406036495
0.3511191734215125,1.0053903766564385,1.0057305177749054,0.9755840435312612,1.0056814836008587,1.005596691382355,1.0055489434558875,1.005955055878136
0.36613088353640305,1.0050977808911075,1.0054300860461778,0.9767927250328816,1.0053828945186178,1.0053025003475982,1.0052569356821353,1.0056418179097912
0.3817844026370504,1.0048101288997284,1.0051347343842865,0.9779902513406002,1.0050893460294388,1.0050132775606648,1.0049698689136095,1.005333884502258
0.39810717055349665,1.0045277714892218,1.004844696007373,0.9791750999617431,1.0048010618910441,1.0047292623969375,1.0046879939929791,1.005031498718024
0.41512780027522944,1.0042507341805504,1.0045601842134149,0.9803450092758542,1.0045182423547334,1.004450665501711,1.0044115476398296,1.00473488249258
0.4328761281083053,1.0039793960019208,1.0042814285808177,0.9814987794508772,1.0042411163640321,1.00417769653333,1.0041407015828938,1.0044442651960053
0.45138326597689743,1.0037138887144819,1.0040086278850329,0.9826365808562714,1.0039698937222687,1.0039105431839104,1.0038756669009936,1.0041598408094858
0.4706816559609248,1.0034541236206138,1.0037417190545477,0.9837587912167779,1.003704693445696,1.0036493484607314,1.0036165512487996,1.0038817670300286
0.4908051271653856,1.0031997862812356,1.0034804199772633,0.9848652677294556,1.0034456805529124,1.0033942518540355,1.0033635282171334,1.003610193488793
0.5117889550210732,1.002951632932181,1.003225450151143,0.9859546770845175,1.0031930905307922,1.0031455147309993,1.0031168349517332,1.003345389545921
0.5336699231206308,1.0027099499166523,1.00297708697138,0.9870220565932827,1.0029470653062287,1.0029032753812368,1.0028765911250055,1.0030875171923563
0.5564863876983287,1.0024749234973858,1.002735493405445,0.9880693581898795,1.0027077598158936,1.0026676122968146,1.0026429095985512,1.0028366789590433
0.5802783448666179,1.0022465359370334,1.0025007405448776,0.9890927629742995,1.0024752283999705,1.0024386418265747,1.0024158937246217,1.0025929759780774
0.6050875007272941,1.0020249308534244,1.0022728852080216,0.9900933095820518,1.0022495403116403,1.002216451664676,1.0021956072616327,1.002356482712715
0.6309573444801931,1.001810074271606,1.0020519437061872,0.9910723463300541,1.0020307083904627,1.0020010580106056,1.0019821080523341,1.0021272558678314
0.6579332246575674,1.0016020506695946,1.0018380384747347,0.9920252372751904,1.0018188672031518,1.0017925507422223,1.001775433633084,1.0019053534455307
0.6860624286177782,1.001404471378789,1.0016292487700165,0.9929501169549798,1.001612127155521,1.0015890071991773,1.0015737421849022,1.0016888071449432
0.7153942654376492,1.0012227291204279,1.001421033501376,0.9938367692495648,1.0014060449160613,1.0013858863056553,1.0013724897762935,1.0014728760395304
0.7459801523487931,1.0010474693319382,1.0012196865914185,0.9946983271470482,1.0012067599379635,1.0011894886150774,1.0011779333648705,1.0012640958323997
0.7778737048694306,1.0008787704280024,1.0010252026565465,0.9955339373165706,1.0010142904926425,1.0009997883327189,1.000990029554417,1.0010624580158156
0.8111308307896867,1.0007165041450923,1.0008375587487441,0.9963436678299993,1.0008286072259054,1.0008167695434638,1.0008087528988314,1.000867931752964
0.8458098281751336,1.0005606768235726,1.0006567074923456,0.9971271016059103,1.000649649836784,1.0006403864405722,1.0006340757584347,1.000680473888139
0.8819714875603574,1.0004111837155603,1.0004826028301403,0.9978845996569595,1.0004773878271225,1.0004705903984945,1.0004659324349714,1.0005000297566806
0.9196791985117057,1.000267982539407,1.0003151671764003,0.9986157389914453,1.0003117449970473,1.0003073144583325,1.0003042557805855,1.000326527462836
0.9589990607459973,1.0001309513505896,1.0001543325622424,0.9993208399513759,1.0001526479490874,1.0001504810647905,1.0001489759408013,1.000159882704812
1.0,1.0000000005906478,0.999999998833782,0.9999999988915309,0.9999999983928569,0.9999999998534836,0.9999999989150399,0.9999999979860712
1.0427538888537675,0.9998750050727765,0.9998520662577374,1.0006533708619998,0.9998537010400459,0.9998557698347573,0.9998572243998453,0.9998467723298264
1.087335672719656,0.9997558446637199,0.999710421576648,1.0012812722931557,0.9997136397237942,0.9997176821354371,0.9997205415618884,0.9997000784243749
1.133823501217849,0.9996424009682365,0.9995749445653682,1.0018839220696414,0.9995796944862417,0.99958561860682,0.9995898315506447,0.9995597954193813
1.1822988651687072,0.9995345232242033,0.9994455045445659,1.0024617984047297,0.9994517372818872,0.9994594494288392,0.9994649686114496,0.9994257855922866
1.2328467394420657,0.9994320514072746,0.9993219600188863,1.0030151899026112,0.9993296319411034,0.9993390413965744,0.9993458190741908,0.9992979053541917
1.2855557319139024,0.9993348402760562,0.9992041696655287,1.003544585808361,0.9992132276045704,0.9992242493527416,0.9992322356426562,0.9991759970445104
1.3405182387914731,0.9992427393939153,0.9990919831385627,1.0040505416038596,0.9991023774990595,0.9991149278480992,0.9991240781287447,0.9990599118991706
1.397830606579213,0.9991555621282425,0.9989852393901412,1.0045334618368742,0.9989969236431295,0.9990109267956013,0.9990211854297195,0.9989494791707486
1.4575933009692956,0.9990731668833396,0.9988837770304817,1.0049941044658957,0.9988967130369345,0.998912079712574,0.9989234115070762,0.9988445369020839
1.519911082952933,0.99899536353898,0.9987874444246884,1.0054326733036019,0.9988015803071768,0.9988182328761069,0.9988305930911969,0.998744904468292
1.5848931924611134,0.998922010896111,0.998696053558356,1.0058503233363263,0.9987113522596845,0.9987292225394155,0.9987425583288203,0.9986504134570435
1.6526535398566882,0.9988529066452284,0.9986094543362762,1.0062468043774506,0.9986258663468849,0.9986448827685267,0.9986591567003382,0.9985608891774548
1.7233109056135076,0.9987878615985469,0.9985274613504811,1.0066239845417924,0.9985449428102808,0.998565043840119,0.9985802093238003,0.9984761501911326
1.7969891485325937,0.9987243240702096,0.9984586433728538,1.0069807683530283,0.9984686741407137,0.9984897955361698,0.99850587369821,0.9983963428440551
1.8738174228603834,0.9986641272700502,0.998395371636595,1.0073182118558228,0.9983966322280231,0.9984187337064974,0.9984356976162758,0.9983209992066638
1.95393040468961,0.9986074995334175,0.9983358157194612,1.0076406071473918,0.9983286463971582,0.9983516494596625,0.998369455952049,0.9982498733769464
2.0374685280397076,0.998554351725953,0.9982798081454993,1.0079424777505777,0.9982645264609453,0.998288385440326,0.9983069903524735,0.9981827974371886
2.1245782310305676,0.9985044364359837,0.9982272136461883,1.0082311297768698,0.9982041017073854,0.9982287712732208,0.99824813562066,0.9981196067175363
2.215412212581184,0.9984575744761218,0.9981778367345177,1.008500673081707,0.9981472345563484,0.9981726533307419,0.9981927393735347,0.9980601159359473
2.310129700083159,0.9984137871198354,0.9981315679500242,1.008754913607443,0.9980937466219701,0.9981198745643259,0.9981406431210752,0.9980041796115864
2.4088967285183034,0.998372777191873,0.9980881993339674,1.0089971581961106,0.9980434808473341,0.9980702649763349,0.9980916880448608,0.9979516005752751
2.5118864315095797,0.9983310416315029,0.9980451598177694,1.0092297991627581,0.9979993929509721,0.9980268360982895,0.9980487823754003,0.9979054634950612
2.619279344815628,0.9982912767776748,0.9980042032727434,1.0094517671958834,0.9979591062850107,0.9979871976038004,0.9980096053813942,0.9978633214243507
2.7312637228008456,0.9982541899343363,0.9979661789539533,1.0096605662241016,0.9979216239154425,0.9979503044806862,0.9979731534563913,0.9978240996440884
2.848035868435802,0.9982198226696738,0.9979307177255763,1.009859227856761,0.997886780375963,0.997916001182559,0.997939271049554,0.9977876424001826
2.9698004774064497,0.9981878440512237,0.9978977910124187,1.0100409443409806,0.9978544186136088,0.9978841452977519,0.9979078198181307,0.9977537768480285
3.0967709969353514,0.9981581320293796,0.9978672585807334,1.0102159959795751,0.9978243827914909,0.9978545781956923,0.9978786174364603,0.9977223498857034
3.2291699999438985,0.9981306563870525,0.997838953227919,1.0103820957541654,0.9977965531320104,0.9978271779874937,0.9978515696224814,0.9976932193935636
3.3672295752114207,0.9981051922517514,0.9978126744621125,1.0105311112534894,0.997770768142272,0.9978017853221589,0.9978265117147201,0.9976662363587172
3.511191734215131,0.9980815726793918,0.9977882915527343,1.0106757394732089,0.9977469010766672,0.9977782859041552,0.9978033159462059,0.9976412686091632
3.661308835364032,0.9980597558583456,0.9977657786939809,1.0108049254634721,0.9977248428008982,0.9977565611932596,0.9977818959486995,0.997618170917439
3.817844026370506,0.9980395905770854,0.9977449637407876,1.0109352798592701,0.9977044507931133,0.9977364852700126,0.9977620794676442,0.9975968405736865
3.9810717055349714,0.9980209736839525,0.9977257919760589,1.0110541607596049,0.9976856310489746,0.9977179439288882,0.9977438090658609,0.9975771455709332
4.151278002752295,0.998003837070902,0.9977080295544468,1.0111646909315286,0.9976682755460252,0.997700838063619,0.997726952908339,0.9975589709439678
4.328761281083057,0.9979880012196753,0.9976917722266759,1.0112625737300263,0.9976522793354736,0.9976850811381504,0.9977114309172002,0.9975422221783188
4.513832659768977,0.997973454246395,0.9976765895555201,1.011357170768203,0.9976375370212214,0.997670568606538,0.9976971359475248,0.9975267994538104
4.706816559609247,0.9979600569745634,0.9976626771901108,1.0114477663559993,0.9976239704251288,0.9976571893307887,0.9976839637089912,0.9975125924350626
4.908051271653856,0.9979477092681811,0.9976498735374312,1.0115367420951193,0.9976114937248614,0.9976448966136396,0.9976718413990001,0.9974995300757185
5.117889550210738,0.9979363805331996,0.9976381474097469,1.0116115750701606,0.9976000297726046,0.9976335960172618,0.9976607393287917,0.9974875160593615
5.3366992312063095,0.9979259281841586,0.9976272976309145,1.011676300873688,0.9975894935123286,0.9976232078096041,0.9976505277952997,0.9974764905048229
5.564863876983292,0.9979163419157034,0.9976174369114086,1.0117479100691,0.9975798270832734,0.9976136747246909,0.9976411426921599,0.9974663680746907
5.802783448666182,0.9979076005400543,0.9976082630392482,1.0118142593463246,0.9975709572435745,0.9976049417115744,0.9976325362683145,0.9974570791987857
6.050875007272942,0.997899460564465,0.9975999305118478,1.0118830354393238,0.9975628313263473,0.9975969285812677,0.997624670615056,0.997448564854902
6.30957344480193,0.9978921411198369,0.9975921356429583,1.011924511061726,0.9975553781367739,0.9975895697898554,0.9976174337699343,0.9974407570459399
6.579332246575679,0.9978853209560018,0.9975851814296477,1.011977766910225,0.9975485515401883,0.9975828454482628,0.9976108300921486,0.9974336104266378
6.860624286177785,0.9978791729695174,0.9975786957201749,1.0120317008779482,0.9975423087745516,0.9975766877953626,0.9976047991058608,0.9974270716863083
7.153942654376493,0.9978735396265044,0.9975728544270814,1.0120746568823484,0.9975366032593554,0.9975710597907671,0.9975992605251627,0.9974210826110018
7.459801523487932,0.9978683170274713,0.9975674168416848,1.0121083121278052,0.997531378147032,0.9975659088179308,0.9975942005754723,0.9974156100979473
7.778737048694306,0.9978636064205422,0.9975624754757636,1.0121589337722814,0.9975266168121008,0.9975611994824954,0.9975896021777939,0.9974106111688285
8.111308307896868,0.9978593011796674,0.9975580006785036,1.0121906339396778,0.9975222531038441,0.9975568833879707,0.9975854107359376,0.9974060411443603
8.458098281751338,0.9978552866031979,0.9975537830759128,1.012221743491316,0.9975182793703882,0.9975529693624491,0.9975815329935034,0.997401869329278
8.819714875603578,0.9978517478469682,0.9975500689919862,1.0122584694603025,0.9975146482654225,0.9975493905578438,0.9975780370283429,0.997398069584262
9.196791985117057,0.99784849408847,0.9975465500033861,1.0122863284307764,0.9975113424334436,0.9975461190962028,0.9975748372530355,0.9973945961371087
9.589990607459976,0.9978454727217947,0.9975434058502025,1.012324100669204,0.9975083244835958,0.9975431442575678,0.9975719439467007,0.9973914381969032
10.0,0.9978427137341553,0.9975405199611994,1.0123375502840553,0.9975055836971541,0.9975404376975333,0.9975692968322076,0.9973885505927381
