delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4328761281083055,1.0002169831372034,1.000238023503868,1.0002231536770292,1.0002146645013168,0.9774315907474801,1.0001969026532105,1.00021248247154
0.45138326597689715,1.0002032591947112,1.000223027605394,1.000209064736466,1.000201093016597,0.9788025831340779,1.000184399153968,1.0001990003385282
0.47068165596092415,1.000189799694192,1.0002083127865047,1.0001952405125354,1.0001877793994454,0.9801525017281316,1.0001721411972286,1.0001857776025038
0.4908051271653854,1.0001766128539604,1.0001938887054862,1.0001816915498367,1.0001747321893064,0.9814827912931042,1.0001601350954854,1.0001728282369342
0.5117889550210738,1.0001637077176528,1.0001797677187785,1.0001684290593966,1.0001619622669025,0.9827901395762705,1.000148388574281,1.000160159536961
0.5336699231206307,1.000151093221732,1.0001659558764653,1.0001554577532414,1.000149475908889,0.9840730096583247,1.0001369096489798,1.0001477764322215
0.5564863876983287,1.0001387768148502,1.000152467075674,1.000142790245646,1.0001372815417253,0.985332874426439,1.0001257034630486,1.0001356879142151
0.580278344866618,1.0001267655089847,1.0001393044020366,1.0001304331245806,1.0001253856374215,0.9865663444128213,1.00011477913823,1.0001239018657822
0.6050875007272941,1.0001150643248036,1.0001264763926399,1.0001183906926963,1.0001137996123692,0.9877748561616859,1.0001041418373908,1.0001124271233146
0.6309573444801931,1.0001036820072553,1.0001139909956722,1.0001066706865969,1.000102522301709,0.9889551033024796,1.000093794154216,1.0001012616006704
0.6579332246575672,1.000092620288945,1.0001018512766058,1.0000952769229843,1.0000915625717386,0.9901074203127391,1.0000837410896464,1.0000904149943033
0.6860624286177787,1.0000818733177523,1.000090056910775,1.0000842260928253,1.0000809320674875,0.9912314891475371,1.0000739986549612,1.0000799016545183
0.715394265437649,1.000071451241562,1.0000786136168025,1.000073516553776,1.0000706312231695,0.9923266085438188,1.000064562151156,1.0000697177164446
0.745980152348793,1.0000613603343447,1.0000675302410338,1.0000631420056563,1.0000606584559149,0.9933930864767959,1.0000554304820715,1.0000598590300271
0.7778737048694302,1.0000516014292062,1.0000568048358929,1.0000531092445155,1.000051012567825,0.9944283658407085,1.0000466029543778,1.0000503293566438
0.8111308307896864,1.000042175283234,1.0000464415757455,1.0000434142314714,1.0000416951083884,0.9954340272463912,1.0000380790254495,1.0000411293946614
0.8458098281751337,1.000033082584401,1.0000364383023324,1.0000340580613591,1.0000327064309913,0.9964086828043085,1.000029861006156,1.000032256182678
0.881971487560358,1.0000243184750588,1.0000267939127154,1.00002504174291,1.0000240427780474,0.9973527757397807,1.0000219463805369,1.0000237080970351
0.9196791985117052,1.0000158865769955,1.0000175084993344,1.0000163597785572,1.0000157058589434,0.9982661613803906,1.000014333775208,1.000015483221168
0.9589990607459974,1.0000077807597965,1.0000085784563182,1.000008014256248,1.0000076920123928,0.999148419069884,1.0000070186045564,1.0000075841862337
1.0,0.9999999996154485,1.0000000009076997,0.9999999995938407,0.9999999999336626,0.9999999985271455,0.9999999979331067,1.0000000003930696
1.042753888853767,0.999992537606407,0.9999917698357425,0.9999923124173808,0.9999926218079781,1.0008209087817515,0.9999932733595713,0.9999927304249618
1.0873356727196557,0.9999853918923676,0.9999838816927699,0.9999849465710156,0.9999855573948078,1.0016113216554114,0.9999868335776912,0.9999857715766618
1.1338235012178488,0.9999785557944368,0.9999763337418859,0.999977899378598,0.9999787982902495,1.0023714643651405,0.9999806778760153,0.9999791186650835
1.1822988651687072,0.9999720240623757,0.9999691178546911,0.9999711661971814,0.9999723418596831,1.0031018127140214,0.9999748008242131,0.9999727638409
1.232846739442066,0.9999657908910435,0.9999622277482394,0.99996473756617,0.9999661814711969,1.0038025324921271,0.9999691960777047,0.9999667018230654
1.2855557319139026,0.9999598498484445,0.9999556558315954,0.9999586066990651,0.9999603089000892,1.004474304451374,0.9999638578393087,0.9999609246921669
1.3405182387914731,0.9999541938876896,0.9999493937634415,0.9999527701960765,0.9999547198970837,1.0051175330218698,0.9999587773597544,0.9999554310349348
1.3978306065792132,0.9999488157734047,0.9999434380797814,0.9999472192958861,0.9999494064908675,1.0057326894533516,0.9999539523238806,0.9999502067655005
1.4575933009692952,0.9999437062654963,0.9999377775064265,0.9999419446510679,0.9999443586792222,1.0063204002179482,0.9999493694913573,0.9999452478892393
1.519911082952933,0.9999388597339702,0.999932402492238,0.9999369405687951,0.9999395706650214,1.0068813764146138,0.9999450285379443,0.9999405484480901
1.5848931924611132,0.999934266590276,0.9999273065267361,0.9999321959251982,0.9999350343607768,1.0074163617380707,0.9999409172967465,0.9999360925046112
1.6526535398566882,0.9999299188630988,0.9999224798609235,0.9999277033950257,0.9999307414096642,1.0079252556617921,0.9999370272493471,0.99993187982429
1.7233109056135083,0.9999258087413928,0.9999179140743901,0.9999234561395173,0.9999266837842476,1.0084098044191137,0.9999333553500731,0.9999278982828462
1.7969891485325937,0.9999219254050822,0.9999135968667571,0.9999194430878825,0.9999228518671889,1.0088708290916406,0.9999298866369378,0.9999241398644023
1.8738174228603832,0.9999182631185669,0.9999095232291721,0.9999156556872615,0.9999192397358168,1.0093077018451395,0.9999266244007896,0.9999205991213974
1.95393040468961,0.9999148113395785,0.9999056803343753,0.9999120863480657,0.9999158339431977,1.0097235673470668,0.9999235471972817,0.999917261504791
2.0374685280397076,0.9999115624859582,0.9999020603150561,0.9999087245209408,0.9999126294198878,1.0101162351116146,0.9999206553103074,0.9999141213441846
2.124578231030567,0.9999085064512057,0.9998986522527336,0.9999055625311474,0.9999096180443818,1.0104876264098193,0.9999179373733325,0.9999111723594825
2.215412212581184,0.9999056349214315,0.9998954484321073,0.9999025915241457,0.9999067883267696,1.0108383028217784,0.999915385536882,0.999908403446463
2.3101297000831593,0.999902941009023,0.9998924393959141,0.99989980197222,0.9999041346079302,1.011170302560624,0.9999129976241062,0.9999058073227147
2.408896728518303,0.9999004144212028,0.9998896203002027,0.999897183285413,0.9999016467784364,1.0114865490707428,0.9999107585453464,0.9999033739655567
2.5118864315095792,0.9998980507184163,0.9998869704255207,0.9998947352881449,0.9998993179023662,1.011785202632622,0.9999086652552525,0.9999010956508662
2.6192793448156286,0.9998958357143364,0.9998844935441596,0.9998924420374585,0.9998971384073662,1.0120613534099816,0.999906708486766,0.9998989668678806
2.7312637228008456,0.999893766659754,0.9998821798943915,0.9998902986025201,0.9998951054774733,1.0123246252614289,0.9999048792486133,0.9998969788708229
2.848035868435802,0.9998918334558972,0.9998800116928747,0.9998882954220119,0.9998932049596848,1.012570300919914,0.9999031781435364,0.9998951210707115
2.9698004774064497,0.9998900300715621,0.9998779904536889,0.9998864206001712,0.9998914333273433,1.0128024095495514,0.9999015888510233,0.9998933917096217
3.096770996935351,0.9998883502728294,0.9998760995586337,0.9998846826754105,0.9998897803176025,1.0130238731295382,0.9999001098628959,0.9998917807833079
3.2291699999438985,0.9998867826494041,0.9998743270440229,0.9998830540014935,0.9998882441262974,1.0132260970404643,0.9998987356046932,0.9998902808544178
3.3672295752114203,0.9998853224105682,0.9998726964302798,0.9998815432231986,0.9998868139009969,1.0134205124152955,0.9998974565009185,0.9998888860182343
3.511191734215131,0.9998839685451201,0.9998711703170716,0.9998801320217643,0.9998854852148451,1.0136022472232074,0.9998962684530007,0.9998875886662929
3.6613088353640326,0.9998827106547041,0.9998697432681615,0.9998788319461505,0.9998842515994683,1.0137725493760184,0.9998951683683814,0.9998863868447465
3.817844026370506,0.9998815418899717,0.9998684211083319,0.9998776061579566,0.9998831058114391,1.0139294877492924,0.9998941468711876,0.9998852705684044
3.9810717055349714,0.9998804540849183,0.9998671869525053,0.9998764818177827,0.9998820390188095,1.0140732748062773,0.9998932015637384,0.999884235591996
4.151278002752295,0.9998794443467282,0.999866054972542,0.9998754346716694,0.9998810515228508,1.014217708002771,0.9998923260146627,0.9998832777556238
4.328761281083057,0.9998785124518065,0.9998650024464579,0.999874466284708,0.9998801419098148,1.0143430266205984,0.9998915169556126,0.9998823906647833
4.513832659768977,0.9998776451007133,0.999864011342455,0.9998735701731387,0.9998792992226367,1.014464615366864,0.9998907675323632,0.999881569990271
4.706816559609247,0.9998768526621371,0.9998631105766772,0.9998727401952405,0.9998785204964377,1.0145763863231432,0.9998900756223943,0.9998808114581109
4.908051271653856,0.9998761091381756,0.9998622904718356,0.9998719682268233,0.9998777988563319,1.0146870360140627,0.9998894407169687,0.9998801105017574
5.117889550210738,0.9998754285515317,0.9998614967880096,0.9998712549198487,0.9998771326583915,1.0147872975604428,0.9998888502825722,0.9998794655231217
5.3366992312063095,0.9998747921053405,0.9998607717202925,0.9998706027980553,0.9998765176170975,1.0148687720765923,0.9998883091028827,0.9998788670293332
5.564863876983292,0.9998742180073765,0.9998601114385877,0.9998699915719528,0.9998759508729692,1.0149610543833527,0.9998878086328141,0.9998783179859422
5.802783448666182,0.9998736730505932,0.9998594947447588,0.9998694329196848,0.9998754247522659,1.015043468909423,0.9998873503732012,0.9998778108821277
6.050875007272942,0.9998731814573405,0.9998589422096987,0.9998689179249657,0.9998749433570364,1.0151112570608876,0.9998869275931616,0.9998773442906316
6.30957344480193,0.9998727208481409,0.9998584161179623,0.9998684366983599,0.9998745007530008,1.015174234488345,0.9998865376868711,0.9998769142068566
6.579332246575679,0.9998723020322693,0.9998579162851794,0.999867998791515,0.9998740908366216,1.015250679278331,0.9998861778471906,0.9998765186564915
6.860624286177785,0.9998719083934674,0.9998574666247936,0.9998675909162009,0.9998737170644015,1.0153179234598628,0.9998858510385781,0.9998761554556825
7.153942654376494,0.9998715454492566,0.9998570767259247,0.9998672255581553,0.9998733733977526,1.0153564163300202,0.9998855475108424,0.9998758188805934
7.4598015234879345,0.999871208577556,0.9998566901996451,0.9998668750974226,0.9998730532619556,1.0154215886995808,0.9998852698988917,0.9998755136974511
7.778737048694306,0.9998709203719351,0.9998563512939365,0.9998665626794607,0.9998727483611523,1.0154667525422951,0.999885016268844,0.9998752311726777
8.111308307896868,0.9998706372759539,0.9998559768691953,0.9998662740634058,0.9998724851154523,1.0155017666515094,0.9998847837510129,0.9998749697618217
8.458098281751338,0.9998703899686567,0.9998557146696083,0.999866002534007,0.9998722499543101,1.0155507153861467,0.9998845666604728,0.9998747315975021
8.819714875603577,0.9998701438409974,0.9998554419111527,0.9998657375423955,0.9998720139640621,1.0155897543589503,0.9998843728570793,0.9998745146717811
9.19679198511706,0.9998699311044437,0.9998551609046044,0.9998655184337294,0.9998718050125879,1.0156384214713887,0.9998841940695544,0.9998743116904063
9.589990607459974,0.9998697264913132,0.9998549348617551,0.9998652993427497,0.9998716065106783,1.0156579116856403,0.9998840289886566,0.9998741300419801
10.0,0.9998695413779171,0.9998547321880683,0.9998651088030536,0.99987144135814,1.0156967589549315,0.9998838776408383,0.9998739587088676
