target,moment
0.11336143162050638,0.08422144407104853
0.010912873609807066,0.010156881650291435
0.09470788156862421,0.07036286007150877
0.0018703452276688623,0.0017407766095218203
0.08431040401826274,0.06263809370723766
0.010827771694563556,0.010077675190815498
0.1649133678186634,0.12252175881833184
0.005774955440447634,0.005374894005152015
0.06724335449401227,0.04995819423511039
0.03319199401349947,0.030892610597939272
0.08378623766791361,0.06224866631267582
0.004745633173195373,0.004416878286991684
0.15591955743098473,0.11583984162900035
0.0013763539342542387,0.0012810066824718266
0.13983945903023465,0.10389319373689421
0.0002540618364114813,0.00023646164122785517
0.2643430521640398,0.19639266428757599
0.007409203834871942,0.006895929446672186
0.056874763391555484,0.04225488894734219
0.0033682319453973743,0.0031348968624898108
0.128437850200064,0.09542241186087921
0.0029821424289389413,0.0027755537906922804
0.19335223423621253,0.14365030636039097
0.02607383394972684,0.03871111701020343
0.08469265643621776,0.12528460890572243
0.11582128641070813,0.17195673559791866
0.06256611928386374,0.09255314586962782
0.015623854960414225,0.02319631545898449
0.02176580306524315,0.03219783437306032
0.004059842259639668,0.006027538146438449
0.018153517061689294,0.026854232480592075
0.035123574145101887,0.05214702184455078
0.2137799101068003,0.3162414966851535
0.024911856468058966,0.03698596042821422
0.03512586868461799,0.0519611841900403
0.008685763580431115,0.012895518585158286
0.04030417903673575,0.059621383014316486
0.0017192351617291777,0.0025525020080313546
0.037288325012022526,0.05516007423145098
0.00123583932495966,0.0018348172657142255
0.15097564950814343,0.22333607184892307
0.001789512041953008,0.0026568401939192714
0.019483426860228876,0.02882154860929795
0.006101008260062909,0.009058002175318304
0.10079343633450295,0.14910225730069088
0.018246175922670305,0.027089604562686626
0.0383592988572472,0.05674435018869935
0.03553958823436776,0.0714745548307406
0.1237973764295018,0.11642683231201437
0.04070624780975737,0.08186535313368347
0.10112190080431663,0.09510139009061237
0.009605593874649725,0.019318050100860844
0.2118176416997367,0.19920662103003364
0.004541334601061806,0.009133191606154929
0.09160625306561503,0.08615227698687224
0.0028558948783134735,0.005743561622738634
0.09456752623584096,0.08893724436472578
0.01628800461313667,0.0327572134805772
0.06885092293331314,0.06475173456886073
0.01700552825747818,0.03420024322874433
0.19425736643663294,0.18269183467203898
0.012033003712044594,0.024199874740342228
0.06776085010644685,0.06372656158150157
0.0003305110289981346,0.0006646989973127344
0.061120725973470104,0.057481771576591977
0.00275953661844303,0.0055497731161558445
0.024468964207847395,0.02301215158867349
0.0008141290988190687,0.0016373153940082545
0.07240503224335482,0.0680942423068526
0.005237708029610364,0.010533685626322982
0.0769791719714182,0.07239605074941173
0.043472640724062726,0.06860962952150308
0.0708459174930679,0.1042645945290936
0.06189659992659827,0.09768679148248781
0.11099621863462363,0.16335416548645093
0.009138255563840899,0.014422227825716276
0.03674243432753731,0.0540741817275133
0.004995599671055516,0.00788418271722675
0.04978796629540296,0.07327341224321857
0.0015177455548622107,0.0023953447154952032
0.03456572750790445,0.0508707020918687
0.12027616294629995,0.18982290568435503
0.07413747795776227,0.10910881462481427
0.027872154171993953,0.043988544055668516
0.026154778106417448,0.03849222976794291
0.0032967481735544095,0.005203011987446621
0.10158913850307122,0.14950967831871612
0.010220797989080667,0.016130723870583764
0.03875240258770428,0.057032270677145544
0.013251321487482053,0.020913573290781164
0.03190667559855989,0.04695735070945807
0.003151638047552289,0.004973995488356643
0.12207092979087378,0.17965292071601405
0.018933628575533015,0.029881535154731124
0.05482958756714566,0.08069321307675209
0.010608826247307603,0.009721256251379089
0.1345935327584303,0.10814788113011523
0.06567222902421219,0.06017787001701961
0.12437911691136459,0.09994044791840913
0.004137447873286621,0.003791295103277842
0.029562134499690862,0.023753609421658644
0.00539586688314209,0.004944430556836278
0.04087202704579428,0.03284127425668235
0.012215718895768111,0.011193710869825376
0.07969324298863362,0.06403469165993934
0.03536156442229562,0.032403097306455374
0.12389206356924701,0.09954909340183134
0.014576558708231512,0.013357034903079101
0.07937607855565816,0.06377984537800256
0.0009847391143613913,0.0009023525363036879
0.05644282426135879,0.04535263859832758
0.0004292703873866848,0.0003933561865973441
0.43843743444166694,0.35229092045672367
0.03722781849430063,0.034113214301607804
0.08463166157396824,0.06800278355255712
0.027922747822604163,0.02558663706034978
0.10043119472564153,0.08069794057963978
0.012163325857481968,0.011145701208898233
0.052993684700112426,0.04258120428327574
0.04630015944318758,0.08360313933231645
0.109989159859666,0.12621391484719727
0.03418153179705445,0.06172081046346451
0.09174743597094262,0.10528131213894382
0.004523841990821262,0.008168598052887843
0.04412702509720635,0.05063630447932411
0.005079034061727132,0.009171095681801914
0.07176850139583373,0.08235523878391679
0.012729565624479355,0.022985485608296538
0.058890088006585586,0.06757710089331471
0.05421451641345288,0.09789391276523977
0.043401010699629344,0.04980319402125348
0.03051982925558277,0.05510895790291708
0.05804260796487163,0.06660460711341398
0.0006798659845946687,0.001227618464405384
0.09396084799720521,0.10782122968500706
0.0005447129020422147,0.0009835756332853584
0.3083631892639184,0.35385055546770156
0.013956466962759852,0.025200873303821227
0.0359970660587874,0.041307076407254784
0.011245585291228488,0.020305896249226962
0.05201108127124243,0.05968335598758289
0.008059928913762164,0.014553629363040419
0.13095048305789392,0.15026729123994473
0.027586527122560472,0.03767656517683894
0.09133022633856469,0.09573811179989374
0.05324866331840821,0.07272487490659356
0.08731394278838078,0.09152798970819986
0.006022331705335057,0.008225057543652903
0.051246971349235775,0.05372031220257616
0.006132287676010334,0.008375230969880996
0.0649260423888792,0.0680595784566306
0.008387738096284845,0.011455634109611704
0.0867821819843175,0.09097056444658531
0.028784267968703352,0.039312391276085865
0.05491577008281413,0.057566178761848594
0.025147402515383523,0.03434530724689129
0.10753716416240593,0.1127272476809439
0.0038675557343821353,0.005282151502946436
0.10210892509456039,0.10703702463444346
0.010360002120496786,0.01414927270079865
0.12136547595718468,0.12722295752080431
0.025414122309084415,0.03470958237462634
0.14238468860712522,0.14925662382494795
0.01908919720894195,0.02607125498693366
0.13497081497224847,0.14148493320967528
0.017266533453867586,0.023581934404519268
0.06432139779301421,0.0674257518010002
